date,userid,tweet,lang
2021-12-01 14:42:37+00:00,0badbee50c2d838e4e39930636852cbd,Our team a few different COVID-19 vaccination and testing events today. All the sites listed here can provide Pfizer doses for adults (both initial and third/booster doses) and children. They can also provide the single-shot Johnson &amp; Johnson vaccine. https://t.co/ZuE7UQflyB,en
2021-12-01 14:42:22+00:00,e921cefc4c46a7d65b837ebb778e99a3,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/zc1DREddrK,en
2021-12-01 14:41:52+00:00,a7ebe68c6b9b91a25041634ce7e75bad,"COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official https://t.co/cN8SuhgWRE",en
2021-12-01 14:41:49+00:00,73650c1bc177f4391d322165b33d0711,"""A higher-than-usual number of cases of a type of heart inflammation has been reported following Covid-19 vaccination, especially among young men following their second dose of an mRNA vaccine, the Centers for Disease Control and Prevention said Thursday"". https://t.co/hnE6bbZUK0",en
2021-12-01 14:41:38+00:00,84b147d49ef2b3c73dd94637f9149e5a,"Opinion | The pharmaceutical industry and its allies would have the public believe that patent protections and exorbitant drug prices are necessary for developing and deploying technologies such as Covid-19 vaccines, argues Jag Bhalla.https://t.co/4sdmwFd40v",en
2021-12-01 14:41:24+00:00,05eb8a83fa75c71297e40b14190a0a8b,"When it comes to the race against COVID-19, medical clinics cannot afford any interruptions in administering vaccines.Learn how one of Mississauga’s first vaccine clinics is leveraging the reliability of business internet to focus more on saving lives: https://t.co/Hr5tPWzVk0",en
2021-12-01 14:41:19+00:00,50301cd8b32845e221fc6f26848a46e16043f5961f92ad22ef2ac1d266d313ef,"Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/1UboyALRs2 Is this difficult for you?. conspiracy therories are just that (fake). Covid 19, very real, get your shots. Simple.",en
2021-12-01 14:41:08+00:00,a8f06cc6c9ab60e24fdda9675537fcce,EMA: Increase In Manufacturing Capacity For COVID-19 Vaccine From AstraZenecahttps://t.co/pwUpcrqDYr,en
2021-12-01 14:40:56+00:00,725559113dba6b5c5eb561447da5f586,Portugal tightens restrictions despite COVID-19 vaccine success https://t.co/B4sKpqLoFQ,en
2021-12-01 14:40:52+00:00,b8aaf725042497679d3b1c340cc4114e66f4d07eb42c00a2fa0f30ada02c72aa,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/bolA9Hm5Ei i guess he was wrong??,en
2021-12-01 14:40:29+00:00,69eb386d48ba4aaf6031403742c5c45bd68d5e874817934c994f8b1ec0827828,Philippines receives over 1 million doses of Pfizer-BioNTech COVID-19 vaccinehttps://t.co/FEljLTSDPc,en
2021-12-01 14:40:19+00:00,3844a561cd5662c76f0c3918054e6672c964f39abcb25518fdd9c16e8b23e1c6,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/201tbImiTi,en
2021-12-01 14:40:03+00:00,9a3185567764933575b7071b5cb61203cdb40487b47fda652e9fd0ed0555fd81,"Televangelist Marcus Lamb, the founder of the conservative Christian Daystar Television Network, which repeatedly promoted anti-vaccine messages, died Tuesday after contracting COVID-19. He was 64.",en
2021-12-01 14:40:03+00:00,7555ab3f377c61902494c0a5724bf246,"We will be offering a COVID-19 vaccine community clinic this Sunday, December 5 from 2:00 pm - 4:00 pm at First United Methodist Church in Blair.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome. https://t.co/Z85BI7h1Lj",en
2021-12-01 14:40:02+00:00,8f6c280164b6100ec18208114ef17b10903388681b2b43b235969cc012a44557,The morning read from #EqualityIndianaWorld AIDS Day: Is the world closer to an HIV vaccine in the face of Covid-19? https://t.co/sLhAk7O6d6 via @NBCNews,en
2021-12-01 14:40:02+00:00,7581278d8156fa039a9ace842c1ecf7eb8d21c90a316b29ae741237b75b0b840,Thousands of provincial workers won't comply with COVID-19 vaccine mandates https://t.co/wqLyz84BuI,en
2021-12-01 14:40:00+00:00,50ee5332dd9690d85a34344d72f18614,More than 1M doses of PH-bought Pfizer COVID-19 vaccines arrive https://t.co/0a8LMiezws,en
2021-12-01 14:40:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""Centers for #Medicare &amp; Medicaid Barred From Enforcing Mandatory COVID-19 Vaccine Rule in 10 States"" #Vaccines #COVID @CMSGov https://t.co/p6Faa48fc0",en
2021-12-01 14:39:55+00:00,69941b202d8bf9f0035f18cb2b8cc20cbb0c86be406a399d1774cde38568c637,A covid -19 antiviral pill called molnupiravir by Merck has been passed by the experts advising the FDA and if authorised would be the first antiviral treatment for covid-19 that could be taken at home. A vaccine is still the best option and I would like to know about how toxic.?,en
2021-12-01 14:39:53+00:00,78b22f2ca7850d05b805ca645496f4a62f646e95eb058e470b09da86cd51fa32,"Seriously these evangelicals are STUPID by CHOICE Marcus Lamb, head of Daystar, a large Christian network that discouraged vaccines, dies after getting covid-19 https://t.co/u8txdgXVcB",en
2021-12-01 14:39:36+00:00,aba01dafa71ce520d732a1ebd7776203,Flash Briefing: Covid-19 cases cancel Ballito Rage; vaccine passport on the cards for SA; petrol price blunder https://t.co/wldG2ehMZN https://t.co/FmvaeTSHgY,en
2021-12-01 14:39:33+00:00,aba01dafa71ce520d732a1ebd7776203,"Sakeliga's Le Roux, Lamberti present the case AGAINST mandatory Covid-19 vaccines - ""a slippery slope"" https://t.co/Wc5AmqHEcK https://t.co/MtZX8GLz9E",en
2021-12-01 14:39:16+00:00,5bbb31c48d5c9ec077396213d8c2be19f9bcf0989a8aa7eb135aaad37192199c,Of course they don't.  This is such a scam.  More variants = more boosters; a never-ending revenue stream for Big PharmaModerna's CEO says current COVID-19 vaccines likely won't work as well against Omicron https://t.co/lDRmRUMpb0 via @cbsmoneywatch,en
2021-12-01 14:39:09+00:00,0b3beabcb82657ffd75f3561fecf0b432a8bdb92d49ae2511b1733c7417ae61e,@frankarmstrong2 @vonderleyen Ursula van der Leydens husband Heiko is a director of a gene therapy company that is developing a Covid 19 vaccine.,en
2021-12-01 14:38:55+00:00,22640e491e689a0969642348ec8b0cc4,"If you want a COVID-19 vaccine or booster before you go home for Winter Break, schedule your appointment online: https://t.co/O4oqDbfH5z https://t.co/RHxRcqRRml",en
2021-12-01 14:38:52+00:00,6796ef3a90903809bb37d0e05ae6401a,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/MZpwu7z7hz,en
2021-12-01 14:38:32+00:00,8d6a096863015b67823e4d3821bb9299,Founder of anti-vaccine Christian TV network dies after COVID-19 fight https://t.co/ai0VTdhi4C The vaccine was not created by the Devil.  Covid-19 is a killer and especially if you have weaken resistance.  That is why the vaccination works.  Rest in Peace.  False info kills.,en
2021-12-01 14:38:19+00:00,6cedb0a778213af5ba31f30aa009afc3,"https://t.co/fzGTptOXj6COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official https://t.co/NREraD4Rnb",en
2021-12-01 14:38:15+00:00,b7f639431ac9f2d28c2979340de2c3ad,"#PrinceHarry and @Winnie_Byanyima call on all of us to join in, so HIV medications and Covid-19 vaccines reach more people justly across the world. #worldsaidsday #VaccinEquity",en
2021-12-01 14:38:12+00:00,3e1b867cb64359079bc4ee06f8a3bd5e,Defense secretary warns Oklahoma's GOP governor that troops who don't get COVID-19 vaccine are putting their careers in jeopardy https://t.co/3gR7MB0Fsm via @Yahoo,en
2021-12-01 14:37:54+00:00,69eb386d48ba4aaf6031403742c5c45bd68d5e874817934c994f8b1ec0827828,Philippines welcomes over 1.7 million doses of AstraZeneca COVID-19 vaccine from UKhttps://t.co/8KzbmRJIwJ,en
2021-12-01 14:37:53+00:00,0c0a7709df11fcbbe44bf86eeba3d1c18d1494e846bc15cfda53767b637ff929,£1.6m study aims to understand why COVID-19 vaccines can lead to rare instances of blood clotting with low platelets - News - University of Liverpool https://t.co/KH0f7GkBz5,en
2021-12-01 14:37:52+00:00,41d62e9953008615cf488d5958f4b852,Co-founder of Christian TV network that railed against vaccines dies of Covid-19 | Coronavirus | The Guardian Payback is a motherfucker.https://t.co/uu2Y8NbmCU,en
2021-12-01 14:37:51+00:00,8d555be11296d9e1c78f92c18649aa5c563d5455a0ba0e9730d2a3cbd955b898,"COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official | World News | Sky News https://t.co/x8vMRVzA4e",en
2021-12-01 14:37:50+00:00,a56b334fd220f74ab74fc8b0af9f68735d7c8980c472e7f7272a72b97aa4f355,@sajidjavid Health Secretary My daughter was tested Positive for COVID 19. My Daughter is a age of 37 years she has already had two Vaccines Jabs. I a new Vaccine need to be created. The Vaccines are not working. Please address this issue and make new vaccines. Thank You.,en
2021-12-01 14:37:43+00:00,3338c3b877ac7a09a5665a191bdfb358,Very powerful video 📢Have we learned anything +40 years after the HIV/AIDS pandemic? The poor are being left behind now with COVID-19 vaccines. Let's not forget history...#WorldAidsDay2021 #VaccinEquity,en
2021-12-01 14:37:40+00:00,233dcaced10e0a68ac5c76400c6db1edbc4b62c4e39ebeefd4a6c14fc8a4dfed,COVID-19 vaccine booster: how are European countries doing? https://t.co/5f8QKttfip,en
2021-12-01 14:37:31+00:00,69a51fb80fd385be90024e7617fc832b9aba482d39f0c07da1d753218a30c24d,@ppenguin95 @FullFact Many people have had COVID and therefore now at far higher risk of myocarditis due to having being infected than a vaccine would ever cause - ‘Myocarditis is more common after covid-19 infection than vaccination’ - https://t.co/HBq58kVw0K,en
2021-12-01 14:37:23+00:00,b54cd610ecc5761ec7822864e833b577,This is pretty sad… Anti-Vaccine Televangelist Marcus Lamb Dies of Covid-19 at 64 https://t.co/RLbxD4RBW7,en
2021-12-01 14:37:12+00:00,c9bc3f1d66596f394b1c09b10e6450be,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. If you have questions about why or when you might need a booster dose, learn more: https://t.co/ewLfWKvsCw https://t.co/w2yX3FfxkL",en
2021-12-01 14:37:12+00:00,bd5c55c7179dd418fdaa79531362457703405c9a16518338e0e6058b5c29d491,"@slcCouncil 90,000 US COVID-19 deaths could have been prevented by vaccines in 4 months, 2 leading US nonprofits estimateOctober 2021",en
2021-12-01 14:37:10+00:00,da6eef5511fc321997d2744e2b926a7f6a5995be9d95a64a3a0d5c29af2d1f89,"Marcus Lamb, head of Christian TV network that spreads vaccine falsehoods, dies from COVID-19They just don’t get it. https://t.co/DF2WNOJv0W",en
2021-12-01 14:36:59+00:00,932a03b54dfc4f70c3c30ea61201ebc92ed4ef9dd8c045ac495a5dd2079d25d1,@Drailxthecircus @TanBar71 @GlobalBC No one ever said that the vaccine will make it so you cant get covid.... maybe if you shut up and listened you would know this. The vaccine for covid 19 is just like any other vaccine out there ever made its designed that if you happen to get sick you have a better chance,en
2021-12-01 14:36:48+00:00,254a458ab5d56ac95bade9ba10d8d24d,Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/isg1kf46pJ,en
2021-12-01 14:36:47+00:00,b1a49599fc0e05be5cad2b768594872b0852d53e859ed256bc926927565cd880,QR Codes – COVID-19 vaccine information in different languagesDid you know you can scan the QR codes on your phone for info. about COVID-19 vaccines in your preferred language?The information is available in 38 different languages: https://t.co/ZSV2MYBN6y@HSEImm @HSELive https://t.co/WHj8ImS60z,en
2021-12-01 14:36:44+00:00,bd5c55c7179dd418fdaa79531362457703405c9a16518338e0e6058b5c29d491,"@SLCo_ONA 90,000 US COVID-19 deaths could have been prevented by vaccines in 4 months, 2 leading US nonprofits estimateOct 2021",en
2021-12-01 14:36:30+00:00,c502b1e49ce949b4bd25fb1e9998fdfa,"@ManBytesCamera @AuschwitzMuseum @hdevreij @RWMaloneMD Dr Andrew Kaufman, an American psychiatrist, said “demon possession may actually be a factor in some mental illness” while Dutch GP Dr Elke De Klerk has claimed those taking the Covid-19 vaccine will “officially become the property of Microsoft.” Does this sound sane to you?",en
2021-12-01 14:36:27+00:00,f669cf9005fdb78d4530c70e02a875ec,Co-founder of Christian TV network that railed against vaccines dies of Covid-19 &lt;&lt; delighted he got to meet his god so soon. His spirit must be enthralled by his death. https://t.co/AWEt2YtHH1,en
2021-12-01 14:36:09+00:00,b033d03c93e923459b8958d4bc075d78,COVID-19 will persist as long as many parts of the world struggle to access #vaccines &amp; administer them.We've said it before and we'll keep saying it until the world listens &amp; acts: No one is safe until everyone is safe. #VaccineEquity #OmicronVariant https://t.co/2kG5WIKguD,en
2021-12-01 14:35:49+00:00,bd5c55c7179dd418fdaa79531362457703405c9a16518338e0e6058b5c29d491,"@LGHendersonUtah 90,000 US COVID-19 deaths could have been prevented by vaccines in 4 months, 2 leading US nonprofits estimateOct 2021",en
2021-12-01 14:35:48+00:00,b7f639431ac9f2d28c2979340de2c3ad,"#PrinceHarry and @Winnie_Byanyima call on all of us to join in, so HIV medications and Covid-19 vaccines reach more people justly across the world. #worldsaidsday #VaccinEquity",en
2021-12-01 14:35:48+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"COVID-19 vaccines are working well to help prevent severe illness and death, even against #Delta. However, scientists are seeing some reduced protection against mild and moderate #COVID19 illness. Everyone 18+ is eligible for a booster shot. https://t.co/cgkdmBQboU #ThisIsOurShot https://t.co/VkBp2dY66l",en
2021-12-01 14:35:22+00:00,0d7510e388c93922619406f8fb4822d2,The timing of screening mammograms around COVID-19 vaccinations can be improved with increased awarenessWomen benefit from scheduling mammograms around COVID vaccinehttps://t.co/QytR1L9nGT,en
2021-12-01 14:35:16+00:00,c1aef5dce7c9e7958ee753f0a57c8860,@5tacyw @lawhawk @JRubinBlogger What I've read about myocarditis and children is that contracting Covid-19 is far riskier to a minor than the chance of myocarditis from the Covid-19 vaccine. This is a very complex issue to tackle in one tweet or one hundred tweets.,en
2021-12-01 14:35:14+00:00,fc5d0ad409867e02fc9b521362abcf63227e57463df36947c830237844713b58,The vaccines are proven to be safe and covid-19 is proven to be dangerous. #covid19 https://t.co/MIqC3UmR7Z,en
2021-12-01 14:35:12+00:00,a320a1679e64b91ee7a8a0d398bf3d543a6636f74caf33b47343e4e221b354c1,This year #WorldAIDSDay comes at the end of the second year of the COVID-19 pandemic. We’ve seen the twin impact of the pandemic’s disruption on HIV services globally and ongoing vaccine #inequity. 1/8,en
2021-12-01 14:35:11+00:00,bd5c55c7179dd418fdaa79531362457703405c9a16518338e0e6058b5c29d491,"@GovCox 90,000 US COVID-19 deaths could have been prevented by vaccines in 4 months, 2 leading US nonprofits estimate",en
2021-12-01 14:34:36+00:00,6c5d9d834a9fd089f9ac369ea8624222,TV pastor Marcus Lsmb rants against a Covid Vaccine to his TV flock dies of Covid 19.Yeah well- you serve the public with bad and often fatal Covid advice- KARMABye@Daystarhttps://t.co/9OWWj9QieQ,en
2021-12-01 14:34:26+00:00,bd5c55c7179dd418fdaa79531362457703405c9a16518338e0e6058b5c29d491,"@UtahCoronavirus 90,000 US COVID-19 deaths could have been prevented by vaccines in 4 months, 2 leading US nonprofits estimate",en
2021-12-01 14:34:14+00:00,f7c1b027e58d85d4ac004aeaacf689f93363c9b71ad912bed775b34bad5e33a6,Today my children are getting their second dose of the safe and effective COVID-19 vaccine. Please get your kids vaccinated and encourage your friends and family to do the same with their children!,en
2021-12-01 14:34:12+00:00,a2ac2796c58358cfe2792c0684648cd8398fce47e381a68114dd447068303835,"@skynews this isn't breaking - this was known before you campaigned for authoritarian measures.COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the variant, says WHO official https://t.co/NlEMbb6QD4",en
2021-12-01 14:33:44+00:00,8c00ae23f5d843782edf2748bcda15ea114bf47e077ddbac6803fb01df45f378,Frontline Flash: nntural iimunity is the answer#Corona #vaccine #COVID19 #Covid_19 #covidvariant #cryptocurrency #CryptoNews #cryptocurrecy #Omicron #Omnicron https://t.co/bExH6WeX35,en
2021-12-01 14:33:41+00:00,aedce500c5dcf5e252e20988fb238611,"There are lots of sites across Nottingham and Nottinghamshire delivering the Covid-19 booster vaccine. To check if you are eligible and book an appointment, scan the QR code in the graphic below or visit: https://t.co/YbuE3Ntgdr https://t.co/JV8bEB06EY",en
