date,userid,tweet,lang
2022-10-13 12:34:38+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/Om7f6v37iQ,en
2022-10-13 12:33:45+00:00,f0e8f24de112d766b5dc893fc1c32c2ce7bf50937d93249225a8c38b81205223,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study | ZeroHedge https://t.co/DozfksTMJJ,en
2022-10-13 12:33:03+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against https://t.co/hhrSuCkN27,en
2022-10-13 12:33:02+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$NVAX 2022-10-13 08:30 ET Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strainshttps://t.co/lR4fVd28jG,en
2022-10-13 12:32:13+00:00,c2290952c894bf48b5ff738d7f31c686195a785ef4efaa21721a2be3ba43c7d4,NO EXCUSES! joe biden Must bring back Members of the Military he FIRED for being Unvaccinated with BACK PAY AND RANKS Intact. There were Legitimate Reasons for the Refusals as shown here.SHOCKING: Pfizer Executive Admits COVID-19 Vaccine Was Never Tested to Prevent Transmission. https://t.co/Yj812L4FRk,en
2022-10-13 12:32:07+00:00,76533596862db3de39e6c9332fc9cb1ac9481966a44ed22b9fe39bdcd13a25d3,"@iskra_9 @Hamb0o0 wait wait wait, so you mean to tell me that me suddenly getting worse at video games wasnt caused by the covid-19 vaccine and is actually caused by my age?",en
2022-10-13 12:31:28+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strainshttps://t.co/jtdpOgL0OY,en
2022-10-13 12:31:04+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$NVAX 📰 Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strainshttps://t.co/2N2x547yqY45 seconds delayed.,en
2022-10-13 12:30:49+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody And T-Cell Responses Against SARS-CoV-2 And Homologous And Heterologous Influenza Strains#vaccine #covid19Stock News Alerts In Bio,en
2022-10-13 12:30:49+00:00,9fbb00726625910ee66060e19377ba5d,@ElinorCooper27 @Stallulah2 @ClemSkelton @rachelschraer Bravo! Thanks for pointing out the truth :)  The rapid covid 19 vaccines development and deployment(at least in developed economies) and its positive impact on hospitalization  and mortality is just simply amazing IMHO!  Much work remains though https://t.co/EmsKuEYxQT,en
2022-10-13 12:30:43+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strainshttps://t.co/fpwyMIMget#vaccine #covid19,en
2022-10-13 12:30:34+00:00,887946f634d65ae37a3c52a36c0b1a3f114bf47e077ddbac6803fb01df45f378,"@Mhaley01Haley @brochoicerbrad @FartnoisesPfft @Macdarvz69 @davidhogg111 @ksorbs In the 28 days since the previous summary for 24 August 2022 we have received a further 480 Yellow Cards COVID-19 Vaccine Pfizer/BioNTech, 210 for the COVID-19 Vaccine AstraZeneca, 1,860 for onovalent and bivalent COVID-19 Vaccine Moderna and 29 where the brand was not specified.",en
2022-10-13 12:30:31+00:00,6287f651d71149ecf39ea9b416ab843bc3441397904b5f3ccee8530e6404e136,@ReutersFacts This fact check is misinformation. Data clearly shows transmission is not stopped by COVID-19 vaccines. Pfizer has admitted under oath they never had the data.,en
2022-10-13 12:30:29+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax COVID-19-Influenza Combination Vaccine Candidate Induced Antibody and T-Cell Responses Against SARS-CoV-2 and Homologous and Heterologous Influenza Strains https://t.co/oIPih8xY9X,en
2022-10-13 12:29:48+00:00,1c3fad60f533f92e7eedeacd1f8658f2,FDA authorizes bivalent COVID-19 boosters for children ages 5 to 11 #Breaking #Europe#China#Infections#Britain#CDC#WHO#COVID19#VirusCrisis#USA#Pandemic#DrAnthonyFauci#Testing#Mandates#Masks#Deaths#Vaccine #Variants https://t.co/wOrJlSd8qx,en
2022-10-13 12:29:41+00:00,99c1bb4a529f7dd3c7b082ce90c9326ec5b1f8449c7dc51cb6d46912a8a5c008,"#PakistanStandsWithUNThe UN and its agencies supply vaccines all over the world. For example, as of September 2021, the UN’s partnership with Gavi had led to 5.5 billion doses of the COVID-19 vaccine being administered worldwide.",en
2022-10-13 12:29:28+00:00,7a0231e82335f3150503c5b4b9ccc9fa8b29de593104fd92559fbde33165e94f,"Right, just like the COVID-19 vaccine was going to eliminate COVID. Our systems of govern continue to lie to all of us.",en
2022-10-13 12:28:49+00:00,8a00d34963ea5733bf072892dfa6bc40,"The title of this Chart is ""COVID-19 vaccine boosters administered per 100 people"".It's not the number of confermed cases.",en
2022-10-13 12:28:35+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Alberta physicians are raising the alarm about a dangerous trend — fuelled by misinformation — that could cost lives. Some patients are refusing to consent to a blood transfusion if it came from a donor who received the COVID-19 vaccine.October 13, 2022 at 04:00AM | By: Je…",en
2022-10-13 12:26:52+00:00,2fa1754efd5ac0e91cb9462a506ac829e4727562dbcc18d5c5bfd7cf4a4b0865,"Residents, employees, family members, and volunteers, here is our latest COVID-19 update. RPA residents will receive their influenza vaccine on Friday. 💉 If you have any questions or concerns, please do not hesitate to comment or direct message! 🥇 🥇 https://t.co/bq6yp3Vdbn",en
2022-10-13 12:26:51+00:00,4882261cd6e652915c8556631f6709a9,@JasonChilde92 @PippaBird @jamessmithPT_ Never meant to prevent transmission. The Pfizer and Moderna vaccines are strongly recommended as safe and effective at preventing serious illness or death from COVID-19. Emphasis on preventing serious illness or death. Right wing media reports only half the story,en
2022-10-13 12:25:40+00:00,0eee431b3d93cc7ecb49b338e8c754ae,"Infuriates me that government agencies regularly tout that vaccines are the “best way to guard against the severe effects of COVID-19 infection” while saying zip, nada, absolutely nothing about tools and strategies for preventing spread.",en
2022-10-13 12:25:16+00:00,51687060c5593b38e433b8ddc8a206f2,Some patients have asked about receiving Nuvaxovid (Novavax) Covid-19 vaccine. The use of this vaccine by the NHS is for people with a severe allergic reaction to mRNA vaccines. It will not be offered by vaccine clinics to meet individual preference or to non-allergic people.,en
2022-10-13 12:24:37+00:00,c95bcbff31e6234a249febe3b66bed128d11448a39d263fc4d7cbdec8dffa5b6,@shaunrein @SimonGunson His biggest lie was about the efficacy and safety of the covid-19 vaccines.,en
2022-10-13 12:24:16+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"COVID-19 vaccine appointments are offered across the region for anyone 6 months of age or older. To learn more about eligibility requirements and to book an appointment, please visit https://t.co/WjWCz2OFPx. (1/2) https://t.co/Gh3Lt9uvvV",en
2022-10-13 12:23:15+00:00,6302a68129df94b6725feada49763d97,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/IOpoLdAAYV",en
2022-10-13 12:23:11+00:00,84748b27c280f8f0eac9e871052429c5,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/uekGmKPiJQ",en
2022-10-13 12:23:05+00:00,fd8ebbd0c322381157e3400f803384ed,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/fiiF42pYmn",en
2022-10-13 12:22:59+00:00,1c3ac8256df618d29f2a441652f77237,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/vNPOiA5yYt",en
2022-10-13 12:22:55+00:00,9bc2645979e9919671f69f1733bbd3e8,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/lQnW2pbSxo",en
2022-10-13 12:22:52+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/e2625PvvOc",en
2022-10-13 12:22:47+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"THIS SATURDAY! MCIC is partnering with @NASDGotwals, @_ACLAMO_ , @NAACPNorristown, @communityhero, @ElmwoodVillage, @ImmunizePA &amp; E. Norriton Pharmacy on a COVID-19 &amp; Flu Vaccine Clinic at the school @ 10am. FREE Elmwood Park Zoo ticket if you get a vaccine! No appointment needed https://t.co/FYlruNk7WN",en
2022-10-13 12:22:32+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/HjUAKP9x91",en
2022-10-13 12:22:28+00:00,ca8c028dbb61224931027afdf63035303bbd90a03f6f6099d082820df9bf0bf2,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/l1XaHYZxsc",en
2022-10-13 12:22:26+00:00,bcf24c5f4c4f4a9ebd2df027af451296,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/RLxr1B9veh",en
2022-10-13 12:22:23+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/UjjcWovSgV",en
2022-10-13 12:22:21+00:00,90d5cc4167a21d37001d823e5c6ecc2c,"#NEW: Eligibility for the bivalent COVID-19 vaccine expands to Ontarians aged 12 and older on Monday, Oct. 17 for those who have completed their primary vaccine series.Flu shots will also be available as of Nov. 1, the government said.https://t.co/4nCnm7XduE",en
2022-10-13 12:21:50+00:00,affd285dd88a0b84d76d552ae16e28e1,Why aren’t @rte covering the fact @pfizer admitted their #vaccine was not tested to see if it prevented transmission? #CovidVaccine #Covid_19 #pzifer #trustthescience,en
2022-10-13 12:21:30+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Population-level cohort study evaluates efficacy and safety of all COVID-19 vaccines used in Denmark #MedPub #PulmoTwitter #MedEd #Pulmonologyhttps://t.co/LArx0b2It3,en
2022-10-13 12:20:47+00:00,d5a32a271101c793b347e1d529a0fa22,"@For2000years @VitriJanet @MajBackpayne It helps prevent someone with coming down with a COVID-19 case. That is not the same as transmission. All vaccines, mRNA or otherwise, merely give the body a headstart.",en
2022-10-13 12:20:41+00:00,21cc45f635424b201bfef8a58025d84f,You’ve been lied to the whole time about the COVID-19 vaccines. Watch this entire video to see how we were played. @IamMonicaRae @MuppetMastertm @LoriBach @NicoleGun09 @Shane29008046,en
2022-10-13 12:20:29+00:00,2098fdf57e37f9e8cdc40eb3675d696dff3c8bdbe1fb51cde2aa49c078e59f85,@ZacSmall_ @RosemarieVerbr1 @Dominiquetaegon Maths not your strong point then ? You surely must have heard Trump say to Bob Woodward that Covid 19 was 5 times more contagious than Influenza... controlling the rate of infection was crucial. How many deaths would there be without 1. Lockdown...2. Vaccine...common sense.,en
2022-10-13 12:20:28+00:00,085f94a7ed93cadd7c02a8ec897223a3,Fact Check-What do we know about COVID-19 vaccines and transmission? | Reuters https://t.co/Qv2yfPWwcI,en
2022-10-13 12:20:18+00:00,77a1d33d658f77626ec1dc2163fa1236410e577447ec350790eae9001265aadf,"@TakeMeSerial @TheBULL_Runner @ksorbs If you read anything about this case, it has not been attributed to the COVID-19 vaccine but rather the person that gave the vaccine hitting a blood vessel.  But thank you for sharing…",en
2022-10-13 12:19:46+00:00,887946f634d65ae37a3c52a36c0b1a3f114bf47e077ddbac6803fb01df45f378,"@FartnoisesPfft @sharmutagameela @Macdarvz69 @davidhogg111 @ksorbs Up to and including 28 September 2022, the MHRA received and analysed a total of 14 UK reports of suspected ADRs to the COVID-19 Vaccine Novavax. These include a total of 28 suspected reactions (a single report may contain more than one symptom).",en
2022-10-13 12:19:26+00:00,887946f634d65ae37a3c52a36c0b1a3f114bf47e077ddbac6803fb01df45f378,"@FartnoisesPfft @sharmutagameela @Macdarvz69 @davidhogg111 @ksorbs Up to and including 28 September 2022, the MHRA received and analysed a total of 42,436 UK reports of suspected ADRs to the monovalent and bivalent COVID-19 Vaccine Moderna. These include a total 138,950 suspected reactions (a single report may contain more than one symptom",en
2022-10-13 12:19:05+00:00,887946f634d65ae37a3c52a36c0b1a3f114bf47e077ddbac6803fb01df45f378,"@FartnoisesPfft @sharmutagameela @Macdarvz69 @davidhogg111 @ksorbs Up to and including 28 September 2022, the MHRA received and analysed a total of 246,393 UK reports of suspected ADRs to the COVID-19 Vaccine AstraZeneca. These reports include a total of 873,051 suspected reactions (a single report may contain more than one symptom).",en
2022-10-13 12:18:41+00:00,887946f634d65ae37a3c52a36c0b1a3f114bf47e077ddbac6803fb01df45f378,"@FartnoisesPfft @sharmutagameela @Macdarvz69 @davidhogg111 @ksorbs Up to and including 28 September 2022, the MHRA received and analysed 173,381 UK Yellow Cards from people who have received the monovalent or bivalent COVID-19 Vaccine Pfizer/BioNTech. These reports include a total of 499,965 suspected reactions",en
2022-10-13 12:18:08+00:00,83983f814223409d3fb5227968c43a15,"""For each of the bivalent COVID-19 vaccines authorized today, the FDA relied on immune response and safety data that it had *previously* evaluated from a clinical study in adults""https://t.co/EOIZtTn8UA",en
2022-10-13 12:18:05+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,ForksTalk Newswatch: FDA withholds autopsy results of those who died after Covid-19 vaccination: The following is an excerpt from The Vaccine Reaction. The U.S. Food and Drug Administration (FDA) has refused a Freedom of Information Act (FOIA) request to… https://t.co/LI3rlFVuAb https://t.co/DyrNotEZP3,en
