date,userid,tweet,lang
2022-12-13 17:39:16+00:00,e2c286fcb41da3fc32ed355f6775d8d0,"In our current controversy, one group sees the mRNA COVID-19 vaccines as a godsend; the other group sees them as a menace. The opposing groups argue and hurl purported facts and figures at each other, but rarely does anyone in either group change his mind.",en
2022-12-13 17:38:59+00:00,a536937237872bd55c83fdcd359310b094038daac28575f77e0cee2c81baa7e2,@AlastairMcA30 @TheNumbCanadian @RemnantMd „The PRAC has recommended that heavy menstrual bleeding should be added to the product information as a side effect of unknown frequency of the mRNA COVID-19 vaccines Comirnaty and Spikevax.“https://t.co/VlRgE2F3pq,en
2022-12-13 17:38:07+00:00,976e7156b99c264180c39c31ca2cf6658d20cad3c14d6f4ebe330d239aebb749,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/lnkR75Smts,en
2022-12-13 17:37:41+00:00,deb6fa24f7406aa94304689cab1ff6cc1748d7a3a06c2c099fb19fd93698426a,"@TheFreds POTS IM BEING CHECKED FOR THIS.Postural orthostatic tachycardia syndrome after mRNA COVID-19 vaccine. Symptoms include lightheadedness, fainting, and rapid heartbeat, which are relieved by lying down again.My doctor pretty much insisted I get the shot because of breast cancer.",en
2022-12-13 17:37:40+00:00,16de15c9db094f8701b39d0e8150c31b,"The booster shots are what I consider new science? But it doesn't work for all population demographics. If they can figure it out, then yes... scientists moved closer to a universal flu vaccine.Booster Innoculation minus that Covid-19 Live-attenuated / Inactivated vaccines.",en
2022-12-13 17:37:28+00:00,31490107bc0c23122c8eb96190e08fd3765cd6d09b31e4c75faf5a262ee136c2,@Kenyans Ruto is a true friend of Russia.He was only and first Kenyan to receive Russian COVID-19 Vaccine.Sputnikv,en
2022-12-13 17:37:20+00:00,1b188ee31767e0ea02231d38fecc8b38,@12Stringplyr All this is put in evidence in the Covid-19 Section of the website: https://t.co/hSxHLvG19D!! Check it out! There is evidence that Covid-19 vaccines were already awaiting in containers since 2017!! Billions of them! Ready to be dispatched throughout the World!! Incredible stuff!!,en
2022-12-13 17:36:52+00:00,f44bf6fcdc59ef378b6ed2365c840d5b,"As variant cases continue, the Institute collaborates with community &amp; university partners to provide 1,000 COVID-19 vaccines | Institute for Public Health | Washington University in St. Louis () https://t.co/4aIHFHFloo",en
2022-12-13 17:36:42+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,"COVID-19: Caradoc Community Centre vaccine clinic to close Wednesday, MLHU says – London | https://t.co/vVaMo4l1DQ https://t.co/pAZOVFlU16",en
2022-12-13 17:36:10+00:00,deb6fa24f7406aa94304689cab1ff6cc1748d7a3a06c2c099fb19fd93698426a,"@PeterSweden7 POTS IM BEING CHECKED FOR THIS.Postural orthostatic tachycardia syndrome after mRNA COVID-19 vaccine. Symptoms include lightheadedness, fainting, and rapid heartbeat, which are relieved by lying down again.My doctor pretty much insisted I get the shot because of breast cancer.",en
2022-12-13 17:36:04+00:00,0f63bc22153ec849105634502bfc799a,"Interesting that the same Governor DeSantis who set up ""COVID-19 Checkpoints"" now wants to have ""accountability"" regarding a vaccine that he made sure was rapidly available in grocery stores so people could receive it.Let the history rewriting begin!https://t.co/RZvpu33LvP",en
2022-12-13 17:35:41+00:00,727de7c4b28b5cb957c65f433877187642467f0c7c7d3cea6ad564d528f7c5a4,@PeterHotez When will you release this vaccine which stops the contraction and transmission of COVID-19? Will it be in ten years like other vaccines? Stop calling an experimental drug a vaccine.,en
2022-12-13 17:35:25+00:00,b24ff49c433ae144b7e42de60d192ee2,"@CanadaFreedom18 ""The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”https://t.co/f8tp9y2RyK",en
2022-12-13 17:34:22+00:00,73ed502d2e8f1e8ab1925bee6c0c3056408913593ca3b14ad88be85110553d59,Reduction in platelettes #SideEffect of COVID-19 VaccineLevel of platelettes not improving One of my relative not yet recovered,en
2022-12-13 17:33:41+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"Watch: Florida Governor Ron DeSantis: ""Today, I'm announcing a petition with the Supreme Court of Florida to enpanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to covid-19 vaccines."" https://t.co/zMx1bBuqzD",en
2022-12-13 17:33:35+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster, no side effects Have u got it yetDo you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer https://t.co/cyU6kXwy54#vaccine #COVID19 #Covid_19  #COVID #Booster #MaskUp  #Beatles #Omicron #vaccine #vax #VAXXED",en
2022-12-13 17:32:51+00:00,ef41a436eba6038ef06dfb074c68c0ff,$PFE $AZN $NVAX - COVID-19 vaccines have prevented more than 3M deaths - study https://t.co/g0rmaBkr7a,en
2022-12-13 17:32:50+00:00,d6d9e89ccbdc56d48da0d49a9d5a675d,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/bFl1zNDdLX,en
2022-12-13 17:32:25+00:00,e42f502aaaff6fc7dc3cf307e71600d7,FL leading the way #1:Governor Ron DeSantis has filed a petition with FL Supreme Court to impanel Grand Jury to investigate wrongdoing connected with the covid-19 vaccines.,en
2022-12-13 17:32:12+00:00,2cb080447cc755f2a881652773961e2fbf801be1f1d569397999420f939b93a3,"Physicians for Informed Consent Updates Its Pfizer COVID-19 Vaccine Risk Statement, Analyzes New Safety Data for Children https://t.co/ebVvapmJkw",en
2022-12-13 17:32:07+00:00,04db9bff534b5c839eb865973bece4b9c5ab3879294e5ed8b3af69944ecb0ebb,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""https://t.co/Srz7Gr93Gr@disclosetv",en
2022-12-13 17:30:12+00:00,45583949b64f248c00e06936d557249d,#UnpaidCarers are eligible for the covid-19 booster vaccine. You can book it online: https://t.co/nmismgSfr0 You should also speak to your GP or local pharmacy about getting your flu jab. https://t.co/cDMucxta3L,en
2022-12-13 17:30:09+00:00,9a4239d3f8922767d777f1f8b6cff4a3,"The Ontario government began notifying about 360,000 people on Friday that their personal information had been part of a COVID-19 vaccine database breach that took place more than a year ago. https://t.co/bL0SiZakKt",en
2022-12-13 17:30:02+00:00,77536e159c25228501c9d35c3ff78f4a574fd5620b498524d1d7a0cb963556d9,@bonnie0mitsie @saiedmighani @mehdirhasan Does Mehdi ever say Besos owned Washington Post? Did he say Roberts owned MSNBC said the vaccine would stop the transmission of COVID-19? The answer is no. This what happens when 7 corporations own the major media outlets. Journalists play for a team. Thanks Bill Clinton,en
2022-12-13 17:29:56+00:00,bd442c4cff700b781a216bfdc83c1e4b055ee86334d68d4cd5d8fb9b6d1d2074,@NinaShaw58 @OhGeePa @justin4all2 @TedFred27849852 @Crypto1973ns @RWMaloneMD IIRC the threshold to approve a Covid-19 vaccine was 50%. @ 36% the vaccines wouldn't have been approved.,en
2022-12-13 17:29:28+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Now that we have COVID-19 data, doctors have to speak up. Call a HALT to vaccines and re-evaluate Covid19 data.https://t.co/INp4X608Ia",en
2022-12-13 17:29:20+00:00,2902afa8db071827adf0b9edbfbba01ad81e9b791b159e8c3c49665e073c209e,"Just the beginning.NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""https://t.co/a3NV8pyLP7",en
2022-12-13 17:29:18+00:00,07861c6819e83f23f48b9201fea25555c12e5c7f1b149b45bf35af980397ff1c,"@DrSusanOliver1 ""There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine BNT162b2""https://t.co/O8qYzsV8oi",en
2022-12-13 17:29:13+00:00,dad8925e50f641eb6f65610c8ebc180e557c318630b08acf1493599faa47e88e,"Govenor DeSantis of Florida calls for a grand jury investigation into "" ""Covid 19 vaccines"" harm and improprieties. https://t.co/82YDJuAskl",en
2022-12-13 17:29:09+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,"@VenkBellamkonda @AdamInHTownTX @PeterHotez “Compared to those who did not receive COVID-19 vaccine, those who received either the first or second dose had a significantly increased risk of myocarditis or pericarditis,” the study authors wrote. https://t.co/VvyqqjHsZo",en
2022-12-13 17:28:58+00:00,61379ae2409d8cfa7e60bc249423775842c3d3ad29a62367826bed4d1326b005,"DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""https://t.co/buODpycqQc",en
2022-12-13 17:28:52+00:00,ba480a205ce52cf65bed3053a6226cec,GOVERNOR DeSantis  meeting today!                         COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/ks8Y4KiBfa via @FacebookWatch,en
2022-12-13 17:28:50+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,Florida’s Governor @GovRonDeSantis  announces: the Supreme Court of Florida will impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines. https://t.co/kUVeF87DKj,en
2022-12-13 17:28:43+00:00,568a333766ae2e798a911b75d8e6ff53bc4b62c4e39ebeefd4a6c14fc8a4dfed,"As @RonDeSantisFL @GovRonDeSantis spews out misinformation about the Covid-19 vaccine, never forget he himself took the jab 💉🦠 https://t.co/xivVEsiEMa",en
2022-12-13 17:28:40+00:00,d45b19a18c34deef52c7660cba146e46cde9985e7e251f0d8dcb0054a2c11d30,@nypost They will need to show a lot of data and allow independent doctors confirm their findings at this stage before many people will believe them. This would be great news if they hadn't hid data and misrepresented efficacy and safety from their Covid-19 mRNA vaccines.,en
2022-12-13 17:28:24+00:00,18037797a706503a06b340ca32d45cb5,"@TheFreds read this on the internet""More than 5.47 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.2 percent of the world population,...""research is free, data is good",en
2022-12-13 17:28:22+00:00,fc79c3c447ece9b2f464803276585710,Live Now: Covid-19 mRNA Vaccine Accountability Roundtable. https://t.co/dFS1sgPemA,en
2022-12-13 17:27:28+00:00,d31349d85aa1844be8cc0a3a2d3008972a8fd57e979a12401ccbd6a9401da8a2,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/Za6I9XozHr via @FacebookWatch,en
2022-12-13 17:27:28+00:00,4fed7d149eb06bff9de929314396f59b,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/tra9fi27S9 via @FacebookWatch,en
2022-12-13 17:27:23+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"#DeSantis announces ""a petition with the #SupremeCourt of #Florida to impanel a grand jury to investigate any &amp; all wrongdoing in Florida with respect to #COVID-19 #vaccines.""#Plandemic #CrimesAgainstHumanity#DepopulationAgenda #Nuremberg2https://t.co/5YL8pB0E0v@disclosetv https://t.co/znMyz6Itgb",en
2022-12-13 17:26:44+00:00,2c02f61e01ced19c0150643de8e14c28ea798b00bd95a02326f5494e5f8d2e1a,"Covid-19 vaccines prevented 3M deaths in the U.S. and saved $1T in medical costs.  But nearly every day, @clayandbuck (Rush Limbaugh successors) go on national radio and tell people the vaccines don't work. Ditto Republican politicians like @RepMTG.",en
2022-12-13 17:26:30+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,"Ma and coworkers described five cases with infection and 37 more after COVID-19 vaccine—all with the genetic vaccines except for one with killed virus vaccine. While majority of cases reported by Ma et al had partial recoveries, prognosis remains uncertain https://t.co/YO3TIQYlDU https://t.co/FeyVwdtHs8",en
2022-12-13 17:26:27+00:00,67709984bcb073da17da8c089d0a4f3d62564c33939fa26ecf9ccfa4a1c19b6e,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/xWlOZKcWlv,en
2022-12-13 17:26:24+00:00,517799c2dcdeea75b06fcf61befac83081df97e926acb78e7ea922d8dab33cfd,@6886Iceman @Foulchild_Mogli @snowphieee @CTVNews They most certainly did not.  “The Expose”?  Who claimed all German vaccine recipients would have AIDS by the end of January 2022?  Or claimed to have “proof” that Covid-19 was created by Moderna?You have to do better.,en
2022-12-13 17:26:12+00:00,0bee1cafb2cbf06ccec63bd2a3bd6d21,"@bhwords @thrombosisday And then #VITT after the Astra Zeneca COVID-19 vaccine w/ cerebral VST events. (1 in 100,000k after adenoviral vaccines). #ASH22 Back then, they chaired a call DAILY with @ProfMakris and more to allow people to come with their cases to get expert advice. Published in NEJM. 9/n",en
2022-12-13 17:25:41+00:00,fc79c3c447ece9b2f464803276585710,"HUGE - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""  https://t.co/vzOdGMntLH",en
2022-12-13 17:25:32+00:00,39a5c1328f29e3fe886fd547b581758e9af14ca0753c78b95cac5357bef5bb9a,👀COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/cLjgjc4eEG,en
2022-12-13 17:25:26+00:00,fb1079a165aaea803426151df1f93a2332fa63395a0455175035122beb089d4f,@samanthamarika1 @CTVNews People are dying because of Covid-19 dirty untested dope BioweaponsNo vaccine is currently available Breakdown the ingredients; Tell us why that ingredients benefits the human body  ???,en
2022-12-13 17:25:07+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/by8iiYhDiu,en
2022-12-13 17:25:07+00:00,fc1a99843a538aed9681a33624125fda2ed4ef9dd8c045ac495a5dd2079d25d1,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/M7Xz0Nvl9E,en
2022-12-13 17:24:51+00:00,e17742724b7725b2013bf0f5adf4cd64,Live Now: Covid-19 mRNA Vaccine Accountability Roundtable. https://t.co/mFAJ8CeC57,en
2022-12-13 17:24:04+00:00,1195df4dbcb8a86703a541e8cd88ed37,GOV. DESANTIS: “I am announcing a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines https://t.co/yJQ40BaGMS,en
2022-12-13 17:23:37+00:00,56b201ad9cff2c7912881f79060fa7e0622ab3bb6ca816630340e2178b7ee8d0,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/bHHBosJRjo",en
2022-12-13 17:23:32+00:00,6ed4dff1943732951904af35a9760ac5,NOW – DeSantis announces “a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.” https://t.co/AhtlLr9Ybi,en
2022-12-13 17:23:14+00:00,abd9cd8a8ec817851cd4c63b13620298f8c78e04712440dc0203d52989350475,"Looking to interview women who were vaccinated with covid-19 vaccines while pregnant and either miscarried, had a stillbirth, or carried the child to term with or without complications. DMs are openor send an email to kalendalmeida@protonmail.com",en
2022-12-13 17:22:42+00:00,e806048e518ec70c6ed3d0269f2fd1ac53d5496383456b562feaef683720535e,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/GuQOzqTdRX,en
2022-12-13 17:22:04+00:00,4d5742da8ac341dc8593b78e6481bd5542467f0c7c7d3cea6ad564d528f7c5a4,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/BbVNl3TjmI,en
2022-12-13 17:21:29+00:00,b52f4f01e09eaa4066773e8886fe73a3,"US  - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""https://t.co/yd72dmXTHl#COVID19 https://t.co/h6MStVnIx8",en
2022-12-13 17:21:03+00:00,8e34300090c49261af64846b14d1a1feea8503907c3ce87eec1374f98fbeae00,"US - DeSantis getting stuck in! And announcing a petition with the Supreme Court of Florida, to request a Grand Jury investigation into any &amp; all Covid 19 vaccine wrongdoings.Let’s hope he isn’t suicided. (Just saying) https://t.co/byd7AHIM5I",en
2022-12-13 17:21:03+00:00,ab07a6412e625e9ba5393080ec45356afbfd54ec7516a52f5bedf757978fbed0,"USA and EU you slept and mistreated African's even in the time of COVID 19 you refused to sell vaccine to them now that China,Cuba, Russia helped ,now you want support against Russia but we can't help you, you want gas,fuel,coal,no way BIDEN rest in pieces.",en
2022-12-13 17:20:43+00:00,5349bf491fb137400e91368924f526400bc4aed80981fec3e9969fd612c21315,@Joey32079004 @SaraHaboubi1 This is the first year in history children have weakened immune system caused by covid 19 vaccines.,en
