date,userid,tweet,lang
2021-10-20 12:28:56+00:00,f7fecc086cee96fd7415c6d2700cc1b4523289dced5d50699506d1517691e928,@realevantalks The Covid vaccine doesn’t make you immune to Covid-19 it only decreases the likelihood that you’ll die from it. https://t.co/SAtW80UjfM,en
2021-10-20 12:28:36+00:00,46ce4236f79464cee8f354860ffcc8dfbb75010aaaaf38b32354d9ba6df84ad7,"“Biden administration officials, anticipating that regulators will make the #COVID-19 #vaccines available to 5- to 11-year-olds in the coming weeks”-NYTIt’s happening.",en
2021-10-20 12:28:28+00:00,c6cb5484ae6d3ee074b74a12697b8922,Flu and #Covid-19 can both be life-threatening. Boost your immunity this winter with the flu vaccine and the COVID-19 booster.More info at 👉https://t.co/ePhF3y9Pqq#KeepLincolnshireSafe https://t.co/NRE8EZhgOy,en
2021-10-20 12:28:28+00:00,934b5f044e27827c9175bb339250a933,"VACCINES FOR KIDS: Children age 5 to 11 will soon be able to get a COVID-19 shot at their pediatrician's office, local pharmacy and potentially even their school, the White House said Wednesday. https://t.co/mav6BJHbX2",en
2021-10-20 12:28:26+00:00,a98147c05c906c65796c88f95cb32dd3,IP protections that ignore human rights: what COVID-19 vaccine access and book famine for persons with disabilities have in common. @marcuslowx @SECTION27news @caro_ncube @EElawcentre @_HassanF @HealthJusticeIn,en
2021-10-20 12:28:02+00:00,22d4e405352634219e6cdfb39da3de9f,"Travis Tritt cancels shows at venues that require COVID-19 vaccines, negative tests, masks - USA TODAY https://t.co/v5oVQoawjA",en
2021-10-20 12:27:58+00:00,31e092d1cd3e38bb639fbff5a6d02fc4,Latest UK PHE Vaccine Surveillance Report figures on Covid -19 cases show that doubly vaccinated 40-79 year olds have lost 44% of their immune system capability. Their immune systems are deteriorating at around 5% per week (between 3.8% and 9.1%)..,en
2021-10-20 12:27:55+00:00,6e53e108b467d899ed90b5cbfef9e3b0,"From the ⁦@COVIDSciOntario⁩: There is now conclusive evidence that COVID-19 vaccines are highly effective and safe. A fully vaccinated person has more than 80% reduction in risk of catching COVID-19, more than 97% reduction in risk of serious illness https://t.co/qFBhvcYxJt",en
2021-10-20 12:27:53+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@sajidjavid @TheSun If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-10-20 12:27:52+00:00,b2c476f29b526a14e442ef8545f48856,In 11 months gov'ts spent on COVID-19 R&amp;D &gt;82x times what has been invested in #TB vaccine development in the past 11 years. Countries must ramp up political will + zeal to develop #newTBvaccines. Read more in our Pipeline Report: https://t.co/EC8Isg4r8C #UnionConf https://t.co/txyjM5nf96,en
2021-10-20 12:27:44+00:00,036a188855da6bdcda96032c8faa5a3b,....Vaccines CANNOT totally prevent COVID-19 despite what the fake doctors on social media and others say. Zero cases is not realistic looking at the Science.We WILL NOT be mandating the vaccine. Vaccination is a personal choice and I stand by that. It isn't right for everyone.,en
2021-10-20 12:27:25+00:00,13c08e0c4b5280eac0336186952819913be562b56a969b553aed1aa2dfb4fcd6,"You these people going around with your propaganda about the Covid Vaccine, I pray Covid-19 fuck you for real.🥺🤦‍♂️",en
2021-10-20 12:27:20+00:00,984aa0585428767297d6030ecbd74afd,"@ETTWatcher @MiraMoerma @angelovalidiya @Dr_ScottMc That happened last year buddy. .com/news/press-release/press-release-detail/pfizer-and-biontech-conclude-phase-3-study-covid-19-vaccineThe STUDY only concludes then, the trial finished last year.You need a new excuse to hide your wet pants.",en
2021-10-20 12:27:09+00:00,2da3767389ee175ab91c22dc05bfa8fd,White House releases details on its plan to distribute COVID-19 vaccines to kids aged 5 to 11https://t.co/HZJVdSegNQ,en
2021-10-20 12:27:05+00:00,296e55c7c34cd475b3c19abc5ab0235e,Illinois hospital systems losing hundreds of workers because of COVID-19 vaccine mandateshttps://t.co/FCGaQTkNSM,en
2021-10-20 12:27:04+00:00,1ec474f3912c6f57853441b184e12d0b528c6c8b902ab4dd3f61052aa76d198d,Caution in underrepresentation of older adults in clinical trials on COVID-19 vaccines https://t.co/bBlGV99sXW https://t.co/0ZiBxmbSrj,en
2021-10-20 12:26:49+00:00,a5e3390d087809e1f3b2d8efe2ab541e,"Some fully vaccinated people have died of COVID-19. What you need to know https://t.co/s1Sp4nJPo6 Unvaccinated people must have killed those fully vaccinated. They should be rounded up. Just to be clear though, what was the point of the vaccine?",en
2021-10-20 12:26:43+00:00,80e3f4d5424f72184461296f8aa40021,My latest from the @TorontoStar about Mayor Bylsma's latest code of conduct woes:‘Alarmingly invasive:’ This Ontario mayor may have his pay docked after asking a woman online if her COVID-19 vaccine changed her menstruation https://t.co/m2iJb5i8V2,en
2021-10-20 12:26:37+00:00,3cb5539a22ef09abf196460034b2aa48efba49bbaa167c403b729780bb04eb05,"@CheyenneWebb12 @BretWeinstein Spread knowledge of the increasingly mandatory COVID 19 vaccine that everybody already knows about, and that the sponsored media is pushing in a biased and one-sided manner?",en
2021-10-20 12:26:34+00:00,06a2ae9b93b43df5f60c7d74123b84f2,"People need to boycott this has been. Someone that is this eager to put his fans in deadly peril deserves to have whatever is left of his career die.🤬Travis Tritt cancels shows at venues that require COVID-19 vaccines, negative tests, masks - USA TODAY  https://t.co/W8MEMZfmMn",en
2021-10-20 12:26:22+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@BiotechObserver @_whitneywebb SciCheck COVID-19/Vaccination Project, which targets vaccine “misinformation,” was made possible by a grant from the Robert Wood Johnson Foundation, which was founded by the late Robert Wood Johnson II — Johnson &amp; Johnson’s president from 1932 to 1963",en
2021-10-20 12:26:15+00:00,4053091fbacc52f97d91c232c506a0dc371b6598ab3eb9aed44e917398cbb832,"@Michael86074090 @CityOfAtlantic @drsanjaygupta @joerogan @Spotify @RWMaloneMD Michael provided us with ""..a clear visual representation of the efficacy of vaccines""All HC workers need a 2nd opinion.A few more ""clear visuals"" of the amazing ""efficacy"" of Covid-19 vaccines. When efficacy ""wanes"" after just 5 months they are Covid-19 shots - NOT vaccines. https://t.co/aADE0k6KBm",en
2021-10-20 12:26:03+00:00,2a5ff2e19d9766934e7f272fb3f16e13609c20435c297bb703bbdebcc8d2fd7c,Mayor de Blasio announces COVID-19 vaccine mandate for all city workers https://t.co/jVdInwwiUo via @nypmetro @cnnbrk @FoxNews @CurtisSliwa,en
2021-10-20 12:26:02+00:00,2da3767389ee175ab91c22dc05bfa8fd,"WASHINGTON (@AP) -- White House details plan for 28M children to get COVID-19 vaccine in pharmacies, doctors' offices, as soon as next month",en
2021-10-20 12:26:00+00:00,275b3bbdda17e78d29e05296321895e7,"New evidence continues to emerge about how multiple sclerosis disease-modifying treatments may affect COVID-19 vaccine response.By @judyreports, @MedPageNeuro.  @ectrimscogress #ECTRIMS2021https://t.co/7s27SmDYNX",en
2021-10-20 12:25:55+00:00,bce094a9c58ef6914610507ed6df3d0f,The White House has detailed a plan for 28 million children to get a COVID-19 vaccine in pharmacies and doctors' offices as soon as next month.https://t.co/wsUPgvkkFA,en
2021-10-20 12:25:49+00:00,99b611dc17863d778f6895874565a067,Should COVID-19 vaccines be mandatory? https://t.co/D6gEkAXPws via @AJEnglish,en
2021-10-20 12:25:39+00:00,79cefecf087c0a22b5e1efd19fe2581c3a6636f74caf33b47343e4e221b354c1,"""This graphic explains what is missing in the guidance by the NACI and Ontario: the time from the second COVID-19 vaccine dose... there is [also] a failure to recognize age per se as a vulnerability, therefore excluding many community seniors"" https://t.co/bvGroA2I1r",en
2021-10-20 12:25:29+00:00,f960c2c430f9c0ce59b38e45aad46db1,Charles Barkley unloads on Kyrie Irving over vaccine decision: https://t.co/5O69qYe3XQ   #COVID-19,en
2021-10-20 12:25:23+00:00,a5cdfc6ddd39e9f191c8714d9fc50733,"@WalshFreedom Nothing says ""I'm a conservative"" like believing nurses &amp; first responders who've had COVID-19, and a greater immunity than those vaccinated, should be fired for not getting the vaccine.Btw, shouldn't we be reaching herd immunity, or was that BS too?",en
2021-10-20 12:25:16+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,#Breaking — The White House is unveiling a plan to roll out Covid-19 vaccines to children. https://t.co/aW1FDkzn9H,en
2021-10-20 12:25:09+00:00,f141438585d66da973632f3b561436b2,White House details plan to roll out Covid-19 vaccines for children ages 5 to 11 - CNN https://t.co/QAmBDmdyGJ,en
2021-10-20 12:25:06+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,NYC Mayor Bill de Blasio extends COVID-19 vaccine mandate to all city workers https://t.co/Nu474Ir6Aw via @WashTimes,en
2021-10-20 12:25:02+00:00,6cb323d4b950f230466fbeecb5c41eff,"History has proven that vaccines work. We have the chance to make history again, by protecting ourselves against COVID-19. Please speak with your physician and get the facts. #covidnews #covidvaccine #childhealth https://t.co/ndGc6EUf67 https://t.co/DtAhuAMP0x",en
2021-10-20 12:24:57+00:00,e5385fd31e91686bbf2c0995c6cba900,Supreme Court Declines to Stop COVID-19 Vaccine Mandates for Maine Health Workers https://t.co/749vXZgJBz,en
2021-10-20 12:24:57+00:00,d68f210cd46f9fe1ead79ee98338dc31,#BREAKING: White House releases details on its plan to distribute COVID-19 vaccines to kids aged 5 to 11 https://t.co/l4TZsC3NsU https://t.co/LqbYowXCAo,en
2021-10-20 12:24:56+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,FDA expected to allow 'mix and match' for Covid-19 vaccine boosters https://t.co/rktC1yUxSS via @nbcnews,en
2021-10-20 12:24:50+00:00,d134422a651571afddcf1052a387d036,"Next, Susana Barria from @PSIasiapacific speaking from the public goods lens, about vaccine apartheid and lack of technology transfer, urging the need for WTO TRIPS waiver for COVID-19 vaccines to ensure equitable distribution of vaccines. #BRICS2021 #PeoplesBRICS https://t.co/pmw5TloMUl",en
2021-10-20 12:24:48+00:00,8b852757ca94e452d2a8230669ea4a9d6b541b93dbb7e515510419ac83afd379,"Chances of getting COVID-19 after a vaccine: CDC tool shows breakthrough cases for Pfizer, Moderna, J&amp;J“...breakthrough cases are definitely a thing, the vaccines give you a much better chance against dying...”Now, if they would only compare treatments https://t.co/jEQTTbRtXd",en
2021-10-20 12:24:45+00:00,bc93c6e271b9dab3cf56422aa052d65f,A study done by the National Institute of Health found that getting a different booster shot like Moderna or Pfizer from their original COVID-19 vaccines resulted in stronger antibody levels.https://t.co/DPnkNyvyNV,en
2021-10-20 12:24:33+00:00,b10a191bdd50c93ac780694281fa9dda,"Free COVID-19 Vaccines Today!The Pfizer 2 dose will be offered.Wednesday, October 20West Campus (Near Dining Hall):  10 a.m. – 1 p.m.East Campus (Near Dining Hall): 2 - 5 p.m. https://t.co/l9ZD5IgAC4",en
2021-10-20 12:24:23+00:00,575404052e840290a0c052d50c997347,"Novavax responds, reiterating its plans to file with regulators this year. The company did not deny the purity issues: https://t.co/s3O6KwgOya""We are confident that our vaccine will soon play a significant role in the global COVID-19 vaccine arsenal, "" said CEO Stanley Erck.",en
2021-10-20 12:24:19+00:00,a45f8819e7e95187e70fa5c56e4177c2,"A lesson of the Covid-19 pandemic is that when we don’t deal with unfolding crises until it is too late--it becomes too late. These crises can swallow us whole. That is what we are heading with the climate, a crisis where there won’t be a vaccine to save us./10",en
2021-10-20 12:24:03+00:00,3264fe452d35199cad81dae4a4636e35,Protect yourself by getting your Covid-19 vaccine today! #Covid19 #CovidVaccine #Health@MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @Vitra_Health @WeCare365 @Kim_Janey @AnnissaForBos @wutrain @MIRACoalition @BPE_Boston @Marty__Martinez https://t.co/lq4RrwbMnw,en
2021-10-20 12:23:40+00:00,1c8d65b3ed0142243ec028989d21043d,"WASHINGTON (AP) — White House details plan for 28M children to get COVID-19 vaccine in pharmacies, doctors' offices, as soon as next month.Story coming.",en
2021-10-20 12:23:40+00:00,084bff7e899eec1b200df053ff69b968,People are not dying because of Covid-19.  People are dying because of the Covid-19 vaccine.,en
2021-10-20 12:23:00+00:00,ba90b10541f9bbb80a11aa755fd254be523289dced5d50699506d1517691e928,The people that did Afghanistan makes your health rulesPentagon: No Plans to Suspend COVID-19 Vaccine Mandate https://t.co/3clGcnlnqM Download our app to read more at https://t.co/8WZUKCym4D,en
2021-10-20 12:22:58+00:00,0632aacd9594779cc23e10c10daf2a548cbd134e73fc2dd981790d02a64756b2,"Dr. ""Neil Cavuto"" has tested positive for COVID-19. Because of medical issues including multiple sclerosis, Cavuto says his situation would be “far more dire” if he hadn't been vaccinated. Colin Powell dies of COVID-19 complications despite vaccine: experts flip flop again. PANIC",en
2021-10-20 12:22:28+00:00,7a0feca9635df0548751d12f634cc889b6f79280101362d8109c6079e1cfd156,Understanding mRNA COVID-19 Vaccines  | CDC https://t.co/UPHBP8UbJF,en
2021-10-20 12:22:03+00:00,de9f7613fdbc45a9a0f5bd46dd662844,"#BREAKING: White House details plan for 28M children to get COVID-19 vaccine in pharmacies, doctors' offices, as soon as next month. https://t.co/m5zuawYCOE",en
2021-10-20 12:21:37+00:00,2526e0972593ebdbd791de806620a40b83c0f71d2d35593b7256bec5073d1c7c,"@TheNamibian Why is this vaccinated being incentivized? We had country wide polio , measles and mumps vaccinations years ago and there were no such thing as incentives. What is really behind this COVID-19 vaccines that y'all aren't telling us ? Don't say y'all care , because it's a LIE.",en
2021-10-20 12:21:33+00:00,e78f406ee3a01b4aa653ff3054194dae,"@BoltonMike You would probably have to sift through all the COVID-19 vaccine surveillance reports, I will have a look through all the data and see what I can find.The reports can be found here:Week 39-41: https://t.co/qAIEei3CrdWeek 19-38:https://t.co/9VsVsYGjou",en
