date,userid,tweet,lang
2022-12-09 11:07:57+00:00,1a810627f897ce2278c4d1377d1d3f45f963cd995f82474e37fd53b0377f1243,"""Few people realise that the Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo &amp; 8 patients who were vaccinated formed the basis of the 95% efficacy claims.""https://t.co/nrMnwXPsg6",en
2022-12-09 11:07:26+00:00,071cfe37ad769178ba5a73968da6b8de57914b804d1a0a8cd528e6db790a7f4e,Coronavirus (COVID-19) Update: FDA Authorizes Updated (Bivalent) COVID-19 Vaccines for Children Down to 6 Months of Age https://t.co/hflthY4zpa,en
2022-12-09 11:06:06+00:00,343227f7f143a30639f1c2f323b2e427,"@Adam_Creighton “There is no credible evidence to suggest that Covid-19 vaccines have contributed to excess deaths in Australia or overseas,” the TGA said.Ms Cutter also rubbished those claims.“There is zero evidence that vaccines are causing these deaths ....",en
2022-12-09 11:05:58+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/09/2022 of pandemic Covid-19 on the planet: Total confirmed 648,018,904. Total deaths 6,650,042. Total Vaccine Doses Administered 13,075,758,020 and daily graph. https://t.co/F3RYUTIcEs",en
2022-12-09 11:05:38+00:00,0e30af26e6ecb8e45427fff9875597fe,"💉📢 During the #EPSCO session on COVID-19 Vaccine Procurement, @SKyriakidesEU believed that a united 🇪🇺 approach should still prevail in the negotiations with vaccine manufacturers.",en
2022-12-09 11:05:02+00:00,57002a62744647e7f355d2532e518ba9a701b7ecd5f92bfe209883a856ecd172,"We are joining other organizations for #universalhealthcoverageday at Simba Opepo dispensary, Kisumu.Theme- Build the World We Want: A Healthy Future for All.Our USAID 4TheChild ARPA COVID-19 project team also on site conducting demand creation for vaccine uptake. https://t.co/dTUgEt4EHe",en
2022-12-09 11:04:05+00:00,fd325f9377a3f69a83853efdbac5fe0f563d5455a0ba0e9730d2a3cbd955b898,"What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/ggE62swaUp",en
2022-12-09 11:02:14+00:00,3afb7210a2cb481f280de45262b312ba277f581c54df9aae6435db282b72ef2f,Dangerous Side Effects of COVID 19 Vaccines; What You Need to Know https://t.co/IMTxSdtvNK via @YouTube,en
2022-12-09 11:01:25+00:00,6b07e86a1d3ee8fe21f46a1d2b2a2dc2,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/YWhT6deYxG https://t.co/G19tKzC4mB",en
2022-12-09 11:00:37+00:00,797f33ccefb53ff0fb5ad573433506a4,Webster supports defense bill that rescinds COVID-19 vaccine mandates  https://t.co/Ac0yyIQuhu #TheVillages #TheVillagesNews,en
2022-12-09 11:00:16+00:00,83da6ecd7e0869033179249a571619e4,"Vaccines are our best protection this winter 🎄If eligible, take up your flu and COVID-19 boosters as soon as possible 👉 https://t.co/9epicdC8Ih #GetBoosted https://t.co/IEweLLq5IG",en
2022-12-09 11:00:12+00:00,0724dd1edd30238666f0aaa800a49718,Indiana Department of Health COVID-19 Vaccines and Testing Scheduled in Plymouth https://t.co/bvhwIywuwg,en
2022-12-09 11:00:09+00:00,88e3cf687c17e1e67fea9f13391c94fa,Indiana Department of Health COVID-19 Vaccines and Testing Scheduled in Plymouth https://t.co/WDX8PlDpdm,en
2022-12-09 11:00:02+00:00,b9172f5ec5c8f471f1c1fe79bc870abd,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House.https://t.co/DTfjKt8aed,en
2022-12-09 11:00:01+00:00,93fe31b6bd316a28e710e6969bc4a7d68ff510e8803eeebe7749eef712256d98,"A new 'documentary' has been shared by conspiracy theorists across Europe which repeats long-disproven claims about Covid-19 vaccines.We look at some of the main claims featured in the film, and why they are wrong:https://t.co/3NX6cBupSF",en
2022-12-09 10:59:15+00:00,b5ce1cf6bb1cfb48ac642f858869a50c3f3fc08e7fb6487c2e59c2f36f6fef87,"Considering all the speculation around 🫀 attacks &amp; Covid vaccines, I shall try to explain in simple terms what we (Drs) know so far:1. Covid -19 itself has been found to cause long term changes in heart muscle which is why regular cardiac follow-up of Covid pts is advised.+1",en
2022-12-09 10:59:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#IoT-enabled process validation system for COVID-19 vaccine rollout. (Control Engineering) #Manufacturing #IIoT #SmartFactory #Industry40 #IoTPL #IoTCL #IoTPractioner #IoTCommunity  @IoTcommunity @IoTchannel  https://t.co/HPEdIPVUdM https://t.co/MsqWUI917B,en
2022-12-09 10:56:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-09 10:56:12+00:00,c491f8b790a9d43608d53c925baad52b,"Serious harms of COVID-19 vaccines (systematic review)— More SAEs of special interest with vaccines vs placebo &amp; risk larger than benefit... mRNA vaccines increased myocarditis, with mortality of 1-2 per 200 cases... evidence of serious neurological harmshttps://t.co/Njunaf4BQp",en
2022-12-09 10:55:27+00:00,f82960df413f84fa5fd6b0ad93f35477,"@LmVarlden Variant-adapted covid-19 vaccines can also be given to previously unvaccinated people, EMA believes.This recommendation makes it possible for EU countries to use the vaccines in that way.Any country doing this?",en
2022-12-09 10:55:26+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"France's Haute Autorité de Santé public health body advised the government not to use Valneva's (https://t.co/dklfE9bqQO) VLA2001 COVID-19 vaccine as part of its wider vaccination strategy, although two rival products should be included as booster shots. https://t.co/hJ5IVYZtly https://t.co/aosnHKlfKI",en
2022-12-09 10:55:09+00:00,b0023777e95e2018782e3000a3b1b5777afe34f55be7a3e2a6e4466077c38988,@samanthamarika1 I’m so sorry that you didn’t get a chance to spread more lies about COVID-19 vaccines or recessed tropes! Poor babies,en
2022-12-09 10:54:38+00:00,90e53e43882ad919001c9d553ead959340c4c2b695144af394971d2e61654951,@Reuters COVID-19 vaccine will remain a hoax?,en
2022-12-09 10:51:54+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/51VsAqEHE8 Violent attacks threaten Nigeria's upcoming 2023 elections,en
2022-12-09 10:51:53+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/51VsAqEHE8 UK to ease financial regulations in post-Brexit shakeup,en
2022-12-09 10:51:53+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/51VsAqEHE8 Chinese airline receives first domestic long-range jetliner,en
2022-12-09 10:51:31+00:00,7632028c0e60e264a76cb575fa844cc4,Autopsies confirm: Covid-19 vaccine causes fatal heart inflammation or “Sudden Adult Death Syndrome” – DC Dirty Laundry https://t.co/ya9XigQylK,en
2022-12-09 10:49:10+00:00,1f757c92471cc82aa9f1626059de3c960852d53e859ed256bc926927565cd880,"@ACupOfQuotes1 @ML_Philosophy The moment they found a vaccine that cured Covid-19 but no cure for cancer, HIV &amp; AIDS",en
2022-12-09 10:49:05+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,French health authority advises against use of Valneva's COVID-19 vaccine https://t.co/vQJVrMiWLY #breakingnews,en
2022-12-09 10:48:41+00:00,8b59c9bb6defca18f52e33f861ea8c388b2b94bc88445a933f33595e60d2cc3d,The Food and Drug Administration (#FDA) has approved updated #COVID19 vaccinations for infants aged six months and older by #Moderna and #PfizerBioNTech. The bivalent vaccine targets the omicron variant.#FDA #COVID-19 #Pfizer #Vaccinations #Moderna https://t.co/v8JyGbZ4zF,en
2022-12-09 10:42:08+00:00,b66ee69594d2d93d6f1b25e4905eab53,FRESH OFF THE PRESS: Our paper evaluating cases of vaccine-associated corneal graft rejection following COVID-19 vaccination reported to @CDCgov VAERS. Big thanks to Dr. Jhanji (@Pitt_Ophtho) &amp; Dr. Bennie Jeng (@ScheieEye) for guiding the effort.https://t.co/wse9MZYw51 @HMSeye,en
2022-12-09 10:40:46+00:00,ef286bc5a312f888eeab1ca1098bf0e2a815038668c3ab14759786c8af4ea424,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/16Wkc4InQG",en
2022-12-09 10:40:18+00:00,995fcc6ea571890252b62a4f70c2c26a,French health authority advises against use of Valneva's COVID-19 vaccine https://t.co/mNigKHnFkR https://t.co/KL5y0ogTAj,en
2022-12-09 10:40:10+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@irishexaminer https://t.co/MravGk7E9B US Senate Hearing WIth Senator Ron Johnson Persidering. On Nov. 2, 2021, held a panel discussion on vaccine mandates &amp; the consequences &amp; the lack of compassion &amp; response from federal health agencies. Also on adverse events from COVID-19 vaccine injurys. https://t.co/6OrrL10URY",en
2022-12-09 10:38:35+00:00,70f7b3194ee51df7d7ead251054458fe20d188cf0fc8aee9ea5fbd916abfa9ba,U.S. FDA approves bivalent COVID-19 vaccines for kids as young as 6 months old https://t.co/7SiGgIe1Pl,en
2022-12-09 10:36:13+00:00,09ea6b6eb8302ae918d106aea4df2a8d93df145e192523d036cbcbca20cb212a,@StabellBenn @SSTSundhed I have written a master thesis wich focus on the social consequences of opting out from the covid-19 vaccine for health care workers in Sweden. Unfortunately it is in Swedish - maybe its possible to translate. https://t.co/hJtlcKr9s3,en
2022-12-09 10:36:06+00:00,92211ff4bfd7635c13251aff4bbf0396,"Usage of Blockchain in the real-world is increasing. After the development of the COVID-19 vaccine, Korean Air began transporting vaccines in February, 2021. In the process, Korean Air realized the need to provide more accurate inf…https://t.co/Qs3v8lRVCn https://t.co/17L29V6oJ4",en
2022-12-09 10:35:22+00:00,bb1bb0b7d4b47b73298f81de0326cdb6685fb3c8297001b117529360a6ef368c,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/buNlfmIjwF,en
2022-12-09 10:35:03+00:00,1a54bbeab60f73a16904122056157db8ea798b00bd95a02326f5494e5f8d2e1a,"#^R.E.A.D COVID-19 LAWLESSNESS: How the vaccine mandates, mask mandates, and the perpetual state of … File Link =&gt; https://t.co/PZ1cV4ggJc https://t.co/Unaf5D7JYZ",en
2022-12-09 10:33:27+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CTVNews ""FDA clears updated COVID-19 vaccines for kids under age 5"" https://t.co/v2dqwofphV",en
2022-12-09 10:33:24+00:00,b1eda1ea68bfb292655a1f7f8e80f65283c0f71d2d35593b7256bec5073d1c7c,Dr. Ryan Cole has warned that the SARS-CoV-2 spike protein used in the Wuhan coronavirus (COVID-19) vaccines can cause serious damage to arteries.https://t.co/Bkm4siTzch,en
2022-12-09 10:33:24+00:00,6797c64c42b3cb16ef00168d6e47a31a,FDA authorizes COVID-19 bivalent vaccines for children down to 6 months - https://t.co/4qdq4wW1Fj,en
2022-12-09 10:30:57+00:00,5ca3ed0e4fc25e8288ed6c2c33caeb11685fb3c8297001b117529360a6ef368c,The lesson: don`t trust the anti vaxers.Andrew Bridgen wrong to say Covid-19 mRNA vaccines aren’t recommended while pregnant or breastfeeding - Full Fact https://t.co/jDuMqRKrYU via @GoogleNews,en
2022-12-09 10:30:00+00:00,6d8ccf1069da442dc1f90673eeedacd6,Double your Defences against Flu and COVID-19 this year!Get your Booster and Flu vaccine this winter.Find out more here: https://t.co/dDZBVrVZsz#GetVaccinatedGetProtected https://t.co/2wsOXDdh7p,en
2022-12-09 10:29:06+00:00,b2a0b8093f2a6a429146c7e5c29563caa16adcf60fe4e63cbc5f2d8e89ef077d,@Kabogo_Henry @RobertAlai The reason our health is not getting any better of is because of basing our Health wellnes in the hands of some groups like @WHO Look at how they scammed people of COVID 19 and made government impose Inhumane restrictions even after giving an adverse Vaccine!!,en
2022-12-09 10:27:59+00:00,95113826c7077dc8b6adfe09cfac35f80e014350f887ad13513ecdc5fb10d1f0,"FDA Authorizes Updated COVID-19 Vaccines for Babies, Toddlers#FDA #COVID19 #vaccines #babies https://t.co/JtSTZeoJk2",en
2022-12-09 10:26:37+00:00,39ef4ba17e039881ff462fa8f0c35a7efa91d6487ea94af5173c44944a3f9ec5,Livestream: Senator Ron Johnson Covid 19 Vaccines. https://t.co/KRw5jAQrlg,en
2022-12-09 10:26:34+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Boost your immunity this winter by getting your Covid-19 and flu vaccines. Christmas season is here and that means more contact with friends and family. To keep them protected from serious viruses, book your jabs today: https://t.co/91YinK8dHX https://t.co/bRs3wo67bm",en
2022-12-09 10:20:14+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ZegekEFvNt Sri Lanka shuts schools as extreme weather brings pollution,en
2022-12-09 10:20:14+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ZegekEFvNt Spain hosts EU-Med summit to discuss energy crisis,en
2022-12-09 10:19:24+00:00,560ecbe068ad5a6f8a03f0b96b95a94d45aef44b2a0303bf87c3cd7ff368dffc,"Following the availability of COVID-19 vaccines in Kano state, Kumbotso and Gwale Local Government Areas (LGAs) received and distributed 1,341,852 and 1,046,038 respectively. Stephen Enoch visited rural communities in these LGAs and reports.https://t.co/N1qj8ch92D",en
2022-12-09 10:16:58+00:00,6797c64c42b3cb16ef00168d6e47a31a,FDA Authorizes Updated (Bivalent) COVID-19 Vaccines for Children Down to 6 Months of Age - https://t.co/czCxCNQODb,en
2022-12-09 10:15:51+00:00,f6828d990f0400eb0d9ce91d8c3b8707,"Twitter under Jack was a cesspool of corruption, disinformation cum agitprop targeted against Conservatives. It was a useful cum willing tool in the hands of corrupt govt officials to silence, shadow ban prolifers, those who speak up against the fraud called covid-19 vaccines...",en
2022-12-09 10:15:35+00:00,cb467b71d245452e1d397fc86529ccfc,Congress on track to scrap Pentagon’s COVID-19 vaccine mandate in defense bill https://t.co/W9Nse6YXZy via @michiganadvance,en
2022-12-09 10:13:01+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,The FDA clears updated COVID-19 vaccines for kids under age 5 : NPR https://t.co/3ANR338Fxm,en
2022-12-09 10:12:29+00:00,3e7178f2fb57b87c30862c283dc5cb2456cfcd04e5c75fc34f7d25a7bbca299a,"I encourage everybody to watch this roundtable talk, experts discussing Covid-19 vaccines on 7 Dec - especially if you are still pro-vax. https://t.co/siyHxgOfud",en
2022-12-09 10:12:23+00:00,5ee9c9fa906598d2973a6fbf25b6cc2d74c40c26c0e6e8b88d9c7d0f575393ca,I can’t wait for this judge to find out how #BigPharma and the government falsely claimed injections were a vaccine against COVID-19! They made a heck of a lot more than $2MM! #US #Crime #CrimesAgainstHumanity,en
2022-12-09 10:11:32+00:00,8a3fe82b6d22e05d09685c4fd0783ffe55c33b0758cb4114c48dd181df1c0774,Great news!  Get your little guys and gals vaxxed so that they are protected from COVID and Long COVID.FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/E1roHwdDUJ via @YahooNews,en
2022-12-09 10:10:14+00:00,cb3f878e890465002d2b8d027fb5f5c4,Experimental Vaccine of COVID-19 Offers Long-Term Protection Against Severe Disease https://t.co/sdlYMvyydO,en
2022-12-09 10:09:27+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Challenging last mile for China’s vaccine push after ‘zero-COVID’ retreat: Health risk analysis firm Airfinity has predicted as many as 2.1 million COVID-19 fatalities at current immunity levels. https://t.co/9wqheSWzxI Thank you. https://t.co/tZyyVExugn,en
2022-12-09 10:08:44+00:00,177dace4bf517543bf448b22c5e6d715bf801be1f1d569397999420f939b93a3,@brisketlovr @newscomauHQ Everyone knows about the lie that Covid vaccination shields you from infection lol. What isn't a lie is that the vaccine took Covid 19 from a super deadly virus in the beginning to an endemic in 2 years. I got vaccinated because I understand how vaccines work. You do not.,en
2022-12-09 10:07:04+00:00,a7e61ee7a29aefc787c49d325eaada8f3f7f2f59c8b46074c32bb83e9259cf4f,Vaccination has been vital during Covid-19 – let’s not forget the role of vaccines beyond this pandemic.My latest piece for @ILCUK and the need to focus on playing catch-up with routine #immunisation disrupted by the pandemic👇https://t.co/syxzupXcYV,en
2022-12-09 10:06:32+00:00,54193687a4ef0c375ef20652bd669dda,𝐕𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧𝐬 𝐃𝐫𝐨𝐩-𝐢𝐧Are you eligible for your Covid-19 booster or Flu vaccine? We are working with @NEL_HCP to offer a walk-in vaccination clinic at Blundell Park.It's open from 12 noon until 3pm tomorrow and no appointments are required. #GreaterTogether https://t.co/EdhLLYMDNQ,en
2022-12-09 10:05:25+00:00,81196baa0fcb4a7104afd375c938716f,Take your covid-19 vaccine and shove it https://t.co/0ofSKdBHui,en
2022-12-09 10:04:39+00:00,0102399ed67ea8762594638ffeb6c655,South Korea has pledged to contribute towards vaccine security in Southeast Asia through cooperation and collectively responding to the challenges of Covid-19 and other diseases..Read more:https://t.co/EUMZGVUr21.#Asean #vaccine #ThailandNews #TheNation,en
2022-12-09 10:02:03+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/0NJc77jlGh https://t.co/AaVmFT9sKP",en
