date,userid,tweet,lang
2022-12-05 12:29:41+00:00,43d2dbb2186468359b841de914bdb9c3e2560e4af7bd2bf0c5138ff9d8939579,@JamesMc68848079 @jpbuehner @XeroSixFour @nytimes Except I’m not anti-VAX what don’t you understand I said I had all of my vaccines just because I didn’t get the COVID-19 vaccine doesn’t mean I’m anti-VAX!!! Such a bullshit talking point,en
2022-12-05 12:29:07+00:00,db951ac2882795f9c2fe9ef644c88da5716b103e89e93cc197fae7efa47e757f,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines URS6O1Mhttps://t.co/dBuhsc1zP1 https://t.co/WzOytq0Ndq,en
2022-12-05 12:29:05+00:00,997a2e2568f378b65f99c288c34e4510,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out more at https://t.co/YOrxApwl1f. https://t.co/J97uN0gFW0",en
2022-12-05 12:27:42+00:00,070c8cf6d80c7cdbe963d61acc5c225e86c152b00c6c1b444957244e9a07c1c1,@tenku_tsubasa @kutsunasatoshi Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting,en
2022-12-05 12:27:31+00:00,070c8cf6d80c7cdbe963d61acc5c225e86c152b00c6c1b444957244e9a07c1c1,@tenku_tsubasa @kutsunasatoshi Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting,en
2022-12-05 12:27:17+00:00,23e576625d1b495e55f87f04b7ba4b872e533ae2e2800d5d4b5e30903636cf71,Unfortunately in #Australia  ALL #employees  were forced to take the #mRNA #mRNA_Vaccine by #employers &amp; #government ❗️ #COVID19 #CovidVaccine #COVID19Aus #Covid_19 #VaccineDeath #VaccineDeaths #vaccineinjuries #VaccineSideEffects #vaccine #vaccines @AlboMP @AuSenate,en
2022-12-05 12:26:09+00:00,8ca613bd8a549bddb9e6b8ad1284f312c860d037b6d4d5d6353695e610c27ea3,@BemusedAussie @AlastairMcA30 How much time? It's been nearly 2 years since COVID-19 vaccines have been publicly available.,en
2022-12-05 12:25:05+00:00,3306921c16b6d42d0722919f69e6dd01,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/zTiHxLk8o9",en
2022-12-05 12:23:16+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/G39NQeuWZj Report: Ukraine war ups arms sales but challenges lie ahead,en
2022-12-05 12:23:16+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/G39NQeuWZj India signals it will continue to buy oil from Russia,en
2022-12-05 12:22:07+00:00,9863f1399dc48f7e9e085102af9dd50a,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/5geXxCd3nm",en
2022-12-05 12:22:02+00:00,23e576625d1b495e55f87f04b7ba4b872e533ae2e2800d5d4b5e30903636cf71,Unfortunately in #Australia  ALL #employees  were forced to take the #mRNA #mRNA_Vaccine by #employers &amp; #government ❗️ #COVID19 #CovidVaccine #COVID19Aus #Covid_19 #VaccineDeath #VaccineDeaths #vaccineinjuries #VaccineSideEffects #vaccine #vaccines @AlboMP @AuSenate,en
2022-12-05 12:21:03+00:00,7be449739c28adfd3042191d4a06fbeddadec572bd582a07d671e7b0b8e84270,Characterization of nanoparticles-based vaccines for COVID-19 - https://t.co/Z6pd7R5Ks8https://t.co/q3OWiTKk34 https://t.co/u53RqopSeT,en
2022-12-05 12:20:31+00:00,82bb7ef6894e5a8dedb9c1b674b0df90ee294151a436de3b7a8901f191f4184b,My tweet was not about COVID-19 or the coronavirus vaccine but rather an observation of what happened during the cold weather season. https://t.co/j5WhOCSZQh,en
2022-12-05 12:19:54+00:00,0a1bc9633df9cb035b84c10c900b8457,"@KyrVhalen Unit 731 studied plague in Manchuria. And they helped Manchurians, supplied free vaccines for the plague. Now, the plague is evolved to be COVID-19 🤣 You sound like you don't know what COVID-19 is. 😂 https://t.co/Iap5Mnbsie",en
2022-12-05 12:17:04+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@GW39356881 @Debunk_the_Funk Which countries? There are other manufacturers of Covid-19 vaccines they are probably using.The risk/benefit analysis is for health professionals to calculate.My health is great after 4 x mRNA Covid vaccines and 2 x Flu vaccines!,en
2022-12-05 12:15:18+00:00,ac34820fbc12616b372ef20955e3816f,Defense Secretary Austin wants to keep COVID-19 vaccine mandate for troops | Just The News https://t.co/sNnS9bKTqk,en
2022-12-05 12:11:43+00:00,f6030cb518e9010792291d2912c1f35a,@KnightHiller @AP4Liberty Ottawa acted like China. The “freedom convoy” in Ottawa was protesting against their covid19 vaccine mandates. US trucks protested all along the Canadian border: As I recall truckers couldn’t transport food or anything into Canada without proof of Covid 19 vaccination.,en
2022-12-05 12:09:33+00:00,e856cd26573e9afed04e784b441b024015c1d8fd43f2e9eb8eb483cb3fa4ec86,"@paulpau1968 @SallyBrabble @GMacdonaldSNP What a ridiculous comment. England could same the same about defence spending, Covid-19 vaccine development costs, etc, etc, etc. Scotland's defence at England's expense.",en
2022-12-05 12:09:10+00:00,b5c3344de065b80bc823c159b9897be47426edcac2f87b66b872733169b20302,@xerex123451 @carlbildt SECRET CDC REPORTThe Globalists have this to take care of tooThe U.S. Centers for Disease Control and Prevention (CDC) has quietly confirmed that at least 1.1 million Americans have “died suddenly” since Covid-19 “vaccines” were introduced.https://t.co/kiDgdSMT9H,en
2022-12-05 12:08:09+00:00,dc7b0a60ec3df99c2a9d98b03eac372655c33b0758cb4114c48dd181df1c0774,The Covid-19 Vaccine does not prevent transmission and should therefore not be legally required.,en
2022-12-05 12:08:04+00:00,d9750052dfdbd91b5c6c792403d9c3c0,What I like to think the white blood cells in my body do to COVID-19 now that I've had 4 vaccine doses https://t.co/MF0Guqv0Pt,en
2022-12-05 12:07:55+00:00,0d000af6149a5e2753c4b0416fe6653c,@NEWSMAX The COVID-19 vaccine is destroying the health of soldiers.,en
2022-12-05 12:07:35+00:00,30e06ff8f362615e1ffe760e3126fd9d,"@whereisdaz @DrEvaBernat @DrAseemMalhotra The manufacturers of the Covid-19 vaccines admitted that they can cause heart problems and death. Given that this Foo Fighters band member who died of heart failure after taking the vaccine,It is a fair conclusion to make. Why are you acting like you haven’t got a clue?",en
2022-12-05 12:07:28+00:00,cfe93c1916b54fd0200d3c46d4b882af8de71f495bc1f51387dbce44ff9fd828,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandatehttps://t.co/7jaZoK0yCv,en
2022-12-05 12:07:11+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: The Societal Value of Vaccines: Expert-Based Conceptual Framework and Methods Using COVID-19 Vaccines as A Case Study https://t.co/UrRiLrQ58r #COVID19,en
2022-12-05 12:06:32+00:00,396f1047eb738322262051b296c7fc38,"Covid-19 vaccine side effect: Woman slips into coma, diagnosed with rare disorder | Mint https://t.co/B4EOspqyPb",en
2022-12-05 12:05:55+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,Do we need nasal vaccines against COVID 19 to suppress the transmission of infections? https://t.co/3ExxfRQR83,en
2022-12-05 12:05:14+00:00,f31481d3058f11e8b67e107fc5fb94f87be945a28ed35bea71ecdf51242b554f,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/xM2uhDTUaW https://t.co/dOBTF193dh,en
2022-12-05 12:04:48+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@JamesMelville Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxdHNV Sep 94 Depopulation Speech https://t.co/cthotV0hkB",en
2022-12-05 12:04:23+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,@whiterose_lady @stezia7 @DrHoenderkamp Covid-19 vaccines (like flu vaccines) aren't sterilising &amp; prevent neither infection nor transmission. SARS-CoV-2 (like flu) is endemic &amp; going nowhere.This isn't a surprise.Flu also has a significant impact every year. But we didn't muzzle kids for it. For good reason. https://t.co/4oodCfYhhD,en
2022-12-05 12:04:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Top-up your immunity with the COVID-19 and flu vaccines to make sure you're protected in the months ahead. If your child has a long-term health condition, see what vaccines are recommended for them and book an appointment today: https://t.co/bjHkKJiBZU #FluVaccine | #COVIDVaccine https://t.co/0lTAZBjh7X",en
2022-12-05 12:03:29+00:00,4a0eab0a8e8e4a039c08b1988c8315b2,"""People are willing to accept that they lied about Russian collusion, Quid pro quo, Hunter's laptop, Covid 19, Covid vaccines, Ukraine, FTX scam, etc, but somehow it's out of the question to believe they cheated &amp; lied about the 2020 election.""--Behizy",en
2022-12-05 12:02:48+00:00,e7ef3270646049f39ac40b32c076cb02,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/cfo9c7Gk6t https://t.co/NzbEDeTpsU,en
2022-12-05 12:02:41+00:00,da7e57201ee09e7e9357a1712a5c96811b68d4f704faac8bb62762c7cb9f8b04,The COVID-19 “Vaccines” do not prevent contraction or transmission of COVID-19.,en
2022-12-05 12:02:11+00:00,844a39dd6c4fb038be15eabfd3b52ecf,The ImmunizeOrg website offers a wealth of resources to support your vaccination practice. You’ll find “Communicating the Benefits of Influenza Vaccine during COVID-19” here: https://t.co/gm3hsOBlO0#ImmunizeOrg #vaccinessavelives #covid_19 #flu #fightflu https://t.co/JY8bMbLIdF,en
2022-12-05 12:02:07+00:00,6881d4aa5873e5991842091e7686b2f8d21061e1756018b38e101fd959566190,@AlboMP Sigh. Wear a mask. Lead by example. Re introduce mask mandates in high risk settings. Expand access to antivirals for a larger cohort of the population. Bring forward updated booster vaccines from the US. Covid-19 functions essentially as an airborne HIV virus. Or you do you. 🦠,en
2022-12-05 12:02:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.5% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/CJdzfTtryl,en
2022-12-05 12:01:54+00:00,0a006454a956de54b31460ca23e82253,Knettergek is deze wereld🤪🥱💉💉German euthanasia group says clients must have Covid-19 vaccine https://t.co/ll9VZOmK4E via @MailOnline,en
2022-12-05 12:01:46+00:00,57be277906bdde64d481701258921b89,"For COVID-19 Vaccinations, head to Med Mart, Wellswood or Greenlight Pharmacy in #Borehamwood. Book, or walk in!For more information about the vaccine, visit https://t.co/qFbMSysPQhTo book your vaccine, visit https://t.co/GzjpnLrNlt#Hertsmere #Vaccination https://t.co/AFmHWWPjg6",en
2022-12-05 12:01:38+00:00,5af91ea09fb54197c24995ec0841f514,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a Covid-19 booster. Find out if you're eligible at https://t.co/BD7NLMs9gZ and book now. https://t.co/6pBaTwyrwg",en
2022-12-05 12:01:16+00:00,b9d682905a9f0afac33cae2cd98a0505,"Vaccinations have been keeping mothers and babies safe for years. Evidence shows COVID-19, flu and whooping cough vaccines will not harm you or your baby, nor impact your fertility in the future. Find out more about vaccinations during pregnancy at https://t.co/9h15EUWe1U https://t.co/DNJFgNA58R",en
2022-12-05 12:01:03+00:00,0937fba3f12cad9e01fbcdf11a74b488,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/IYDivWK2rZ https://t.co/bLnQF5iqDP,en
2022-12-05 12:01:00+00:00,577ab29554bce14de0d2788642fbb2a6,"🤝 Flu and COVID-19 can spread more easily in winter when mixing indoors.If you're 50 years old or over, you are eligible for a free flu vaccine and a COVID-19 booster.Find out more at https://t.co/svaBPGsTfE https://t.co/1Mgq7VbhJD",en
2022-12-05 12:00:25+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"Protection provided by COVID-19 vaccines decreases over time. So, if you’re aged 50 or over, in an at-risk group or pregnant boost your immunity now. Find out how to book at https://t.co/E0T8fNVah6 https://t.co/jS19J8mt5I",en
2022-12-05 12:00:19+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"Protection provided by COVID-19 vaccines decreases over time. So, if you’re aged 50 or over, in an at-risk group or pregnant boost your immunity now. Find out how to book at https://t.co/RA7B8SXucn https://t.co/oenzMgIJK7",en
2022-12-05 12:00:01+00:00,4e0c8e4f3d148eb0ee9fabeb6912cef6,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/QbYcxtgfs8 https://t.co/DXC6naYLF3",en
2022-12-05 11:57:51+00:00,0295c35e3fc0bb6bf128d9491efadb3813295336ca127a3f0990c1d72b978a17,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/7q6iuRmMgh,en
2022-12-05 11:57:43+00:00,78c15e3e9a52806f71aea44adad1709b,Become a #WinterWise warrior this winter! Vaccines are the best way to protect yourself and loved ones from dangerous viruses.There are two vaccines that you may need this winter: flu and the COVID-19 booster. Find out more 👉 https://t.co/7bzdZK6jEx https://t.co/xyz3D0kzvg,en
2022-12-05 11:57:40+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@Jade_Tiger62 @AnnastaciaMP Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high and how something needs to be done about it. https://t.co/cthotV0hkB",en
2022-12-05 11:53:00+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xPuM74VBpv Report: Ukraine war ups arms sales but challenges lie ahead,en
2022-12-05 11:53:00+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xPuM74VBpv India signals it will continue to buy oil from Russia,en
2022-12-05 11:51:06+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,"🇱🇷CINCINNATI, OH – On Tuesday, the U.S. 6th Circuit Court of Appeals unanimously upheld a national injunction protecting over 10,000 Air Force members from being punished or terminating for exercising their religious objections to the COVID-19 vaccine.⬇️",en
2022-12-05 11:49:16+00:00,5df9157589cbb0638e67e8f1750b56732b43b9a126595d9fdd06fc9f118926f6,$BNTX &amp; $PFE🇩🇪 🇺🇸BioNTech &amp; PfizerSubmit Application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Yearshttps://t.co/xkYHRQwSE6 https://t.co/XfrvYpblI6,en
2022-12-05 11:49:12+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Pfizer and BioNTech submit application to U.S. FDA for emergency use authorization of Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine in children under 5 years#Ainvest #Ainvest_Wire #Trending #economic #budget View more: https://t.co/lTXh1dzMi0 https://t.co/V9XodERNfQ,en
