date,userid,tweet,lang
2022-10-09 13:24:49+00:00,7ba1ecb33699f12b337408cf1be24c83,NICARAGUA RECEIVED TWO MILLION VACCINES AGAINST COVID-19 FROM CHINA.Nicaragua received a donation of two million Sinopharm vaccines from China to help with the Covid-19 immunization campaign.@MinsaNicaragua https://t.co/MX0svZiDkx,en
2022-10-09 13:24:34+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,"The CoViD-19 vaccines are so effective that @JustinTrudeau has ordered enough of the vaccines to inoculate 𝙚𝙫𝙚𝙧𝙮 𝙢𝙖𝙣, 𝙬𝙤𝙢𝙖𝙣 𝙖𝙣𝙙 𝙘𝙝𝙞𝙡𝙙 in Canada more than 10 🅣🅘🅜🅔🅢.💉💉💉💉💉💉💉💉💉💉😳 https://t.co/wpb8NTaC48",en
2022-10-09 13:24:32+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@NicoOkk @ScottPresler No I am a dude who almost lost my job due to the illegal fake COVID-19 vaccine mandates.,en
2022-10-09 13:24:13+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,"Ms. Song, 53 years old, is suffering from a double cancer following the injection of a Covid-19 vaccine#covid19 #vaccine #China https://t.co/Pu9uQ1KIDJ",en
2022-10-09 13:24:12+00:00,2b34298c6fe1ab2e6913ece14988b5e9,"Thank you NHS for an efficient Pfizer bivalent COVID-19 booster vaccineIn that big green folder is my #AdvanceDecisiontoRefuseTreatment, #LastingPowerofAttorney, #DNACPR + #AdvanceStatement (&amp; @sue_wilkinson's of course)Nurse (Alison) was great: matter-of-fact + knowledgeable https://t.co/E8mpsevQ62",en
2022-10-09 13:24:10+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,"Tian Minghu, 24, contracted blood cancer from the Covid-19 vaccine#covid19 #vaccine #China https://t.co/8hVF3Wlc7b",en
2022-10-09 13:23:36+00:00,82dd54a68e39c4d41b3cbd30ca4d59d0967a5a6bd02617dc4405cfec21ffa8fb,"@JohnM53093509 @thebradfordfile Hhmmmm, just like when they approved the Covid-19 vaccine !!!  #CovidIsOver",en
2022-10-09 13:23:20+00:00,55ad2f93decbe98be9e9b3ba1fb0b1f18e486f3d4b52e286f8cb65cd9ace877c,"#Day_7 08 October 2022Guest Lecture by BMO of Bastar Dr. P.N. Sandilya at CATC XVI. He aware the cadets about Covid-19 decease, vaccines, Health and sanitation.@sankisukaju @NccDteMPCG @HQ_DG_NCC https://t.co/5suWQlFMRk",en
2022-10-09 13:21:48+00:00,59d5290d763642cebc211780ef681133,DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”https://t.co/Ksm8f6Sv1f,en
2022-10-09 13:20:00+00:00,97a6d456360554f593ad07aa0b8e9390,"2021 U.S COVID-19 Survey of Unvaccinated People:57% would take the vaccine for $1,000.43% would take the vaccine for $50.57% would take the vaccine if their job required them to take it.",en
2022-10-09 13:19:12+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Qx3XxL4yyY Pope slams treatment of migrants as 2 Italians become saints,en
2022-10-09 13:19:11+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Qx3XxKNvwY Israel pays family of dead Palestinian-American detainee,en
2022-10-09 13:19:10+00:00,77ad461828c052b0aa2ebb33aa1f38c8,"#covaxin Vaccines Summit 2022Title: COVAXIN™: A whole SARS-CoV-2 virion inactivated vaccine against COVID-19Presenter: Robert J. Hopkins, MD, MPH &amp; TM, FACP, FIDSA, Chief Medical OfficerDate: October 12, 2022Time: 6:10-6:30 p.m. ETLocation: Sheraton Reston Hotel, Reston, VA",en
2022-10-09 13:17:13+00:00,7078ac3fac657785f16eb537894e1df1,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platformhttps://t.co/OSRxW3AIEM",en
2022-10-09 13:16:00+00:00,44e004a539d95633a0bbe341d33f79ac,"Residents at Cedar Care Home in Albrighton recently received their flu vaccine and COVID-19 booster.  👉 If you are 65 and over, immunosuppressed, a carer or pregnant book your autumn COVID-19 today:  https://t.co/NaXQsJnMZy https://t.co/X5U9R1X4H0",en
2022-10-09 13:15:01+00:00,77ad461828c052b0aa2ebb33aa1f38c8,"#covaxin $OCGN ""during the Meeting on the Mesa, and Dr. Hopkins will provide more on COVAXIN™— a whole-virion inactivated COVID-19 vaccine candidate currently in a Phase 2/3 immuno-bridging and broadening clinical trial with the U.S. FDA—at the Vaccines Summit,”",en
2022-10-09 13:14:01+00:00,2a4ac974cdc9be915410db8765ace6aa,"Having your COVID-19 autumn booster and your flu vaccine will help protectyou and your family and friends from potentially serious illness, as well as thepeople you provide care for. ❗ Book yours via your employer or https://t.co/9dSDTkhmln https://t.co/vuZj49e4p0",en
2022-10-09 13:12:29+00:00,cac20e8366ca9aa3f1822217d1f0fb2a418d6651dede3196243cb687b5444843,"If we discover that the COVID-19 vaccines are bad for most people, does that make our experts incompetent ? Is that why they are so quiet ?",en
2022-10-09 13:08:29+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,@CynDrome3 @Antigone_CB @margal @Mollie_Whuppie @SATURN668 @GJohnGarrett @CDCDirector COVID-19 is the disease caused by SARS-CoV-2 which is a type of coronavirus. It is more transmissable and virulent than most respiratory viruses and has caused a significant number of deaths across the globe.mRNA vaccines have reduced the deathtoll hugely.,en
2022-10-09 13:07:52+00:00,053fc707c323354dab3acf9248787a8ade5ce62e88d2fd90e93fc7bca74d1bc7,@thehill Biotechnology company Vaxart is currently testing a COVID-19 adenovirus vaccine that comes in the form of a small tablet and induces antibodies in the mucosal tissues in the nose and lungs.https://t.co/hvug1cekrb,en
2022-10-09 13:07:45+00:00,4fbae9796c0e444b1f2cce6254a5a8b5d21061e1756018b38e101fd959566190,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39https://t.co/pcAYUaxdfE,en
2022-10-09 13:04:00+00:00,fa8110dbe19eb8f96aec432eabcb1500,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/V1bMW913bi,en
2022-10-09 13:04:00+00:00,d1472163b4c9be31c5d016daf09a0779,Florida Department of Health: Surgeon General Now Advises AGAINST COVID-19 Vaccines for Males Ages 18-39 Years Old - Dr. Rich Swier https://t.co/4VUyS9lNhv https://t.co/3q8JO5OcSO,en
2022-10-09 13:03:01+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,COVID-19 vaccines are available for children 6 months and older.Find a vaccination site: https://t.co/Xze3nLNylD. https://t.co/cDC6CI6RZw,en
2022-10-09 13:02:35+00:00,6beea6c41a0a8a6df0fbf31a81d00d44db27bcfadd0c2cf3362d9bc76f9b77ac,"@2KSupport And again you've marked my ticket as solved without explanation.I only bought your game because it had a working Linux version. You broke that. All because of a ""Quality of Life"" update the seems to have been about as well received as a Covid-19 vaccine at a QAnon convention.",en
2022-10-09 13:02:02+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@DrJamesOlsson Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.Guidance: https://t.co/JBjvRLyWOLPress Release:",en
2022-10-09 13:00:00+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"A new study shows COVID-19 vaccines can temporarily alter women's menstrual cyclesA study of nearly 20,000 people around the world shows that getting vaccinated against COVID-19 can change the timing of the menstrual cycle. https://t.co/aTopDnFVGb",en
2022-10-09 12:57:07+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,COVID-19 Vaccine-Induced Myocarditis: A Systemic Review and Literature Search  https://t.co/X7BpNpS6bm,en
2022-10-09 12:53:16+00:00,6c99a2d7adf6c7822370d6857c654f85353f03276b43f5fe3878d715a1845984,"""VACCINE DEATH CRISIS""Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to ""diseases and death associated with the 'COVID-19 vaccines'"".https://t.co/0iRFk9jzDm https://t.co/TvzOKLpf4H",en
2022-10-09 12:51:59+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate.     https://t.co/cMBKpJCep5",en
2022-10-09 12:51:58+00:00,d003cf2ceabe4bbefcc4ff47d7a590fba3d29fafc687facf9fbc89ec302d095e,@DrHorrorHat @ThePollLady @Sassenach921 Previous vaccines were tested extensively and I am happy we have them and no longer have to fear smallpox or measles ect. The COVID 19 debacle is a joke though. There are alternative treatments that we could still be using while they continue searching for a Vaccine.,en
2022-10-09 12:51:56+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IwzS9szLVp Pope slams treatment of migrants as 2 Italians become saints,en
2022-10-09 12:51:56+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/IwzS9szLVp Israel pays family of dead Palestinian-American detainee,en
2022-10-09 12:51:30+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"National Guard Lost 7,500 Service Members in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate.     https://t.co/cMBKpJCMeD via @epochtimes",en
2022-10-09 12:46:34+00:00,450bd0dde8b307e850a3c88686a06871e302a6ca7d7a1e55fea7e8ad684195d5,"@TheOtherMandela Exactly 💯 , fuck the COVID-19 vaccine which has caused so many people to suffer from abnormal bleeding and heart issues.  Healthy people suffering from strokes soon after they receive the vax",en
2022-10-09 12:45:44+00:00,dbbf8f18f94087017c28351031727c2a,"@Gotdiem1 @samanthasrants Shame no covid vaccines cause cancers, birth problems and very very rarely cause permanent damage  about as much as ivermectin does.And the vaccines actually do stop deaths from covid 19 in most cases.",en
2022-10-09 12:44:46+00:00,564c6f0e9560b5adcee41fe0672ad24e,"@LorenzoManfro @TeddeValerio @elisamariastel1 @LuigiBevilacq17 JUST IN - Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death.""Caso di scuola https://t.co/xpUerUVhUy",en
2022-10-09 12:42:13+00:00,1cce1a6a01af75d3f30e6d89e6b7a3dd,"@thebias_news @mattjcan “During the COVID-19 pandemic, Ladapo has promoted unproven treatments, opposed vaccine mandates, questioned vaccine safety, and associated with America's Frontline Doctors, a right-wing group known to promote falsehoods about the pandemic.[8][9][10][11]”Ladapo is a hack.",en
2022-10-09 12:41:53+00:00,deea30774855f3b19608ae8e169110dafa91d6487ea94af5173c44944a3f9ec5,"Florida's Surgeon General Joseph A. Ladapo warned on Friday against young men receiving COVID-19 vaccines, citing an analysis by the state health department that said they pose ""high risk"" of death. https://t.co/Ole9xKohhQ",en
2022-10-09 12:41:27+00:00,10c436ff29f22a50fbd96729fbd5162c840575f21bd583899dd1be3620a865f4,Boosting with updated COVID-19 mRNA vaccinesEmerging evidence shows that boosting with updated mRNA vaccines that target SARS-CoV-2 variants stimulates better neutralizing antibody responses than homologous boosters⁦@DrIanWeissman⁩⁦@DrFerdowsi https://t.co/rQCrzGrz3N,en
2022-10-09 12:41:27+00:00,cf577cd89a70fc20513216714adab5dd1ab55ac47ab669572bdbb041d9045860,Canada has lifted COVID-19 vaccine mandates for all travellers including those with criminal records https://t.co/UmVQhapowp,en
2022-10-09 12:40:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,Did IP have a negative influence on the production of COVID-19 vaccines and other pandemic measures? Experts disagree. 👇@WHO | @IFPMA | @ellenthoen | @DrRHatchett | @CEPIvaccines | @NafdacAgency | @EMA_News | @doctorsoumyahttps://t.co/7nih6JEvmY,en
2022-10-09 12:39:08+00:00,e9817ab606103b9c28b8a236f12f405f0103afe9f0a832039431c1cc5ffd6104,Quelle: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidancehttps://t.co/3JE0w8gEDA,en
2022-10-09 12:36:23+00:00,8cf1b1c4c4320e3dbcf47092d39fdbda3319e796cbeedad50c61d3b60758f07d,"Experts estimate 20 million are already deaddue to COVID Vaccination &amp; over 2 billion injuredBy Edward Morgan -October 8, 2022 Covid-19 “vaccines” are injuring and killing far more people than the government is letting on.https://t.co/gCuGTMUBw4 https://t.co/GLXd5WHx8j",en
2022-10-09 12:35:27+00:00,ad8ca299ca896123ea441a06464dc704,"""the legislation was unveiled on December 15...first Covid-19 vaccine...BioNTech &amp; Pfizer, was authorized by the Commission just 6 days later. Vaccine skeptics or critics would quickly become the principal target of EU-driven online censorship thereafter."" https://t.co/JzLuFTUJe2",en
2022-10-09 12:34:45+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"Moderna/Spikevax bivalent vaccine same safety profile as original dose: Ong Ye KungSix in 100,000 who took the original COVID-19 vaccine reported serious adverse events and all have recovered or are recovering, said the Health Minister. https://t.co/NeLAmnUoqO",en
2022-10-09 12:33:45+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@Goatmasterfunk @ProfessorFerg06 Surely it's to be expected that the vaccines would evolve to offer better protection against different variants.""Boosting with updated COVID-19 mRNA vaccines | Nature Medicine"" https://t.co/ote2ISUlQP",en
2022-10-09 12:31:17+00:00,5190e6161f265675a0ab05e3118aceae,@Wim_Schellekens @MarcelLevi Helaas zeggen sommige mensen ook niks over vaccineren onder de 60…. Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/TjZ3FrglW5,en
2022-10-09 12:31:05+00:00,450f80fa4b71b364b94772c26c8c4b8b,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platformhttps://t.co/IKVgWrbU8W",en
2022-10-09 12:30:59+00:00,51687060c5593b38e433b8ddc8a206f2,"A common question from vaccine sceptics on Twitter is being asked to point them to a source of information on the effectiveness of vaccines for Covid-19. I recommend the @UKHSA which has many publications on this topic, including for Omicron.🔗 https://t.co/yGzPt1OHWq",en
2022-10-09 12:30:27+00:00,5d20a833ebd0b6485808daef07f53a1c,"Provincial officials say shipments of Pfizer's new COVID-19 vaccine targeting the Omicron variant are expected in British Columbia soon, after Health Canada approved the shot.  https://t.co/lWAtjpEtf0",en
2022-10-09 12:29:32+00:00,024deca52cedfa05770b882fcacf6ac0,Very nice job. Risk of COVID 19 induced myocarditis is 14 times higher than vaccine-induced disease (1500/million vs 106/million). Usually mild disease. @FZores @LehmannDrC,en
2022-10-09 12:27:13+00:00,596ca8bf17e850114fa989fae5641831,@DrTeckKhong @ADFParty Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/gsyqL96aXm via @YouTube,en
2022-10-09 12:26:42+00:00,64cd9ed0f6f31798a480c03faca1a9c9ea8503907c3ce87eec1374f98fbeae00,"Did you know when Rand Paul questioned Dr. Fauci if he RECEIVED any ROYALTIES from the pharmaceutical companies for the COVID-19 vaccine...Dr. Fauci replied:""We don't have to tell you!""Is this another RIGGED SYSTEM put together by corrupt Democrats that the news media hides? https://t.co/uQNxIt0dKY",en
2022-10-09 12:26:29+00:00,596ca8bf17e850114fa989fae5641831,@DrTeckKhong did you see this? Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/gsyqL96aXm via @YouTube @ADFParty #VaccineSideEffects #VaccineInjury,en
2022-10-09 12:25:57+00:00,b5d91eea83b59d3cd0474cf4184ee727c4ab5d8946e8a5b0ba4787f56b96dd68,mRNA vaccines against COVID-19 and their effects on the central nervous system – Doctors for COVID Ethics https://t.co/gEfWyzcjjl,en
2022-10-09 12:25:54+00:00,6bf5a9f3953b7eb7a6768c3e81cae73d,Read up…Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/7dDFqTA0cn,en
2022-10-09 12:23:39+00:00,f324103afe666f59b960578fe5686110,"Kyoto City's 4th Covid-19 vaccine, now available for people under 59 years old.",en
2022-10-09 12:22:40+00:00,41abe013932100b27cbdbd98401d6041660cd4fe07a64053787d507ffd629f67,"@FatEmperor Twitter censored the Florida Surgeon General, i.e. the leading spokesperson on matters of public health in FL, for his tweet that FL now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old. So obvious the censorship is agenda driven!",en
2022-10-09 12:21:42+00:00,7b3039f332d3635364fab0a4d5a3ef0d,"@bianca___acnaib @RTLnieuws uval Noah Harari advisor of #KlausSchwab, talk about the link of nanotech and covid vaccine #Nanotechnology #Nanomedicine #Covid_19 #CovidVaccine https://t.co/xL2lvtJq5p",en
2022-10-09 12:21:33+00:00,3657ffccb09bf84edecb3521564b47a5f6bdd3bba9746466c30f31257ce2a1af,"-“The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old,” the new guidance reads.https://t.co/PARgzXgjaH",en
2022-10-09 12:21:16+00:00,98af287b03895609bb6da30ab6ca7882,UG#60We're in forced middle income status We  manufactured our covid-19 vaccine Every Uganda earns 2M+Electricity cars loading OKUWANGALA KUNO KUKULABISA.. https://t.co/wvkMfwH7dE,en
2022-10-09 12:19:52+00:00,02c845a3fd61d43fb8ff982c58937758,Vaccine skepticism about Covid-19 could spread to other shots - Vox https://t.co/HhbkMamnGh,en
2022-10-09 12:19:48+00:00,82d1bce75d74e3410e131e7d6a470714,nycgov: You can get the updated bivalent booster if it has been at least two months since your most recent COVID-19 vaccine dose. There are appointments near you!Find a vaccination site: https://t.co/M8wJeDFfbU https://t.co/IBY3FKZHiI,en
