date,userid,tweet,lang
2021-11-23 14:13:26+00:00,c870f0eb2eaf7eee1d269ae1904e930b,"COVID-19 vaccination remains low with only 2.4m fully vaccinated: A total of 6,494,091 vaccines have been administered across the country as of November 22nd November 2021. https://t.co/o6oevJgRed",en
2021-11-23 14:13:25+00:00,289bf8f641e6a0976bb459e42b7b71666060cfc2e3f5abe257642ca5e44c6342,"Many American families are excited to bring multiple generations together again for Thanksgiving, Hanukkah and Christmas now that widely available COVID-19 vaccines have reduced the worry and risk that curtailed last year's festivities https://t.co/cGFVbVIqdO",en
2021-11-23 14:13:24+00:00,b970af1a96eefc018b44601d92a063af,Disney has paused its policy requiring Florida-based employees to take the COVID-19 vaccine following new laws passed by the state's legislature. https://t.co/amsLudrDYb,en
2021-11-23 14:13:08+00:00,a43ed7be7bf5234c92d26d30303ed420,"A former #Alabama football player, Justin Moon, is currently relearning how to walk, stand up and use his right arm again after experiencing nerve damage from the effects of COVID-19. He and his wife are encouraging friends to receive the COVID-19 vaccine. https://t.co/Oc8vViGO2e",en
2021-11-23 14:13:02+00:00,ef4dae43141682d114cabe8c0b713841177792876387ab9f1acf3ce890ca5835,"@Biz1961 @TristaluvzJesus @Grimmstyle1 @JustinTrudeau “November 10, 2021, VAERS has received 1,793 reports of myocarditis or pericarditis among people ages 12–29 years who received COVID-19 vaccines.” 17 Covid positive deaths in Canada for people age 0-19…",en
2021-11-23 14:12:40+00:00,2e4253ff9532368ad96ae96ac274904c848207c8ab00f910a751581aab81f5e0,"@Jodie653 @SeamasBelfast @JacquiLambie October 29, 2021: FDA expands emergency use authorization of the Pfizer-BioNTech COVID-19 Vaccine to include children 5 through 11 years of age.",en
2021-11-23 14:12:29+00:00,c02a23a8fe207058ca24eed157a31f82,"@knobstick @gorskon And a healthy dose of IGNORANCE, topped off by too many tinfoil hats and taking ""The X-Files"" as news reports. I saw one foolish statement that ALIEN (extraterrestrial) DNA was in vaccines for COVID-19",en
2021-11-23 14:11:35+00:00,286e4160df0030ff8f43b171b983bcf1,"Please find below a message from @TOPublicHealth on @tdsb website regarding the recently approved COVID-19 vaccine for children aged 5 to 11 years old - it includes details on how to book vaccine appointments, now available, online or by phone. https://t.co/skXqSlfreS",en
2021-11-23 14:11:29+00:00,46aaae3eb7af3d8e06893b0875e503c8,"@toadmeister Yes, also as per the New Zealand Ministry of Health:""When there is high COVID-19 vaccine coverage (i.e., above 80 percent of eligible people are fully vaccinated), transmission is more likely to occur from a vaccinated than an unvaccinated individual.""https://t.co/SKyjQE1L63",en
2021-11-23 14:11:28+00:00,4048bfd27cec6b4609947f622bccaf95d96c86a1de4a09bf4b41f05aa416da33,"$NVAX EMA EUA “The Novavax vaccine and the drug against COVID-19 will be in Poland in December” says Grzegorz Cessak, President of The Office for registration of medical products, medical devices and biocidal products in an interview ın Radio Plus. https://t.co/nS5YdgmxOF",en
2021-11-23 14:11:27+00:00,33860fe8572ea9f1887cab7b8f093f50f0226e9ca871386b5984996815a7e36f,"A week after telling elections officials they'd need a COVID-19 vaccine to work the polls next year, Madison officials are now offering them other options, including a negative test w/in 72 hours of election day.See more in today's AM  Update:https://t.co/szTM7g1QXw",en
2021-11-23 14:11:18+00:00,c9c3173cccf82ebea8c08e92a67cb2e7,"Feds tout COVID-19 vaccine mandate, booster doses https://t.co/DEPqZ20cu9 #COVID",en
2021-11-23 14:11:13+00:00,b754b4a797e993e5e8a98fc3bcfc9094,COVID-19 vaccines could go to children first to protect the elderly https://t.co/lRZsdlNwqp via @ConversationEDU,en
2021-11-23 14:11:09+00:00,7182ad8cf14a6ca76903d749b0929702114bf47e077ddbac6803fb01df45f378,"President Ramaphosa and Kenyan counterpart, Uhuru Kenyatta hope to have a COVID-19 vaccine for Africans created by Africans.@SABCNews @eNCA @etvNewsSA @ynews @KayaNews @GagasiFMNews @OFMNews9497 @SAfmnews @FirstTakeSA @UpdateAtNoon",en
2021-11-23 14:10:02+00:00,fed22c6701903e52c516726fb3de1491,"Over 417,000 people booked their crucial booster jabs yesterday, as the NHS COVID-19 booster vaccine programme opened to people over 40.Join more than 13 million people who have now had their boosters and book online today. https://t.co/qRqdKuCXTP https://t.co/eztR85Ug7j",en
2021-11-23 14:09:50+00:00,ffde9b8d0ede406fc87644d88ba07f65,FDA asks Federal Judge to grant it until the year 2076 to fully release Pfizer’s Covid-19 Vaccine Trial Datahttps://t.co/hBfdozAvJG,en
2021-11-23 14:09:30+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,#Moderna Announces FDA Authorization of Booster Dose of COVID-19 Vaccine in the U.S. for Adults 18 Years and Older - https://t.co/0Eqohrk6hM,en
2021-11-23 14:09:15+00:00,b0940329e1b09247cb4861a7604e2efade09df2d8556637e66b0aa6d1c51b43d,"The number of UK job ads mandating a COVID-19 vaccine jumped 189% in 3 months on jobs board Adzuna. The 'taboo' around mandates is 'breaking,' its CEO said.#blowge #daily #news #blog #news #fox #trump #breaking #breakingnews #tech #video #bitcoin #bbc #today https://t.co/eZRk4B4PUQ",en
2021-11-23 14:09:04+00:00,e56c49b076d3b9838b63a8aa9df9b2936f9adb7e2f20c44c9a9f890951e3fc3d,Get your COVID-19 vaccine shot to enjoy a stress free holiday with family and friends. #OneVaxTwoLives https://t.co/7jSv8Jvs7p,en
2021-11-23 14:09:02+00:00,137a32cbcc4c9641a3c674647ed97847,Please note - The Valley Health Apple Blossom Mall COVID-19 Vaccine Clinic will be closed Wednesday (11/24) and Saturday (11/27) this week. We wish you a happy and healthy Thanksgiving! Visit our website to learn more: https://t.co/F8SPlDhxEv. https://t.co/GNpoffs4Vb,en
2021-11-23 14:08:52+00:00,7099d2a6253e0d9c6dc1e107df117697,"Need your 1st, 2nd or booster dose of the COVID-19 vaccine? Toronto Public Health is hosting a clinic today from 4 - 7 pm at our Dundas location. OHIP not required, no appointment necessary https://t.co/Q6aqFpeNVC",en
2021-11-23 14:08:20+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Swissmedic approves the extension of booster dose of the Pfizer-BioNTech COVID-19 vaccine to people aged above 16 years as well as high-risk individuals aged above 12.  https://t.co/qDa7j1npBo,en
2021-11-23 14:08:12+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,U.S. CDC Advisory Committee on Immunization Practices Recommends Booster Vaccination with #Moderna’s COVID-19 Vaccine - https://t.co/Aghcf6rZMQ,en
2021-11-23 14:08:03+00:00,41c9c7fe86cf09a5f48e40bea74caa9c,Optimized second-generation mRNA vaccine demonstrated improved protection against COVID-19 in preclinical testing https://t.co/nFcyeLhV2q,en
2021-11-23 14:07:32+00:00,5e252e379e2d2a63a9810ea71c5d3d539026c3d2d73e7cca99b009e9e8e5029f,"@danwootton it was stated that no one should be disowned, in regards to Eric Clapton being critical of covid-19 vaccines, but absent was the fact of his bad reaction, thanks.",en
2021-11-23 14:07:17+00:00,4f117b74291f2f16cfbfd958cdff367f,The Coalition identified 3 early equity “wins” in the COVID-19 vaccine rollout and developed recommendations on how to ensure ongoing advances in health equity.,en
2021-11-23 14:07:12+00:00,06d82b3614bf9a5d65aa7d324bce47f7,"SVB Leerink's Geoff Porges now expects Pfizer to bring in more than $50 billion in revenue in 2022 from its COVID-19 pill and vaccineUpdated revenue forecasts for its antiviral Paxlovid of $24 bn in 2022, $33 bn in 2023. Updated vaccine sales of $30 bn in 2022.",en
2021-11-23 14:07:05+00:00,5f9ef15893c992691a0b6b06debf41b1,"President Cyril Ramaphosa has reiterated the strategic goal for South Africa, Kenya and other African countries to acquire and manufacture COVID-19 vaccines on the continent. https://t.co/QX38Ror6mL https://t.co/pBNKpZXYfE",en
2021-11-23 14:06:26+00:00,693db04c7a186185ff4e5a590c999ae8,More than 90% of federal workers have received at least one dose of a COVID-19 vaccine by Monday's deadline set by President Joe Biden. https://t.co/mQ7Tu2PBop,en
2021-11-23 14:05:53+00:00,ce1f1be3ec5748156f470387de5591e310b3fc0694316b45f41ab625a5696b20,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/Y41WD85LR9",en
2021-11-23 14:05:52+00:00,ed4f723ab34990ddb8b01d06ba3c1da4b1c9afe0c2bdffb6708585a4b602d67e,@MSperlowitz @AP I'm not arguing any facts. I'm arguing against your understanding of them and the reasons why we vaccine children.Children are superspreaders of Covid-19. They can spread it from family to family and teachers to family. Get it? Grandma and immune compromised are at high risk.,en
2021-11-23 14:05:47+00:00,497b7e17da73ae38fb3eacf6f3c039bc,What you need to know about booking a COVID-19 vaccine for your chi... (Toronto)TORONTO -- Ontario families can now book COVID-19 vaccine appointments for children between ...Add your highlights:https://t.co/CTkC45cVkh #Parenting,en
2021-11-23 14:05:43+00:00,69504b0c03fedcea7a1c28cafe388b18,Residents of Siaya County have thronged various health facilities to get their Covid 19 vaccine. https://t.co/bX8Pdrefx6,en
2021-11-23 14:05:41+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,Nearly100 Million Doses of Johnson &amp; Johnson COVID-19 Vaccine to be Donated to Lower Income Countries Through COVAX #JohnsonAndJohnson - https://t.co/nNt6Bkiv7w,en
2021-11-23 14:05:40+00:00,412589f4acc189d785b5e738c27756fa,"COVID-19 | Ramaphosa, Kenyatta hope for Africa created vaccine https://t.co/KEHhs9Us9j",en
2021-11-23 14:05:38+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,"The number of UK job ads mandating a COVID-19 vaccine jumped 189% in 3 months on jobs board Adzuna. The ‘taboo’ around mandates is ‘breaking,’ its CEO said. https://t.co/1wjexJKn2B",en
2021-11-23 14:05:27+00:00,c1acf8f6a44ce6c44291ba6ae19c1110967a5a6bd02617dc4405cfec21ffa8fb,When African countries deal with the COVID-19 vaccine distribution inequality they will reduce the spread rate of COVID-19 virus.Register here for tomorrow's webinar https://t.co/lENrqmDY8g#Rise4OurLives#AfricansRising,en
2021-11-23 14:05:09+00:00,d97883dbc1aa4bd533a95535f4a7544a,"The vaccines are approved. The doses have arrived. For children who are nervous about getting a COVID-19 vaccine, here’s what parents can do:https://t.co/Afp02i4RK5",en
2021-11-23 14:04:31+00:00,b261ac49bf59db4d9f25bbb62b6d237c,"""#DroneTechnology was used to aid the Covid-19 response in Ghana by supporting the delivery of samples and vaccines. In Rwanda it was used to distribute cancer medication to facilities during the lockdown,"" @MelRusa Head of Africa Reg Affairs @Zipline #AAIS https://t.co/Bb64hkhJn3",en
2021-11-23 14:03:53+00:00,4ea5623f042fed035ae85ff1dbf70421f98a4da834d0d273f0886ff639717ca8,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/cqaQjLSeze,en
2021-11-23 14:03:21+00:00,0cc575a585f479168a2c21e581faffe9,Protect your loved ones and #CelebrateSafer this holiday season. Get your vaccine or booster dose if eligible and mask up when traveling. Keep gatherings small. Learn more ways to prevent COVID-19 spread at https://t.co/PoTt9gV3tu https://t.co/TlfYopAMV6,en
2021-11-23 14:03:00+00:00,37de202bda86590230f16cae28b58e7851415f0016d43c98213776eabf8c2e13,"@SamIAm2021MD The world has allowed the super variant of covid 19 to break out for a long time, without having an effective vaccine to control and prevent it effectively.",en
2021-11-23 14:02:54+00:00,acdf80408321fd0a9fb94adb63f47ada7be945a28ed35bea71ecdf51242b554f,UBC professor Pieter Cullis awarded for role in COVID-19 vaccines /via @globeandmail https://t.co/1rC2cZjPXF,en
2021-11-23 14:02:43+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"Do vaccines protect against long COVID? What the data say""Vaccines reduce the risk of developing COVID-19 — but studies disagree on their protective effect against long COVID""https://t.co/eEaxSgs0bZ",en
2021-11-23 14:02:35+00:00,ef41a436eba6038ef06dfb074c68c0ff,$AZN - AstraZeneca to profit from COVID-19 vaccine from next year - Sky News https://t.co/dLzoaBXrCY,en
2021-11-23 14:02:22+00:00,70328933fd6bbf2609d6b54446288824,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome! https://t.co/IKkiHprKoz",en
2021-11-23 14:02:16+00:00,b6cf56a2f51965fecce7fee403a80640,"Children need to get Influenza &amp; 1st Covid-19 vaccine by Dec 10th to allow 2 weeks to generate immunity by Dec 25th (partial for Covid). Many with needles anxieties.Understand need for 14 day spacing to collect data, but should remove roadblocks, be flexible &amp; allow discretion.",en
2021-11-23 14:02:10+00:00,b8cfc1e06fcd3515e207d57a19c3e823,"Thanks to a series of free vaccine clinics held throughout the communities it serves, Riverside Health System is pleased to announce it has administered 1,479 flu shots and 1,366 COVID-19 shots during this effort.Learn more by visiting, https://t.co/nFzKWEICFJ. https://t.co/LqUK2djkqo",en
2021-11-23 14:02:05+00:00,4fbc20e01ec1f0573b71e901eaa1a190,How my kids feel about getting the Covid-19 vaccine #APFLeaders @syramadad https://t.co/Corz2gJ1kK,en
2021-11-23 14:02:02+00:00,4f947a9b6199508d9e7475a55a109344abbda9948c98c1504dba5fc4f623b6fd,"We are overjoyed that today children are eligible to book their vaccine appointments 🥳🎉With COVID-19 on the rise (again) in many parts of the country, we hope 🆓 rapid tests to help ⬇️ the spread of C19 will soon become ubiquitous as well #universalvax + #universaltesting",en
2021-11-23 14:01:54+00:00,af00370143223027827853dab48b35ac,Pfizer’s Covid-19 vaccine was 100% effective in kids in longer-term study https://t.co/FDC9E8DbMR via @statnews,en
2021-11-23 14:01:48+00:00,4ffca65a773a1f54d55a98ba769f9029c964f39abcb25518fdd9c16e8b23e1c6,Federal Vaccine Mandate Class Action Lawsuits Against Joe Biden – Compulsory Covid-19 Jabs To Federal Workers… https://t.co/QUHIcuvn0i,en
2021-11-23 14:01:38+00:00,ad305d3fa9e2e058fdbfef733b4b9a45,"@britsocimm are also massive advocates for empowering scientists!Their Vaccine Engagement Starts At Home campaign is incredible, and features resources to help scientists talk to family and friends when they have questions about COVID-19 #RSBConnect https://t.co/j6rV4J5cw1 https://t.co/K4nrTXR3Yc",en
2021-11-23 14:01:34+00:00,014e9e5068deaf732ad83259f04e00b4,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. https://t.co/XZowya931E https://t.co/GaBPJQxUIn",en
2021-11-23 14:01:30+00:00,40fce35a5f2a38587a005101b064bec17e1c963f89892cf15fd6aaf29968e91e,How Many Tennesseans Have Received COVID-19 Vaccine? https://t.co/cD67M7ZJV2,en
2021-11-23 14:01:30+00:00,ecfe93df75bc170e31587c43c1f33e3f1d9d6a05f8b010386a67c5cbf98897fa,How Many Tennesseans Have Received COVID-19 Vaccine? https://t.co/z9F6vo5rps,en
2021-11-23 14:01:30+00:00,31ef5d1d6ee4e7f3f6b81b3c16fa5d4edd36dcc0c97fd2cdc6289285eab0f215,How Many Tennesseans Have Received COVID-19 Vaccine? https://t.co/u8r05ppaat,en
2021-11-23 14:01:28+00:00,3cba1bd68376dd75e2f8731a2c3d4cc1,Hey parents 📢Booking is now open for COVID-19 vaccines for children aged 5 to 11. Check out the details 👇,en
2021-11-23 14:01:24+00:00,b866c3e0686f75f90ffc72ea9519ad99,16 and 17 year olds are now eligible for a second dose of the COVID-19 vaccine.Visit https://t.co/buJxuGJnVP to find out more and book online. https://t.co/NDrozc1QAV,en
2021-11-23 14:01:14+00:00,c72b20cae2d24558a19cdeae4b353dcf,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/oViARmlKYx https://t.co/0OIpf2L8uk,en
2021-11-23 14:01:04+00:00,53779a3e9dc794e8b156ab9bdc5df692,"When it comes to COVID-19 vaccine, 74% respondents earning less than INR 10,000 per month, and over 60% respondents from marginalized and minority communities felt that the government has failed in informing them about how and when to get vaccinated.",en
