date,userid,tweet,lang
2022-08-01 14:26:56+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"💉Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine available at So. Nevada Health District clinics on a walk-in basis. 💉Booster doses are safe, effective, free, &amp; available at  Community Clinics in Clark County, NV: https://t.co/EBxEz7HbZm. https://t.co/oapHdH35uJ",en
2022-08-01 14:25:33+00:00,0d76c9ad5faa95efbcadab7362601557,A lawsuit against NorthShore University HealthSystem has resulted in a proposed $10.3 million settlement after the hospital denied religious exemptions and fired hundreds of workers over its COVID-19 vaccine requirement. https://t.co/aDVouvoi9w,en
2022-08-01 14:24:40+00:00,0b3c611118beca01ab0b2f67dee800c17be945a28ed35bea71ecdf51242b554f,"""Healthcare Workers Fired For Refusing COVID-19 Vaccine Awarded $10.3 Million in Settlement"" from @Timcast - https://t.co/sUi8r10IrA",en
2022-08-01 14:24:32+00:00,701371d1335b0844057c5ba181c074bc8ff510e8803eeebe7749eef712256d98,"@KatsMsn @BNOFeed The vaccine is probably safe. Otherwise the situation would have been much worse. COVID-19 does cause encephalitis, but we haven't seen a large number of deaths from encephalitis. What is worrying is that COVID-19 and monkeypox have together led to a high rate of encephalitis.",en
2022-08-01 14:24:29+00:00,56130f5219e9abce4dcaff7316b4b51a,@flowersofmyself @socialistdogmom The same self-styled wellness gurus who are trying to chastise vaccines from the comfort of their magical spoon bending workshops are the same folks who are promoting this kind of pseudoscience. Lol. 🥄Reminds me of “magic dirt” for Covid-19.https://t.co/pdTfSmIQRm,en
2022-08-01 14:24:28+00:00,ecce37a622a85cb1b5d28584d62bace7,@DougJBalloon How did Joe Biden not predict the exact mutations of covid-19 and put them into the vaccine ahead of time?,en
2022-08-01 14:24:12+00:00,a4149eace380b9e979c0c311da2d5efbdce567b9adc3921c630417b9726da8ac,More to come...   Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/hfy57L5ZwM,en
2022-08-01 14:23:29+00:00,8ea18ccc41ab549be5e79b9253ecd19c,Having MS itself doesn’t mean you have a weakened immune system. But some disease modifying therapies (DMTs) might weaken it for a time.Find out which DMTs may impact your immune system and the effectiveness of COVID-19 vaccines: https://t.co/5LFRBjXME3 https://t.co/rhSAeWKeyc,en
2022-08-01 14:22:46+00:00,c48775b7c9f723b6fa3de4059845240f,South Korea looks to tackle global COVID-19 vaccine inequality https://t.co/a1VuqW7rqa https://t.co/iJJGwWMO03,en
2022-08-01 14:22:15+00:00,3b3f02b1efb1a83cc4932165a8ee7796,"How one of the forerunners in the COVID-19 #vaccine #distribution race chose a #dependable end-to-end #cold chain visibility solution that not only transformed its #coldchain #logistics #operations, but also helped it confidently distribute the #vaccines: https://t.co/hgaEQJOr6v https://t.co/HcdYWaVNF4",en
2022-08-01 14:22:09+00:00,ae80d954450fcf7a40a4e35ef737f216efba49bbaa167c403b729780bb04eb05,I just urged the FDA to reject Big Tobacco’s COVID-19 vaccine until Philip Morris International is replaced as an investor. Join me and @stopcorpabuse and take action: https://t.co/FeveckXIAj,en
2022-08-01 14:20:49+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@scotsmak @CortesSteve VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022.",en
2022-08-01 14:20:40+00:00,ffea8816f877848bcdbdca924ac333d04d72e6766544c111e1bddd3edecb9938,NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine. But illegal invaders are exempt.,en
2022-08-01 14:20:30+00:00,4e77fc0bad560b43c918dc1809576aad5b7c309d04db2f78228c7a9f6676ec98,"@BulletNorthern The fact that elderly people do not respond well to immunizations has largely been ignored in most discussions of COVID-19 vaccines, despite this being the group in greatest need.  https://t.co/SUvwNpDd8W",en
2022-08-01 14:20:24+00:00,3bb3017e3695a588e8edb740e993c6bb,"They put the virus in you, with the intent to make you sick! How many times have you contracted covid-19? Yet you volunteered to be infected by getting their vaccines. Remember the mom organization that spoke out against children getting vaccines? You thought that was for no",en
2022-08-01 14:19:05+00:00,78dca6a230ee173d374d86052331bb16,South Korea looks to tackle global COVID-19 vaccine inequality https://t.co/jCvylbvWbx,en
2022-08-01 14:18:56+00:00,54bf4a14e317e396ef414b27504942707b0f781a8cb6d3c106047bb71a1c06e4,B.C. COVID-19 dashboard removes outcomes by vaccine status | CTV News https://t.co/iODBcLv2yC,en
2022-08-01 14:18:23+00:00,24aea052a3318313c08cefbb447a7d5f,"COVID-19 vaccines continue to be the best way to prevent severe illness, hospitalization, or death from COVID-19, even as new variants spread. Take your shot &amp; bring your family for theirs to keep yourselves safe. All doses of Moderna, Pfizer, and J&amp;J available by walk-in. https://t.co/NPh9lNWZKz",en
2022-08-01 14:18:20+00:00,ffea8816f877848bcdbdca924ac333d04d72e6766544c111e1bddd3edecb9938,NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine. But illegal invaders are exempt.,en
2022-08-01 14:18:14+00:00,3bb3017e3695a588e8edb740e993c6bb,"Covid-19 cases are so called rising again in airborne carriers who taint the air with viral infections as walking, living, breathing organisms! Because they put the virus in you and called it a immunity defense known as a vaccine. The true purposes of vaccines is told about",en
2022-08-01 14:17:57+00:00,ffea8816f877848bcdbdca924ac333d04d72e6766544c111e1bddd3edecb9938,"NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine. But illegal invaders are exempt.!!!! Don’t fell sorry for California, Chicago Washington and NY when heavenly justice will come !!!!!",en
2022-08-01 14:17:04+00:00,673f75be63ccd1322db2e0662910a9b34486eae99ee249ab587270a413fabbdd,"""Within the first month of the young pediatric (ages six months to 4 years) COVID-19 vaccine’s release, the nation averaged 2% of children in this age group receiving their first dose. Yet nearly 35% of Oak Park’s youngest residents have received their first dose."" https://t.co/zZpnvozR7V",en
2022-08-01 14:16:43+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,South Korea looks to tackle global COVID-19 vaccineinequality https://t.co/4Ax4jnFJ1O,en
2022-08-01 14:15:28+00:00,ae80d954450fcf7a40a4e35ef737f216efba49bbaa167c403b729780bb04eb05,".@DrWoodcockFDA,@DrCaliff_FDA,@US_FDA Tobacco-related conditions like respiratory &amp; cardiovascular diseases are risk factors associated w/ the COVID-19 virus. That's why you can't approve the Covifenz vaccine with PMI involved.",en
2022-08-01 14:15:23+00:00,6e3cdf02f74ba5ae05ea7c8eeb502994,One of the biggest Covid-19 questions has been how well immunity holds up over the long-term.We now have answers: It holds up pretty well for most vaccinated people.What scientists have learned could lead to the next generation of vaccines. https://t.co/Tid6ow9gTs,en
2022-08-01 14:15:06+00:00,b950ddf097969048c502c61e73f7b38a,"How do Covid-19 vaccines work for kids? The vaccine works similarly to other vaccines your child may have had. Kids will have more protection against serious illness from Covid-19 after getting vaccinated. To learn more about how the vaccines work, visit https://t.co/GcwPJdYcZM https://t.co/U4texN24mI",en
2022-08-01 14:14:54+00:00,51b03acdf4c060973abba5e71af489cc,"Why isn't every health professional saying this? We have known for some time that Covid-19 is far worse than colds and flu. Re-infection will carry accumulating morbidity, doing increasing long term damage to both population AND economy, for years without a vaccines-plus policy.",en
2022-08-01 14:13:51+00:00,a54717fbaa68b16fa30e61453c41ee3a,"School is almost back in session, are your child's vaccinations up to date? Call us today to make an appointment for Back-to-School immunizations, immunization certificates or COVID-19 vaccines. #knoxcountytn #backtoschool2022 #KCS https://t.co/StMEvvxpCI",en
2022-08-01 14:13:48+00:00,bb110afbc5c0b99e95da2d5eaa801d00,"Today NL starts delivering COVID vaccines for 6 months to &lt;5 year olds.Public health says during the omicron wave, 16 children in this age group have been hospitalized because of COVID-19, one reason they're recommending the shot for children#covid19nfld",en
2022-08-01 14:13:32+00:00,94a1f1ecb719edbd3710143d58a913b9,South Korea looks to tackle global COVID-19 vaccine inequality https://t.co/i44Ijrzl7E,en
2022-08-01 14:13:28+00:00,3f0b45cd790b6e932a5486e5229d1188,Hong Kong's COVID-19 advisory panel recommends vaccine for kids above six months-old - media - Reuters https://t.co/kOI4xfCqyS via @GoogleNews #kids #COVID19 #Ukraine   #teaching  #Autism #preK #mondaythoughts #MondayMotivaton    #ESL #Heatwave2022 #Dyslexia,en
2022-08-01 14:12:10+00:00,082e99684d4684da8206e4c2958c87cf9799cecd8297b025b1bec6a021698f86,@iflingpoohere @ThomasGJameson1 @mcvwoodworking @sandycravens4 @JordanSchachtel Tell that to the triple vaccinated who have died from Covid-19. As Dr Birx recently stated in the interview this month where she also acknowledged that she knew at the get-go that these vaccines would not be that effective. She deliberately lied to the public.,en
2022-08-01 14:11:59+00:00,5ac45d26aee842c32f15dc21c365c4f7,I just urged the FDA to reject Big Tobacco’s COVID-19 vaccine until Philip Morris International is replaced as an investor. Join me and @stopcorpabuse and take action: https://t.co/gLvkNZX9sK,en
2022-08-01 14:11:25+00:00,6d4c30a01ccf048ea165727b1f4f352b,COVID-19 booster campaign with reformulated vaccine to launch in September https://t.co/iPfiBmNXIj,en
2022-08-01 14:09:56+00:00,a1d184ff066ac9956fa07660f2201349,#MSUeconomics Professor @imbernomics shares about a new study he and doctoral student Wenjia Cao co-authored that found that university vaccine mandates were effective in reducing new COVID-19 cases in communities. Read the full story: https://t.co/pBYJY0tChc #MSUSocialScience https://t.co/R2es4WmrVR,en
2022-08-01 14:08:43+00:00,9d3b69260cbfbc423b00c6c2ba69c8b8,".@DrWoodcockFDA,@DrCaliff_FDA,@US_FDA Tobacco-related conditions like respiratory &amp; cardiovascular diseases are risk factors associated w/ the COVID-19 virus. That's why you can't approve the Covifenz vaccine with PMI involved.",en
2022-08-01 14:08:28+00:00,3bb3017e3695a588e8edb740e993c6bb,Documentary on Eugenics movement and vaccines! On lab created viruses administratered to you directly under the guise of vaccines! How many times has President Joe Biden contracted covid-19? My point exactly!,en
2022-08-01 14:08:23+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"As of July 22, there have been 29,790 deaths, 33,124 life-threatening adverse events, 55,719 cases of permanent disability, and over 302,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System. https://t.co/LqG4Dh4XcF",en
2022-08-01 14:07:08+00:00,0b204adce44e9a1bc056181e869757ce,Still need a COVID-19 Vaccine or Booster? 💉 We got you! On campus vaccination clinics will be held: 🗓: 8/1 &amp; 8/8⌚️: 10 a.m to 3 p.m.📍: Lot 7 (next to PAC)To register: https://t.co/XRst066cpA https://t.co/wYSp12YEAX,en
2022-08-01 14:06:01+00:00,d3c928610b860ce38d5753e5d0459dc2,Help us...💙 Provide free health education via our Lung HelpLine (1-800-LUNGUSA) 💙Protect #publichealth by advocating for COVID-19 &amp; flu #vaccines 💙Prevent future outbreaks by investing in virus research. Register here: https://t.co/4RNS0hPFjK. https://t.co/e0PTeOXRGg,en
2022-08-01 14:05:57+00:00,b50e8d7ce91ee3c84761963f65f67ade,"After a prominent anti-vaxxer took issue with Epilogue Kitchen and Cocktails' COVID-19 vaccine requirement, the Salem restaurant has been buried in fake reviews, hateful comments. By @AprilEhrlich: https://t.co/nCZoctB2gV",en
2022-08-01 14:04:11+00:00,7d056638bc5b48c82385aa4cb711085c,@mabLGM Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/JwVuV5hYyk,en
2022-08-01 14:03:49+00:00,7d056638bc5b48c82385aa4cb711085c,@mabLGM FYI. Just takes time. This is good news. Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/JwVuV5hYyk,en
2022-08-01 14:03:30+00:00,4ee428e45f61372a8872947e02dc88d9,"👀 Did you hear the news?In the coming weeks, there will be a new COVID-19 #vaccine in town, and #Novavax is on a mission to help adults to flatten the curve against new variants. 👉🏾 Resources + info: https://t.co/PRGeinH06M#AllinAgainstCOVIDVia @NatUrbanLeague https://t.co/XZ3a5O09Xr",en
2022-08-01 14:02:19+00:00,92a81311d9553b834aae0faca2a9ab1b,"If you have not yet been vaccinated or you need to complete the vaccination series, including the booster, we have COVID-19 vaccines available by same-day appointment every Mon, Wed &amp; Thurs in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule!2/4",en
2022-08-01 14:02:15+00:00,ae6fe3749925e9f8cb1648dfbfa2a7328a44f10ccd5013275ef21c1ff5d4461a,GreenLight Biosciences and Samsung Biologics complete first commercial-scale engineering run for mRNA Covid-19 vaccine - Investing News Network https://t.co/xkx6lIb2wE #scaleUp,en
2022-08-01 14:02:06+00:00,3ab5fa6280c87dd9622458407dd13668,UK HealthCare is administering the Pfizer and Moderna COVID-19 vaccines to children under 5. The UK Pharmacist Care Clinic has been specially designed to be low-stress for children. Make an appointment at https://t.co/RDECi5yn2x. https://t.co/gcYxfICgFx,en
2022-08-01 14:02:00+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,COVID-19 VACCINE CLINICS AUGUST 2022 https://t.co/EWPFjlTSAG,en
2022-08-01 14:01:25+00:00,fe97f327774c85596fd6b7e1093fcc8f,"5,862  signaturesWe've added your signature to the petition:Remove indemnity from the manufacturers of covid-19 vaccinesPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/EOr9G8XxYB",en
2022-08-01 14:01:16+00:00,871459711d0b311964b660c988116ab9,@manlyvibemark Swing and a miss. You’re not good at analogies. You have a coat from a decade ago. You do not have immunity to COVID-19 from a decade ago.Just because it takes frequent doses to prevent the disease does not mean there’s a conspiracy to sell more of the vaccine. C’mon man.,en
2022-08-01 14:00:46+00:00,7bdce31c19ab773ca46333c5f9a526c8,"Read some of our latest reports via our reports section on our website. Reports covering subjects such as Long Covid, Dentristy the Covid-19 Vaccine and many more. https://t.co/lCBfXqGBfc  #covid #dentisty #reports #healthwatch https://t.co/z44vUBlAeC",en
2022-08-01 14:00:45+00:00,5ecad1f17f814b8e8238172645824c91,"COVID-19 vaccines don't suppress the human immune system. There is nothing to suggest that COVID shots have that sort of impact on the body's defenses, reports Ed Payne for @LeadStoriesCom/ https://t.co/Jx1gHm3sQF",en
2022-08-01 14:00:37+00:00,cdb670d21640cb60da8b9dc7d7055214,"@maperettedm @tomtraveller @McFaul cdc doesn't do what you just pulled out, that's a factfda fully approved and authorized covid-19 vaccines including from pfizer, moderna and otherspeople working in specific industries are required vaccination, take it or leave it, work in other fields",en
2022-08-01 14:00:13+00:00,4a5a183f0e56aab4dd5690520e5ed3dd,@TheMFingCOO @Daddicool2 Any comment @CamdenCouncil ? You have been promoting the Covid-19 mRNA experimental vaccines as 'safe and effective' since they were rolled out over two years without ever informing your audience of the millions of adverse reactions people were suffering #vaccineinjuries,en
2022-08-01 14:00:09+00:00,6940f626782d925b1c3e341e93f77112,GreenLight Biosciences and Samsung Biologics complete first commercial-scale engineering run for mRNA Covid-19 vaccine.More details on our website here:https://t.co/8DL9qcrxlt,en
2022-08-01 14:00:03+00:00,b5ea8bf3d0faf24eaae806612d990c00,"""Not all kids who get COVID are fine. They do get sick — sometimes they do get really sick, and sometimes they do have more of a long COVID-type of illness."" Dr. Gigi Chawla, chief of general pediatrics, shares more about the COVID-19 vaccine and kids: https://t.co/AyE58m0nzz",en
