date,userid,tweet,lang
2022-09-19 14:19:39+00:00,9b55a527e3fec6de8bf97c8f4f89bd0e4d2086facbc60fe60d03741a1e09481c,uh huh...Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults https://t.co/4sgTfaLukp,en
2022-09-19 14:19:35+00:00,f934b8db660c42826488a998274d81c7,@RepValDemings Why didn't you say that for the Covid-19 vaccine?🦗🦗🦗🦗🦗🦗🦗,en
2022-09-19 14:18:45+00:00,c32e0e08370e638db79817686159a439,"400,000 doses of the Comirnaty mRNA vaccine against COVID-19 developed by Pfizer/BioNTech have been delivered to #Ukraine under the framework of the #COVAX initiative. https://t.co/WZuvNi2NBz",en
2022-09-19 14:17:12+00:00,4de4d782eec16cd3d7d8e0bd4e1e122d,Reminder: COVID-19 Vaccine Clinic TODAY - Sept. 19th from 2-6 PM at the Veterans Park Community Center.https://t.co/frv3pjNMIB,en
2022-09-19 14:16:47+00:00,1318fa236e95a013c812ac962bad55f6,"Get your COVID-19 bivalent vaccine booster at Carleton’s walk-in clinic on Monday, September 26 from 10:00 a.m. to 4:00 p.m. in Fenn Lounge in Residence Commons. The clinic is open to Carleton students, staff and faculty. Appointments are not required. https://t.co/EwHYwNEcCZ",en
2022-09-19 14:16:16+00:00,673f4970ede5ca235e9d3e120e962ccf,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-19 14:15:05+00:00,9dd1b27650dec8a94800769ec96d8712,"When a TikTok user searches the social media app for information on top news stories, ranging from Covid-19 vaccines to school shootings, nearly 20% of the videos presented as search results contain misinformation.https://t.co/inXj5TAKTx",en
2022-09-19 14:14:14+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@nfkin @inker_dr @Maratea20G @lporiginalg I've had none of the vaccines and still yet to catch covid-19 and if i did it i clearly did not feel it.Yet people who i know who have had the vaccine all have somehow had covid-19.Sounds like the vaccine is causing people to get covid-19 more then anything.,en
2022-09-19 14:14:01+00:00,023735d25aae55347437e958a20ba5f8ff3c8bdbe1fb51cde2aa49c078e59f85,"Data from Ontario:""Do the COVID-19 vaccines prevent infection and hospitalization?Full vaccination does not prevent infection and hospitalization. Even full vaccination with a booster does not prevent infection or hospitalization.""https://t.co/9p46AR6vCQ",en
2022-09-19 14:13:41+00:00,e0a37e35891216eeb4b747c20b76074c,@seattletimes Don't let the Seattle Times perspective and attempt at propaganda dissuade you from protecting yourself. Get the new COVID-19 vaccine at your earliest convenience since past infection and vaccines may not protect you. More than 400 people are dying each day in America. Stay safe!,en
2022-09-19 14:12:28+00:00,ca8873fd585b4b5acecfe2e3d88d21c666f4d07eb42c00a2fa0f30ada02c72aa,Undertakers kept busy with abnormally high numbers of Aussies dying - and it's not just from Covid | Daily Mail Online🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔 I WONDER COULD THESE DEATHS BE FROM COVID 19 VACCINES? https://t.co/o8hzXAr030,en
2022-09-19 14:10:26+00:00,11ef1562e16ed474d837465850f6019f8654e57122f40e7acb6f64697eb7e82d,I'm really happy to be part of the special drive to boost COVID-19 vaccine coverage among the citizens today at Pecharthal in different health sub- centers.#Sewapakhwada https://t.co/qt0NI54DUd,en
2022-09-19 14:10:25+00:00,5a10edc2a5d355fbc1d83179690c7041,Sex assault trial starts for military officer who led COVID-19 vaccine campaign https://t.co/SBT6mYSiua https://t.co/wWQjWDr9pf,en
2022-09-19 14:10:05+00:00,5acff7c3ad277e9e65591536cabfeeb802837efb14bddf8f2f671559df563e6a,@StephenColley18 @JamieSale @delbigtree Covid 19 was and is a treatable virus  . They had the monoclonal antibiotic treatmentbut ppl were sent home to die  then  ppl were frighten into taking a vaccine that they knew was not going to work,en
2022-09-19 14:10:00+00:00,eea119ff2f257be17cd1fb4e2af9ca18,Reduced Serological Response to COVID-19 Vaccines in Patients with IBD is Further Diminished by TNF Inhibitor Thera… https://t.co/c1mENzFm05,en
2022-09-19 14:08:00+00:00,ae8b1d85eab959e61055d516f483482c,Top concern: vaccine skepticism that has surged during the Covid-19 pandemic could affect childhood #immunization rates. Routine childhood immunizations keep us ALL safe from dangerous diseases like #measles and #diphtheria! https://t.co/T79yXiSHMK via @Forbes,en
2022-09-19 14:07:29+00:00,16548f0ca5b96c458dd7ea599af7a401,"More than 18 months after Covid-19 vaccines became available, ppl are trickling in to get their 1st doses... Some were ordered to do so for a new job or vacation, others waited for a non-mRNA vax, got w/ Covid-19, or now believe that the shots work.(WSJ) https://t.co/IRaK2jJYla",en
2022-09-19 14:07:18+00:00,a4d84485d6ebba0b4a9aea00fc2615a7,"@mysayjp @NEWS_MAKER Did he urge people to get the new vaccines? Also what does he do if (when?) the numbers spike wildly around holidays? Its time to turn the page on this but Biden ALWAYS seems non-strategic, confused and ineffective esp w covid 19.",en
2022-09-19 14:05:45+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19 update for Sept. 19: Hospitalizations decline | Ample supply of bivalent vaccine: Ontario https://t.co/g2h3uB0zAI,en
2022-09-19 14:04:34+00:00,d5cf8ad5169a52b1cf1b1b17794b6d679096a03e82b127d8cf035674046442f2,"@RolandBakerIII The Covid 19 virus has been mutating with vaccinations, and various medicines have not stopped.  Why does monkeypox have the conclusion that antiviral drugs will mutate and vaccines will not mutate?  Very suspicious.",en
2022-09-19 14:04:22+00:00,b7bbfcc175163508d31fd559402c0ccf,STOP THE COVID 19 VACCINE PUSH ! https://t.co/Tf65ee62ko,en
2022-09-19 14:04:16+00:00,9fabd900231fe72d2e921a500ee154116bd1ba98b8771cca10f8cb27c99f3c8e,"This week, we will be hosting Community Flu and COVID-19 clinics on Tuesday, Wednesday, and a drive-thru clinic on Saturday. Visit https://t.co/sgzuQfQ8P6 to learn more and to schedule a flu and COVID-19 vaccine appointment. #HVHD #covid #flu https://t.co/uwnoTLd2Om",en
2022-09-19 14:04:06+00:00,1a831d7e9131bd32b178967422b71632,Are you in need of a #COVID19 vaccine or have questions? Our Project 2 Vida team is here to assist you. Follow Project 2VIDA on Instagram or Facebook to get all of your COVID-19 vaccine questions answered! UC San Diego Health https://t.co/sjDWvgZuof,en
2022-09-19 14:04:02+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Sex assault trial starts for military officer who led COVID-19 vaccine campaign   https://t.co/KuFhdWdNzL,en
2022-09-19 14:03:58+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Get your questions answered!   Doctors can help you make an informed decision about the COVID-19 vaccine – one that is right for you and your family. When you are ready, book your vaccine appointment here: https://t.co/1uFnCxCs3V https://t.co/vFjiAKM5FP",en
2022-09-19 14:03:55+00:00,deeba428147e858ae81102f475d1b501,"In observance of the National Day of Mourning for Queen Elizabeth II in Canada, our offices, clinics and Health Connection line are closed today. We reopen on Tuesday, Sept. 20 at 8:30am.For COVID-19 vaccines / booster appt. info, visit https://t.co/qRlwHH9Rf9 https://t.co/dC1wmFkFNG",en
2022-09-19 14:02:02+00:00,f2513cf8ea062af6d931a9b0d4cb88cb,Want to learn more about COVID-19 vaccines?Connect with our #youthvaxscarbz ambassadors for more information! You can join our Discord server #7728 and meet our ambassadors or check them out at McGregor Park Toronto Public Library every other Thursday! https://t.co/87ZsOAWEKA,en
2022-09-19 14:01:37+00:00,590172a5bb6467270fb2b808171ed29a7c6e617b54ee977bd1312d2fed07ace8,"If your child has not yet received the COVID-19 vaccine, it is not too late. COVID-19 vaccines are still widely available and are FREE of charge. For more information, call 718.808.1431. https://t.co/OhmD9YP8br",en
2022-09-19 14:01:35+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"#MythbustingMonday The FDA granted emergency use authorization to omicron-specific boosters for COVID-19 on 8/31/2022. These boosters were developed from the original COVID-19 vaccines and older boosters. For more info, visit: https://t.co/muP4adc8Fg. https://t.co/yDTdGKRVC7",en
2022-09-19 14:01:28+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,NOW HIRING a Public Health &amp; Communications Specialist who will coordinate internal and external communications for the Health District related to COVID-19 vaccines and adult immunizations.👉 Apply at: https://t.co/hEAM6xsdJe#workforwaco https://t.co/6CTv9SZafq,en
2022-09-19 14:01:08+00:00,0c17c68d57966d134070efe32e52dafef1801e9c70d0db1f66665cab4a217d64,"@PoorRobLaughs @ferntruth @LehrR @EddieSatoshi @RepThomasMassie Here's your biggest mistake. Vaccines aren't to prevent infection. They're to prevent or lessen the severity of disease. If one SARS-CoV-2 particle gets into your lung and infects a single cell, then you've been infected. You won't get the disease though (Covid-19).",en
2022-09-19 13:56:35+00:00,d8ab09a5177a47d1d55955ad91d811166240a234c6021d99038ad175d2bf9b02,We die because of greed on covid 19 vaccines. Why do we buy vaccines because Gheberga here in south Africa we've got manufacturing plant?,en
2022-09-19 13:56:23+00:00,23291bf6ad8446e86845e97949ec6e4f,"Is there any impact of COVID-19 #Vaccines on the fertility of men and women of reproductive age?-- News, Social Impact | The Perfect Enemy: https://t.co/l45x0l9ahr.#Coronavirus #Pregnancy https://t.co/l7m2A46KFg",en
2022-09-19 13:56:15+00:00,98f5e7937b2dbb2d576be4cd7afaf4eaf98a4da834d0d273f0886ff639717ca8,"Posting on behalf of Hubby, 53, small bus owner, proud Freedom Convoy supporter, helps people all the time, is against Covid-19 vaccine mandates and for this, he is labelled an extremist who is taking up space. For that, he believes strongly that #TrudeauMustGo https://t.co/eDAdRrIU7l",en
2022-09-19 13:55:27+00:00,9ab59db3c5e6f9c1b75ab699f0ad243582f9660b63fdd777625ef092eb876ab8,"The NYC Department of Education has fired another 850 teachers and aides for failing to comply with a COVID-19 vaccine mandate, according to the @nypost.This brings the total to ~ 2,000 school employees who have been fired due to the vaccine mandate. https://t.co/YPCqvv9mrW",en
2022-09-19 13:55:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Is there any impact of COVID-19 #Vaccines on the fertility of men and women of reproductive age?-- News, Social Impact | The Perfect Enemy: https://t.co/xbg8WbALPH.#Coronavirus #Pregnancy https://t.co/rZDjxOabXL",en
2022-09-19 13:54:39+00:00,8a6084c265649330e5e730fb76c3531d3a6636f74caf33b47343e4e221b354c1,@ninaturner It wasn't a pandemic. It was a coronavirus which was branded COVID-19 and then long covid invented as a way to explain away adverse effects from the vaccine. It's all very tidy even if they were haphazard about it.,en
2022-09-19 13:53:48+00:00,be75cbf657e9fb69835b92f967fc20baf8c78e04712440dc0203d52989350475,"@SonnenbergLife @KCPayTreeIt @KamalaHarris COVID-19 vaccines were developed through testing by willing, volunteer participants, and when those clinical trials met the acceptable legal and ethical standards of safety and efficacy, the vaccines were given emergency use authorization by the U.S. Food and Drug Administration",en
2022-09-19 13:53:00+00:00,ccb80c7c81ca26a0d2f1ca3170ceacacab61a5e3bb8cc49da818402c25365d37,"@Zirsane1 @StPeteArtisan @BlackKnight10k Funny,  I've had covid-19,  never been vaccinated and I'm still here living and breathing 2 yrs later. However those who took the vaccines are dying,  getting covid-19 multiple times, getting bad issues after taking it, if they aren't dying.",en
2022-09-19 13:52:31+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,Sex assault trial starts for military officer who led COVID-19 vaccine campaign https://t.co/EV3ptQhBZZ https://t.co/HXeJEjlNgp,en
2022-09-19 13:50:50+00:00,a0563af8fbde8c3edf9f3723ca267eb5,🔜 This week at the #JordanCenter 🙌(9.20) Architectural Engineering Career Fair(9.21) AG Sciences Career Fair (9.22) ASCE Career Fair (9.23) COVID-19 Vaccine Clinic (9.24) Blue Band Jam(9.25) @Mulaney ℹ️: https://t.co/4K5uAXaer4 https://t.co/ONmxCbFF83,en
2022-09-19 13:50:02+00:00,53bd3d76efbd316544053e8dd2aabce9,National Flu And COVID-19 Surveillance Reports Published - 15 September 2022 #covid19 #flu #vaccinehttps://t.co/3XZ6h5apA5,en
2022-09-19 13:49:41+00:00,a1b176666a8329003f511facb79bc102,"@stacey_large @faintestsnow The CDC concluded, based on those results, that Pfizer and Moderna's COVID-19 vaccines are roughly 90% effective at preventing COVID-19 infections in the real world, even the asymptomatic kind.",en
2022-09-19 13:49:10+00:00,b10070a65a7cd3086bb8252c06940ad7a192e08aa945151a9572c17268eeb435,"GIS and Agent-Based Modeling:  Information propagation on cyber, relational and physical spaces about covid-19 vaccine -  https://t.co/a53WgcHmST #geofeeds",en
2022-09-19 13:47:00+00:00,d21850539265edb880e3bdd8ba0c3eba03ba54527d1fe9d3038e80eb21e50da4,"The liberal's own study told them in June that the Trudeau Liberals were dead wrong about their Covid-19 vaccine assumptions and policy. And, they kept pushing their agenda  anyway.How many people did they kill so far? And how many lives would be lost  https://t.co/aMrsdJqiuL",en
2022-09-19 13:46:43+00:00,d21850539265edb880e3bdd8ba0c3eba03ba54527d1fe9d3038e80eb21e50da4,"The liberal's own study told them in June that the Trudeau Liberals were dead wrong about their Covid-19 vaccine assumptions and policy. And, they kept pushing their agenda  anyway.How many people did they kill so far? And how many lives would be lost  https://t.co/aMrsdJqQkj",en
2022-09-19 13:46:03+00:00,e3789a1d03693fa49bb45886cc9c4be78274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@adamskig5 @junderwayd @newsmax Anti-Vaxx points to VAERS about vaccine injury but it's not a reliable source and not verified. Number according to VAERS is very small.  390 million doses of COVID-19 shots were administered in the U.S, and VAERS received 8,164 reports of death (0.0021%)https://t.co/DZv2Y6DlVl",en
2022-09-19 13:46:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"CDHD is offering a special this week - come get your flu shot, COVID-19 booster (which now protects against variants) or other vaccines you may need and we'll give you a free sticker. We are open this week from 8 am - 4:30 pm Mon - Fri and until 6 pm on Thursday. https://t.co/0zXTzWqhPv",en
2022-09-19 13:45:03+00:00,7c73a98dd78190b445a008717dbaf846,Updated COVID-19 boosters are now available at our walk-in clinics. Adults ages 18+ will receive either a Moderna or Pfizer booster dependent on vaccine availability and children ages 12-17 will receive the updated Pfizer booster at our clinics. https://t.co/dpFprv879y https://t.co/9O3Smg8zWX,en
2022-09-19 13:44:22+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-09-19 13:42:52+00:00,bf02310a7e61befe8d660b47f39bdf33,Pilot protocol for a COVID-19 vaccine effectiveness study using health data registries https://t.co/UH2zDNAt2S,en
2022-09-19 13:41:12+00:00,079a962a795d95a3c74f09ca8f58a05815fdb9fc85fcf1ddf5c44fba8762699a,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/ZaJSzVcSdm,en
2022-09-19 13:41:02+00:00,9f8ce03b58d5c8465c0315a95a7c5f80,CVS Pharmacy locations nationwide are offering the FDA- and CDC-authorized Pfizer-BioNTech and Moderna bivalent COVID-19 booster vaccines. #TeamCVS https://t.co/1XQrcMIfqr,en
2022-09-19 13:40:31+00:00,47078f66975a3ee43c32b8f4f04f4d49,"CDC admits post-vaccine Myocarditis concerns are legitimate, not “misinformation”…Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults https://t.co/M9vw1mJheb",en
2022-09-19 13:39:55+00:00,61a622cea827477fae715e6997bfca7b,Interest in COVID-19 vaccines for young children has remained low since regulators approved shots for those ages 6 months to 4 years old over the summer. https://t.co/0B2WzqmW7l,en
