date,userid,tweet,lang
2022-06-12 11:22:22+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@Navarp @DaveEvans5555 @davy_declas17 @EthicalSkeptic Pfizer and Moderna both have Covid-19 vaccines. The ones labeled “Comirnaty” and “Spikevax” are licensed (aka approved) for primary series in adults. These are also authorized under EUA for younger age groups and certain boosters. Cont…,en
2022-06-12 11:19:03+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@NoMisinfoToday @LoreDoctor @Dominos20076133 @doritmi @GeoffSchuler @KStateTurk @JimeeLiberty @swedishchf @YellowstoneRan1 @itisjustmebabe @ogilville1 @AngryFleas @Nockit1 @andylumm @mcfunny @PremChamp1 @FvckYourFear @KathyGa28615606 @richykirsh @provaxtexan @theanswer50 @IdunsDaughter @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @SkepticalMutant @PLHartungRN @MatthewNewell67 @ConsequentialBr @JonDaley7 @pawley_robert @TonyBaduy @noonienoodie @sammy44231 @zeetubes @JonathanHannah @MaureenStroud @Monstercoyliar @tomsirolimus @SallyJiggles @LizNYC13 @AndrewLazarus4 @butterednoodIe @KayVonPaul @Alex_on_A14 @handyman_neil @raouldukeerik @ScepticalAussie This fact check says nothing to refute the claims being made… there’s a big difference between the “Pfizer-BioNTech Covid-19 Vaccine” and the “Pfizer-BioNTech Covid-19 vaccine.” One encompasses both the approved and EUA vaccine, while the other is the name of the EUA vaccine…",en
2022-06-12 11:18:44+00:00,e5df89c1cbb8494254ed0493bf4fc50b,"Myself and My Better half""Nickie"" got""Booster shots""Vaccination on 10thJune 2022 at Pune. Recuperating after full rest at home. Following precaution #Covid_19 Guidelines as per GOI.Thanks Our Hon'ble Prime Minister Of India @narendramodiji for timely  availability of Vaccines.",en
2022-06-12 11:18:01+00:00,08b439327864f326b32cdd32ab5106f4,Show your full colors all month long &amp; be proud to be vaccinated against the worst outcomes of COVID-19!Help spread the love to everyone in your community by visiting https://t.co/xethWby0Xe and helping them find a vaccine or walk-in clinic. #VaccinateAll58 #PRIDE https://t.co/rGN7XFVlSm,en
2022-06-12 11:17:40+00:00,03978d44f625b899afaab7d3251d0fcd02837efb14bddf8f2f671559df563e6a,@latimes Pathetic attempt to cover Covid-19 vaccine severe effects. Like him many others. It is #NotRare. #Covid19Vaccine.,en
2022-06-12 11:17:09+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-06-12 11:15:11+00:00,c6fc781d16201921b02e0f71792e4a39,"Chinese mRNA-based COVID-19 vaccines are effective in preclinical trials - https://t.co/BoiMuATrU2 - China News, Data, Media Intelligence and Insights https://t.co/RzNLrMoZPq",en
2022-06-12 11:11:19+00:00,940e8571a3bbc450fdd2ee59fb1abc83,"We can produce vaccines for monkeypox, Covid-19, says Anambra lab scientist https://t.co/o3rUFLnTAf",en
2022-06-12 11:09:17+00:00,796fe0aa09eb11a513be0c2baff1d468af10520c3b611bff8c8b359aeb944cfe,"the ststem in place.He regretted that Africa is still grappling with manufacture of Covid-19 vaccine, over two years since the outbreak of the pandemic, urging governments to support cities and local authorities with requisite resources to enable them put systems in place.",en
2022-06-12 11:09:15+00:00,796fe0aa09eb11a513be0c2baff1d468af10520c3b611bff8c8b359aeb944cfe,"I called Kenyan President, HE, Uhuru Kenyatta to help us with nurses which he accepted. That is the quick action I undertook to put the ststem in place.He regretted that Africa is still grappling with manufacture of Covid-19 vaccine, over two years since the outbreak of the",en
2022-06-12 11:08:40+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/MkY0ZEODZ1,en
2022-06-12 11:07:49+00:00,f6836b7c55d842a302e6f99954698d71,"@izzo_mc @patfreitter @barbarab1974 @LaVeritaWeb TU fantascienza, IO scienza🤷‍♂️""There is evidence that the administration of a COVID-19 vaccine is safe and poses no additional risk to the breastfeeding woman or the breastfed baby.""https://t.co/CkgKT6sIrq",en
2022-06-12 11:05:30+00:00,8a8ee1e170b007866efec61fe5c1b196,@tigertuffmark Seriously this mother has their kids sleeping with N95 Facemasks and Children nearly immune to Covid 19 with their 100% Glutathione levels how much just the normal Vaccines destroying their best defense to fighting sickness Glutathione 🤔🤔🤔Even Adults suffer from N95s!!,en
2022-06-12 11:04:49+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"#PfizerCOVID 19 Vaccine Pfizer BioNTech/mRNA-1273/ravulizumabVarious toxicities: 5 case reportshttps://t.co/o7wnbltkBWIn a study, 5 patients (3 men and 2 women), aged 25−63 years were described, who developed abdominal pain, fever, myalgia, headache,",en
2022-06-12 11:04:29+00:00,85a629085135dcb122be78f96380f75bbe360cec37afcb049cd3d09fb50dc84f,"@carolbinks @Kezzy67 @SarahLizzyLou @telfordvillan @Kit_Yates_Maths How many of these new debilitating symptoms have been caused by the vaccine though? If Covid-19 was a new virus and we didn't know much about it, why throw a new vaccine at it or have it multiple times after having the original virus? That's more likely the cause of new symptoms.",en
2022-06-12 10:58:56+00:00,6a31a652dfde7b4a8abf1289299aca81e71f55d4ad65ca993e2eee5d1fdc7f8b,"@a_darkcorner And now Moderna is kicking Pfizer's arse in very young pediatric COVID-19 vaccines. Ppl think Moderna is the devil though, I can't wait for everyone to scream like pfizerellas when Moderna is the only one approved for 6mo to 4yrs. I'll want to drill knives through my ears.",en
2022-06-12 10:58:40+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@TheRealWizbit @SkepticalRoot @Jason0786611755 @mpc_xetts @CharlieZxi1 @dockaurG Comirnaty is approved (aka licensed), Pfizer-BioNTech Covid-19 Vaccine is not approved, only authorized under EUA. Just because a vaccine is EUA doesn’t make it unsafe or unavailable… you’re not making any sense…",en
2022-06-12 10:57:30+00:00,29e6aede23c161d7ddf38e03cd920b1948adb4c7b8052a77e4b0ffe17b10f85a,Did Pfizer Perform Adequate Safety Testing for its Covid-19 mRNA Vaccine in Preclinical Studies? Evidence of Scientific and Regulatory Fraud https://t.co/tkqEp7hzfv,en
2022-06-12 10:56:02+00:00,3faac7beafba1dbf10ff5c2840f358f4,@RyynSmitty @DrPeepstein @mikeinmonruns @Amy21123 @mar1972 @matthewdmarsden The data shows that the Covid-19 vaccine is effective.,en
2022-06-12 10:55:38+00:00,b022bec30125cd6a02b91200b9aeb3ad,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/TUHsBnVCi2,en
2022-06-12 10:55:13+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,Well here's a surprise for the Conspiracy Theorists Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/sKske1oVKc,en
2022-06-12 10:54:22+00:00,0910617427fcec1f373040f2cf46682036b7be86b2bcb3efc59b41f350d91cc6,World Council for Health reports 3.8 million adverse events reports relating to the Covid-19 vaccine. On drug safety grounds concludes C19 Vaccines ought to be withdrawn after 5.1 billion people in phase 3 trials.Data from Adverse Reaction registers https://t.co/EbWCR0D5Iz,en
2022-06-12 10:44:49+00:00,233c047a80dd9bfad075a769515c6c01,An increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccine.So we now know. https://t.co/66fN7zagNd,en
2022-06-12 10:44:20+00:00,0c6f36fa5e3686149f457f43cec3f2fa,"In Canada, the Tyrannical Trudeau Regime has continued with the Unlawful &amp; Unconstitutional Mandates, while promoting the COVID-19 FEAR CAMPAIGN!The Unvaccinated continue to be targeted despite vaccines proven to be Unsafe, Ineffective &amp; Deadly, causing severe adverse effects",en
2022-06-12 10:43:28+00:00,12fa73771594f3e5e183f73ea90e0ca1a701b7ecd5f92bfe209883a856ecd172,"@AnneliseBocquet ""Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles""https://t.co/Nbf1WL66Rn""We could not establish definite link but there may be possible association between COVID-19 vaccine and shingles"" Quelle rigueur 🙄",en
2022-06-12 10:42:34+00:00,daba59aba58dddebce447a0f822995ac,Uber wants to get its drivers COVID-19 vaccines pronto – Roadshow https://t.co/kBmreCBirI,en
2022-06-12 10:38:56+00:00,36bae2fa83e0093c74c9a6e039d82157ee294151a436de3b7a8901f191f4184b,FDA finds Moderna's Covid-19 vaccine is safe and effective in younger kids https://t.co/AIrUWQaa18,en
2022-06-12 10:37:56+00:00,c3c25efd0f5b421735b454143a80b01e99545c132f3f60822bebdbda51f87340,@DrEliDavid This British Columbia man is one of the first Canadians to receive compensation for injuries caused by AstraZeneca's COVID-19 vaccine. #vaccine disaster #CCPvirus #CCPVirus #The root of all disasters comes from the Chinese Communist Party https://t.co/EIrtDP9nlF,en
2022-06-12 10:37:13+00:00,8e7f6b84890ffff866a6aa27fc3c7580,FDA finds Moderna's Covid-19 vaccine is safe and effective in younger kids https://t.co/P2JPq1P8so,en
2022-06-12 10:35:58+00:00,153296621b0fb0d1553f0af857f63709,"All implementation of the so-called Covid-19 ""vaccines"" must stop.https://t.co/pY52yM2Ziv",en
2022-06-12 10:32:06+00:00,807ad7fcd1107f431b2e9ce0545359b5967a5a6bd02617dc4405cfec21ffa8fb,"It’s still an experimental “shot”, not a vaccine! Who in there right mind will inject a possible DNA alternating substance into their babies?Moderna’s COVID-19 vaccine is effective for children as young as 6 months old…effective for what? It this is mandated, you better THINK",en
2022-06-12 10:31:10+00:00,7d3fb8a2366be062454b6c8a3efb87e468d79c402917635375ae1df46ae75dd2,@DeclanS1970 @JasonFindlay5 Tell that to every person &amp; every elite athlete who died from the vaccine who would otherwise be alive today if they didn’t get vaccinated. I’m sure their families wish they took the risk of Covid-19 with a less than 1% mortality rate in mainly +83 yr olds.,en
2022-06-12 10:27:05+00:00,01675c4b853abf4d8a260822f955ebd0,"@YousufNazar And now you are coming up with lame excuses to pin their incompetence on PTI. PTI managed both the BOP crisis in 2018 and COVID-19 and still achieved GDP growth of 5.74% and 5.97% in consecutive years, with lower CAD than PMLN despite vaccine imports and high commodity prices.",en
2022-06-12 10:26:25+00:00,12fa73771594f3e5e183f73ea90e0ca1a701b7ecd5f92bfe209883a856ecd172,"@AnneliseBocquet ""in male and female Wistar Han rats over 48 hours after a single IM injection at 50 µg mRNA/animal""https://t.co/18cdECKxf4One dose (0.3 mL) contains 30 micrograms of tozinameran, a COVID-19 mRNA Vaccine (embedded in lipid nanoparticles).",en
2022-06-12 10:19:36+00:00,1bea58856a74595c67b4ed22750cbd90e59f27bc56dc5633a8b5a84d568e9613,Good also slammed vaccine mandates and crackdowns on religious freedoms during the Covid-19 pandemic in his speech. @OmarAlghabra @CanadianPM @marcomendicino @DavidLametti @CBCNews @CTVNews https://t.co/GthC7g2FxS,en
2022-06-12 10:09:31+00:00,e6a86ffb34390c6e16173d8e063a3b28,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation @MIUI| https://t.co/Zxa7KqtSsc,en
2022-06-12 10:09:06+00:00,91a8ec2be8dd33a883bfa481ca602b41,@ElectionWiz Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/NsHJOh3W5Q,en
2022-06-12 10:07:32+00:00,326a186b39f7286ba925e63479d855d6,"Guess who’s exempt from all requirements and mandates to get the COVID-19 “vaccine”. The following people are totally exempt: all US Senators and House Representatives plus all Congressional staff; 6,000 White House employees; all employees of Pfizer (2,500), Moderna (1,500)",en
2022-06-12 10:06:47+00:00,12fa73771594f3e5e183f73ea90e0ca1a701b7ecd5f92bfe209883a856ecd172,"@AnneliseBocquet Très étrange, l'interprétation de ce chirurgien japonais.""[1]. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among unvaccinated individuals""",en
2022-06-12 10:05:47+00:00,b2a3124d9027f83a3d173df24a987781,Acute kidney injury after COVID-19 vaccines: a real-world study - PubMed https://t.co/0XHjWpF9w7,en
2022-06-12 10:05:09+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today June/12/2022 of pandemic Covid-19 on the planet: Total confirmed 535,067,259. Total deaths 6,309,041. Total Vaccine Doses Administered 11,548,293,351 and daily graph. https://t.co/gxwoNxZUD6",en
2022-06-12 10:05:03+00:00,7a5b5f8ac410b0df288310ad3ba99168bcbd7e127e19920ecf3e4b5c53912f4e,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/2PWJ5ybtvb,en
2022-06-12 10:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,Each dose of the COVID-19 vaccine is required at a specific time for those who are 12+ and immunosuppressed. Plan ahead when booking appointments or heading to a walk-in centre.#KeepEnfieldSafe https://t.co/hnQNCGgYwa,en
2022-06-12 10:01:10+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 195.07 Cr🔹Over 3.51Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at44,513Details: https://t.co/pDbxdrQn7Y#IndiaFightsCorona https://t.co/JbHSIS3tS1",en
2022-06-12 10:00:50+00:00,cedf1944f5a80537e2138ee823526be6,"You can have a Covid-19 vaccine if you are pregnant or planning a baby - there is no evidence it will cause fertility problems.Find out everything you need to know about the Covid-19 vaccine, periods and fertility here 👇https://t.co/aANZGiWa5k https://t.co/Sykl7lxgjR",en
2022-06-12 10:00:24+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Thursday in Buckfastleigh!Please see the graphic for the full details. https://t.co/LYbi3QsBRT,en
2022-06-12 10:00:06+00:00,beff4fb86d10d119fbc81ffd159390c7,"This report was prepared by WCH- Work Council for Health to determine whether sufficient pharmacovigilance data exists on WHO VigiAccess, CDC VAERS, EudraVigilance, and UK Yellow Card Scheme to establish a safety signal on Covid-19 vaccines.https://t.co/Gg130oI8Rv",en
2022-06-12 10:00:00+00:00,bc7feb1518b3ced8861cf070518ae815,"The U.K. should ensure that any outcome at WTO is a genuine waiver of intellectual property rules that impede wider access to COVID-19 tests, treatments, and vaccines. Human Rights Watch's @ajkashy's opinion on the #TRIPSWaiver. https://t.co/I0MlhmNLIa",en
2022-06-12 09:59:35+00:00,c5253f46e3687a2a682d4f8eda6d9e47,Uh Oh. . . A report that healthy young people are dying suddenly and unexpectedly from a mysterious syndrome has caught the eye of epidemiologists and analysts who have documented an alarming rise in excess deaths they believe is connected to the COVID-19 vaccines.,en
2022-06-12 09:52:26+00:00,1f4eb69cec36f55c23ed855f62a3ba73195a785ef4efaa21721a2be3ba43c7d4,FDA finds Moderna's Covid-19 vaccine is safe and effective in younger kids https://t.co/aYjk1PLIDa,en
2022-06-12 09:51:54+00:00,3ee405090ca5628f75ce7a6094cdfe78,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/9ZqUcnYVq7 https://t.co/gJFayVmpbb,en
2022-06-12 09:50:25+00:00,04335f6ed28c6a85475a14924faa324c,@vivjones10 Your statement is not correct. These vaccines have NOT stopped people getting or passing on Covid 19.That’s now widely accepted.,en
2022-06-12 09:48:53+00:00,d399868092ccfe68f68befc670c2965b86c152b00c6c1b444957244e9a07c1c1,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-06-12 09:48:47+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,FDA finds Moderna's Covid-19 vaccine is safe and effective in younger kidshttps://t.co/1XNQQGzDby,en
2022-06-12 09:48:22+00:00,3271cd4fa96167b68d2c447f874fdfab00beb6091980b1bd2d470f5114f3b09e,"@browneyegirl400 https://t.co/yG9YWGhvki Tulsi you couldn't B more RIGHT-THEY'RE ALSO BEHIND DEMS RUSSIA COLLUSION 2 Impeachments &amp; STOLEN ELECTION STOPPING DT running, COVID 19, Harmful vaccines  shutdown of Keystone Ukraine war &amp; destruction OF middle class along w Medicare&amp; SS-Dems w GOP ESTAB",en
2022-06-12 09:43:43+00:00,d6645d96570856306cf60adcd16b1244,"@noneed4repeats One of the possible reasons is that Republicans removed funding for Covid-19 responses in the last omnibus spending bill. The administration doesn't have funds for testing (lowering the costs, availability, etc.). What funds are left over they're using for vaccines.",en
