date,userid,tweet,lang
2022-11-30 13:43:30+00:00,c9a2dce05d42cd1a69c68afa3aec3419393d391d82cb3e4fe5cec980eb247d68,"@simulacrum2022 @wopizza2 @JanisIrwin The data shown is not even VAERS data, which you can obtain directly from CDC. “During this time, VAERS received 17,640 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine” https://t.co/BbQtQ6nUON",en
2022-11-30 13:43:29+00:00,1ea2c9dc2fddbe404f968f4462c689fb,"It is heartbreaking to see Modi govt abdicating its responsibility to compensate for the deaths which occurred  due to the administration of COVID-19 vaccines. Their priority is not the well-being of Indian citizens; instead, only electioneering! https://t.co/bHh8LceZrt",en
2022-11-30 13:43:02+00:00,3e71d06adb7a7755a017189f6eb10e38a358d500c29927cc42d3262fd59e32ea,@sara1post @AnnaJWagner @US_FDA please show me a case of a child who ACTUALLY died from a covid-19 vaccine. the disease is more of a risk to children than the vaccine.,en
2022-11-30 13:42:37+00:00,e79ec862d89ab8abe1a2c19c981886a2,"V-Safe Part 2: Evidence that the CDC purposely did not include check-the-box selections for myocarditis, pericarditis, seizures, stroke, and other known potential serious harms in its premier Covid-19 vaccine safety reporting system – v-safe. https://t.co/0ABAx5lwH6 Aaron Siri",en
2022-11-30 13:41:32+00:00,fc09fb8d331ebac83fcf0489dcf91dc0,@GOPLeader You can't end covid mandates until you end the pandemic. And that means everybody should get vaccinated it's a no-brainer why is there so much push against it? We all got vaccinated against smallpox and measles COVID-19 is worse. Get the freaking vaccine so we can end this thing,en
2022-11-30 13:40:14+00:00,62dc71d7309f7e6d0e64dbe79fbef8f1,"In a Nov. 28 post on Twitter, LBRY alleges that it was asked to censor anything related to COVID-19, especially vaccines and potential human origins of the virus, or face having its apps removed from the Apple store.",en
2022-11-30 13:40:11+00:00,ca6df7a2b94a37571e2a5328984ff2ba4576aa7584ec90aa130a4b8ff0156b21,"@ZaEgoist @BladezTheDank @MelonieMac @TP7187 and the media is blaming it on literally anything they can think up no matter how outrageous, instead of the actual reason which is the the covid-19 ""vaccines""",en
2022-11-30 13:38:35+00:00,0782cfc1ebe1d1d884d6bd1d4a48571b,Science-based support for people suffering from long-term COVID-19 vaccine effects -https://t.co/nseWTskJVA,en
2022-11-30 13:38:10+00:00,bea92e3713826536b28b3baaed474946,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems  https://t.co/LI0AOlPtfX,en
2022-11-30 13:37:34+00:00,36f11b017f379984c47f249766a258305456e1aafa125be1d2a227170b731dd6,"In a Nov. 28 post on Twitter, LBRY alleges that it was asked to censor anything related to COVID-19, especially vaccines and potential human origins of the virus, or face having its apps removed from the Apple store.",en
2022-11-30 13:36:12+00:00,7a24044abd4d7e71dc2f3e5e8abe721fe302a6ca7d7a1e55fea7e8ad684195d5,The COVAX Humanitarian Buffer for COVID-19 Vaccines: Review and Assessment of Policy Implications https://t.co/UJeKOpcxCv,en
2022-11-30 13:36:12+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663 https://t.co/mOYMjWnJ45,en
2022-11-30 13:34:52+00:00,cef28c4487ca8519d98d91becd5a351e228335d9ea3ae439e4ea63707f934f2a,"@AnshuRg123 @ashfaq_joiyaINC @RahulGandhi And to top it all, Modi has stolen by credit for producing Covid-19 Vaccines.Thief of CREDIT. https://t.co/uwJrg3fjrJ",en
2022-11-30 13:34:42+00:00,ca6df7a2b94a37571e2a5328984ff2ba4576aa7584ec90aa130a4b8ff0156b21,"@ZaEgoist @BladezTheDank @MelonieMac @TP7187 Not to mention causing blood clotting and some other issues. Vaccines are supposed to be in the testing phase for 10-15 years, and these covid-19 ""vaccines"" were rushed out in a year, maybe less.",en
2022-11-30 13:33:43+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,The COVAX Humanitarian Buffer for COVID-19 Vaccines: Review and Assessment of Policy Implications https://t.co/vzkENLCDNM,en
2022-11-30 13:33:08+00:00,23291bf6ad8446e86845e97949ec6e4f,"State to begin review of COVID-19 response-- News, Social Impact | The Perfect Enemy: https://t.co/YABMqwpIfc.#Coverage #LongTermCare #PublicHealth #Vaccines https://t.co/TFzkIxdolV",en
2022-11-30 13:33:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,"State to begin review of COVID-19 response-- News, Social Impact | The Perfect Enemy: https://t.co/OJ7v02icTf.#Coverage #LongTermCare #PublicHealth #Vaccines https://t.co/4plOB1lc5T",en
2022-11-30 13:33:05+00:00,3d9d9c94501b3f91c710c0d927264e35,"Pregnant women are eligible for a Covid-19 autumn booster.The vaccine can be safely and effectively administered during any trimester of pregnancy, so please do take up this offer.Book your appointment ➡️ https://t.co/Xo7MbQBW5I https://t.co/6WSrlPzGDc",en
2022-11-30 13:32:48+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,"🇧🇷 BRAZIL: Officials reimpose COVID-19 mask, vaccine mandates in Bahia state - Update | https://t.co/LJf8OxFmpl",en
2022-11-30 13:32:39+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@kdlaw @Twitter You’re the one spreading disinformation about the toxic Covid 19 vaccine.,en
2022-11-30 13:32:26+00:00,ca6df7a2b94a37571e2a5328984ff2ba4576aa7584ec90aa130a4b8ff0156b21,"@ZaEgoist @BladezTheDank @MelonieMac @TP7187 gene therapy is literally mentioned and one of those sites was a government site, don't ignore proof.  Also, the covid-19 mrna ""vaccine"" is not safe, nor are the other covid-19 ones and they don't even work. These ""vaccines"" have been causing heart attacks in athletes and others.",en
2022-11-30 13:32:10+00:00,de5df670a8b619b7d8eade9853737f69,Check this out https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-11-30 13:31:08+00:00,ff15e0c1a5262d6f6a6255066ec99858ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"5 vaccine shots, over 500 masks, and the person still gets Covid-19.  As I commented, everyone is going to get infected and no mask , vaccine, pop star , or government is going to stop it.",en
2022-11-30 13:30:01+00:00,721e1f0da5556e85b6289a44881ac2d4,"Check out this article from our @thermosci mRNA series 👇🏼Driven by the success of COVID-19 vaccines, mRNA products are expanding drug developers’ pipelines. But how can the industry get these formulations to patients more rapidly?Find out below!https://t.co/jUtGPu9NW7",en
2022-11-30 13:29:39+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New preprint: Comparative effectiveness of heterologous booster schedules with AZD1222, BNT162b2, or mRNA-1273 vaccines against COVID-19 during omicron predominance in the Nordic countries https://t.co/RtwKH9eO12 #COVID19",en
2022-11-30 13:28:30+00:00,abdec135ca75ef835028a1fcbc0983de903388681b2b43b235969cc012a44557,"Cannot be held liable to compensate for deaths due to COVID-19 vaccines, govt tells SCThe government cannot be held liable to compensate for the deaths due to an adverse event following immunisation (AEFI) post administration of Covid-19 vaccines, the Centre has told the SC. https://t.co/NO6xVpH9yc",en
2022-11-30 13:27:33+00:00,19e257754a79095d2a2122152a57c266,"I'm glad your family is healthy and safe.Practice has proved that no vaccine can prevent you from COVID-19, but most vaccine can prevent you from dying.Therefore, vaccines are necessary.",en
2022-11-30 13:27:07+00:00,19e257754a79095d2a2122152a57c266,"@Hanky_____ @PandemicTruther I'm glad your family is healthy and safe.Practice has proved that no vaccine can prevent you from COVID-19, but most vaccine can prevent you from dying.Therefore, vaccines are necessary.",en
2022-11-30 13:27:06+00:00,094b1f3e77b59a1168bd2f6fdb297adc62564c33939fa26ecf9ccfa4a1c19b6e,"@INCIndia @RahulGandhi are you covid 19 vaccineated ? usa , china , uk , india any country vaccine you take it? then you talk.",en
2022-11-30 13:26:18+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-11-30 13:26:00+00:00,d59459fbcc5a32cd7a992482141f682e,"@alessabocchi Thankfully, I never received any COVID-19 vaccine and feel as healthy as ever.",en
2022-11-30 13:25:26+00:00,48698209e606e1bc4c9c059a90be4fffdd36dcc0c97fd2cdc6289285eab0f215,"TRUTHS MYTHS POLICIES AND UPDATES ABOUT COVID-19 VACCINES: Everything You Need To Know About Vaccine Mandates, Parosmia, Beta VIPKYJAhttps://t.co/HMm8LnvOST https://t.co/nKAFw7sOHz",en
2022-11-30 13:24:25+00:00,94177c742e11edbef2004f9f9f34ac0ba00d8f97162d26bd2c0ea0f27884f120,A new article published with @BxPharmacoEpi including 7 European 🇪🇺 countries!👏 Congratulations to the ACCESS study group for this important project that helps to evaluate COVID-19 vaccines safety.@EMA_News @UMCU_Intl @VAC4EU https://t.co/cZAnBB6xjO,en
2022-11-30 13:22:42+00:00,92a81311d9553b834aae0faca2a9ab1b,"Make us your one-stop shot shop!You can get a free flu shot and your COVID-19 vaccine, including the new, bivalent booster, by same-day appointment Mondays, Wednesdays and Thursdays in our Public Health Clinic, 650 Newtown Pike, by calling 859-288-2483.1/2#FluShots https://t.co/6uXElbGXXI",en
2022-11-30 13:22:17+00:00,b912f68b1ebe9418b731e3779ef5292c,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis https://t.co/OUxqrhQS17,en
2022-11-30 13:21:29+00:00,7aa1c0aeb28803aebe695b93077994cd,"Thus, the catastrophic reality of their actions—the denial of Covid-19 &amp; management of vaccines, coups or the threat to carry them out, mafia acts and conspiracy theories fostered by racism, hatred &amp; xenophobia—denies these lies and eventually makes them more evident.",en
2022-11-30 13:20:33+00:00,d07c215f0f96ce3e866ab0da56c3d391e302a6ca7d7a1e55fea7e8ad684195d5,"@Kneet14 @theworldindex @defenceDetectiv The World Health Organization (WHO) has raised unspecified concerns about the manufacturing of Covaxin, one of India’s home-grown COVID-19 vaccines. On 2 April, WHO said it had found problems during a March inspection of the production facilities of Bharat Biotech, 🇮🇳💩",en
2022-11-30 13:19:38+00:00,09bc441ddd397591d4cf1fd05f8b86869e674eea07990bb610036e9095788c88,"@MalarkeyMethew @nealejones Rubbish.”All blood gets filtered during processing, so any trace amounts that may still be present poses no risks to recipients”according to the Blood Service website.Any COVID-19 vaccine was “broken down” in the blood soon after injection so wouldn’t be transferred to recipients",en
2022-11-30 13:19:10+00:00,4f982f8780201041de0af4408011ef85,"@ChristinaPushaw @cliftonaduncan The Covid 19 myocarditis studies just started, I mean officially, unofficially we all know they started when the vaccines started being used, Still crickets!!! from most Doctors, sick and disgusting lack of moral character.",en
2022-11-30 13:18:55+00:00,430b7b620c38222aee57b361333607a0,"The G20 recommendations also include the creation of guidelines for a globally coordinated response to crises, “enhanced by a technology-enabled ‘always-on’ global health infrastructure,” and a mutual recognition of COVID-19 vaccines made by G20 members #CovidVaccine #COVID19",en
2022-11-30 13:18:32+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/tFcY5SDZQm https://t.co/7KZTY3VdU1,en
2022-11-30 13:18:18+00:00,340bde744dc7e8297e85159c22d7427c,"On the eve of a special health event inaugurated by the Honourable District Collector Mrs. Kavitha Ramu on November 23, 2022, @SAATHII Pudukkottai team established a COVID-19 vaccine stall at Aathanakottai village. @USAID_MOMENTUM @JSIhealth  1/2 https://t.co/Q02iYIUroR",en
2022-11-30 13:18:15+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,The egregious violations of ethical standards in the development and emergency use authorization of COVID-19 vaccines will go down in history as arguably the most infamous biomedical research study disaster in U.S. history.,en
2022-11-30 13:18:06+00:00,8ceb84b889be0bfcb25a979f5e7ca27de4a56863b8fe3070e837370257abc204,"@bob_ostroski @kylenabecker I agree.  I had Covid-19 back in October 2020 with no vaccine.  Being in my late 60’s I thought I would be a goner.  However I was taken all vitamins such zinc, C, Multivitamins, and B12.  I think  that help me to pull through.",en
2022-11-30 13:17:58+00:00,f7292f60978438bfb88cb8548503efdf1957c75a95883adae2513e423ba75d6d,"@ozjao84 @CJRogers72 @TomFitton Fauci was the director that funded the Chinese lab that leaked Covid. There was no Covid 19 before the Chinese cooked it up in the lab , it’s called gain of function . It’s purpose is to create a virus that could happen and have a vaccine created for it. It’s illegal.,",en
2022-11-30 13:16:20+00:00,687e1ae76d65ffc4233f5f63efba050b17845062627f592920e9a8c1fb591954,"@kdlaw @Twitter Misinformation like vaccines are safe, effective and prevent the spread of COVID 19?",en
2022-11-30 13:15:51+00:00,505089f502193ce168e884c71b88db12,9m people to get Covid-19 vaccine doses in week-long campaign in Bangladesh https://t.co/rK5wcNkwB1,en
2022-11-30 13:14:44+00:00,1839efb600f130139aef521d76f95bac,@kittenhawk1 @CovidFrog @ConceptualJames @SebStub @ElRealColonel The COVID-19 vaccines don’t help our bodies develop immunity to the virus.  They are not effective because they don’t protect us from getting the virus. https://t.co/IVsAdBYPbX,en
2022-11-30 13:14:06+00:00,acc96c16fe83719704af2ddd62d2d217,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/2P245J8af9 and book now. https://t.co/bV5Z0ktrEm,en
2022-11-30 13:12:42+00:00,610e3f61b029cd964d811a389bfcac04b27768391d0feb2b6255c3ff94c6ce42,"@scrowder Things intelligent people have known since the beginning but got censored for saying. The particle size of COVID-19 is smaller than a smallest opening on a surgical mask. And airborne. By the time the vaccines roll out, the coronavirus has already mutated many times.",en
2022-11-30 13:12:14+00:00,a9d25bdfb7d25b0d6944f85f942bed8c,CORDIS has recently covered our ERC project BIOUNCERTAINTY. This article about our research has just been published on the CORDIS website in six languages: 👉Deciding who to save first with COVID-19 vaccines@CORDIS_EU  https://t.co/goTIlHiUEC,en
2022-11-30 13:11:36+00:00,abd936f34e137fdb8d93ed787978c37c,"Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/SlxPNltR7P",en
2022-11-30 13:11:18+00:00,39d064732609ea7daa545d545df5e04ff9bcf0989a8aa7eb135aaad37192199c,Shocking!       13 kids have died COVID 19 vaccine from school One of the videos is from South Africa and there is no MSM news coverage at all.,en
2022-11-30 13:10:49+00:00,ca88b2127c843ecc0ca2730700e35719,@kdlaw @Twitter The CDC is second to none regarding misinformation on Covid-19 and the so-called vaccines 🤡,en
2022-11-30 13:09:57+00:00,acacda528a7fd529e8b3801d2489c8e73a6636f74caf33b47343e4e221b354c1,"The COVID-19 vaccines are harmful, masks don’t do much to prevent the spread of the virus, and Anthony Fauchi is a narcissistic grifter.",en
2022-11-30 13:09:57+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,6 Main Factors Increase Risk of COVID-19 Vaccine Injury https://t.co/EApriAUrbi,en
2022-11-30 13:08:07+00:00,eb7f337a276c864aef240edd987cdee0,@coffee_anytime PoliticsWMDsCovid-19MRNA “vaccine” for Covid-19Unsolicited Mass Mail In Ballots,en
2022-11-30 13:05:35+00:00,b698684adb50554d40c04223f17520f5,Bay Area naturopath who sold fake COVID-19 vaccine cards gets nearly 3 years https://t.co/0RlnFG6YR7,en
2022-11-30 13:05:35+00:00,de50249e3f47dcf8fcbb6ff91724b916,Bay Area naturopath who sold fake COVID-19 vaccine cards gets nearly 3 years https://t.co/D9NptU0fqq,en
2022-11-30 13:05:13+00:00,9d702d530df6e1f04ab3f39c6dd7c636d2ae4a5878490145239e9825edc2c016,"“enhanced by a technology-enabled ‘always-on’ global health infrastructure,” and a mutual recognition of COVID-19 vaccines made by G20 members.  President Biden signed the declaration despite the promises made by his White House COVID-19 Response Team leader, Jeff Zients, who in",en
