date,userid,tweet,lang
2021-09-17 12:35:51+00:00,8c3aa6375f20acdd27cf9b30b04248d6,"No such thing as herd immunity. It is endemic now. ""Immunity"" with COVID 19 should mean turning an infection into a simple coronavirus cold (like we have always known) and not a hospital admission and possible death. That is what the vaccine is effective at doing",en
2021-09-17 12:35:50+00:00,1e8792237cc6799eb42207094e5cb9af,"I support Dr. Hasan Gokal, the man who was wrongfully fired because he distributed expiring COVID-19 vaccines so they wouldn’t go to waste.  Tell Harris Co, TX DA Kim Ogg to drop the criminal charges against him. 🦠💉 #COVID19 #kimogg #pauldoyle #AsianLivesMatter https://t.co/nL2Nl4LZFd",en
2021-09-17 12:35:48+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,S'pore expert committee to make decision soon on mixing of Covid-19 vaccines for booster shot https://t.co/ULYyD5hHzA,en
2021-09-17 12:35:46+00:00,95b07a0ccfec425ec3cc7798303cf498,"⁦@RepKevinBrady⁩ I’m sure you were just misinformed about this and didn’t intend to deceive the American people.PolitiFact | Biden, Harris distrusted Trump with COVID-19 vaccines, not the vaccines themselves https://t.co/Sbw55gcWz0",en
2021-09-17 12:35:22+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Latest: Cambodia vaccinating kids ages 6 to 11 for schoolA young girl thumbs up as she receives a shot of the Sinovac's COVID-19 vaccine at a Samrong Krom health center outside Phnom Penh, Cambodia, Friday, Sept. 17, 2021. Prime Minister Hun Sen announced the start of a natio... https://t.co/5IjaytV4su",en
2021-09-17 12:35:22+00:00,d87f57e0967e5b13775d0026f5d9bb61,"The U.S. already offers an extra dose of the Pfizer or Moderna COVID-19 vaccines to people with severely weakened immune systems, but today federal regulators will discuss if it should be approved for all vaccinated Americans. https://t.co/mUFMSSdNnv",en
2021-09-17 12:35:19+00:00,21d7af6aa0c429d6557cf9008d7c11d7,Tank Says He Stands With Nicki Minaj During COVID-19 Vaccine Controversy - AllHipHop https://t.co/Sw79G7ORHx,en
2021-09-17 12:35:11+00:00,1ad807b815f42d89d6a87116b9a022814504f42dc8f1e7f5079cd46c5784a9d5,"@Muchcalmerking @biggameJames_36 @CalebJames17 @R_Barnes407 I got really sick with Covid-19 and I recovered. I have natural immunity. Got it before a vaccine was available. I know someone who got the vaccine, died 4 days later. He was admitted to the hospital immediately after getting the shot. My sister has long term symptoms from shot.",en
2021-09-17 12:35:03+00:00,f5dde9a58f375612ada09d784d935200,"@ucc231 No. A patient cannot choose to receive blood from a donor who has received, or has not received, a COVID-19 vaccine. Hospital clinicians match blood to a patient based on blood type. You can read more on this and find extra info at https://t.co/UaTrICQO5H Thanks - Patrick",en
2021-09-17 12:34:56+00:00,07ec9adf93e6f6aa8e7187310308e77c,"@ChristinaPushaw @GovRonDeSantis The cost of Regeneron's two-drug cocktail is $1,250 per infusion, according to Kaiser Health News. The federal government currently covers this. Compare this to the cost of a single dose of the COVID-19 vaccine about $20 which is also covered right now by the federal government.",en
2021-09-17 12:34:53+00:00,b5ee676e2b8847122126af5e4dba63875de47a1dec411e0e1a42ac8fc753ae9b,"30,305 people died within 21 days of having a Covid-19 Vaccine in England during the first 6 months of 2021 according to ONS data ⁦@aginnt⁩ Deaths involving COVID-19 by vaccination status, England - Office for National Statistics https://t.co/AhnrecroMZ",en
2021-09-17 12:34:45+00:00,d0852c887d09af4e8f88e0973f13ec74,@MOH_Kenya I have just called the 3 hospitals that I know are administering Covid-19 vaccines in Naivasha and none of the hospitals have any of the vaccines.,en
2021-09-17 12:34:33+00:00,cf48c718070c81c2e14970da7a49d9c4f6bdd3bba9746466c30f31257ce2a1af,@CRainsZombie @johnrich Comparing the COVID-19 Vaccines: How Are They Different? https://t.co/SvTknEElEI,en
2021-09-17 12:34:28+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"He got a 3rd shot. Pfizer. Did you get Sinovac? Here is a study by Chinese scientists funded by China that shows that those who received 2 jabs of China's Sinopharm Covid-19 vaccine will need a booster jab.*You will need a booster shot,too.https://t.co/wdlPa6rgOx",en
2021-09-17 12:34:26+00:00,e3a1c3aef406a0a89d0622b4dd9f0e12,What Colorado Employers Need to Know about Statewide and Denver COVID-19 Vaccine Mandates https://t.co/p205OFZ0R0,en
2021-09-17 12:34:00+00:00,b18af5e36821ad59432bbe3673a9d645,"Without mask or vaccine mandates and no ability to notify students about COVID-19 exposures, professors are concerned about keeping themselves and their students safe @AAUP https://t.co/n3iXeC8xN8",en
2021-09-17 12:33:56+00:00,2c1753eca127c6331f6ae41959b1eb5c682bf6e4fe240b184985fe61e5bc0e74,KNC Radio Ads -  COVID-19 Vaccines,en
2021-09-17 12:33:50+00:00,0a502657c672452d925df2552abc779bdc00d32865498a25f41235673c810c30,"Floating material found in Pfizer COVID-19 vaccine vials in Japan, but company says it's not contamination | FiercePharma https://t.co/JSg1ZcoOMm",en
2021-09-17 12:33:32+00:00,d68b735acc18dfce61f12a0fd54d3152,S'pore expert committee to make decision soon on mixing of Covid-19 vaccines for booster shot https://t.co/1BbTjAWVsG,en
2021-09-17 12:33:29+00:00,2b96b83925e2539e126b4be0894e1f41,Vaccines beat natural immunity in fight against COVID-19 https://t.co/PTvmBiA9mk via @HubJHU,en
2021-09-17 12:33:25+00:00,5e7bcda01a1cf19da1ee5691724bbd07,"MAGATS are afraid taking the COVID-19 Vaccine, because it will turn them into Democrats…There’s hope.",en
2021-09-17 12:33:13+00:00,741e4e5ba2ae3dd1d0525224f89b52a099545c132f3f60822bebdbda51f87340,@reds_1234 @GOP_Betrayed_US @facepalm_smh @MSNBC You do realize Ivermectin is not an approved treatment for COVID-19You do realize that people are buying this off the shelves at Tractor Supply right?It's funny how people will defend an experimental treatment to treat CV-19 but not an FDA approved preventative vaccine. https://t.co/qKy6V6iFDa,en
2021-09-17 12:33:02+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"MHRA COVID-19 Vaccine Yellow Card Summary to 08/09/21. Mysteries:200K fewer AZ 2nd doses than last week.12 spontaneous abortions deaths gone again.If you've had a reaction or sudden health change even months after your jab, please make a report to https://t.co/bx5mtOy9F8 https://t.co/l34bykNPoS",en
2021-09-17 12:33:00+00:00,a2c15ed0e973b64b91f25af2de47f73e,Wright State announces plans for sweepstakes for employees and students who have received the COVID-19 vaccine and new options for on-campus vaccination and testing https://t.co/ABwZHBZBCU,en
2021-09-17 12:32:53+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"WATCH LIVE: The VRBPAC meeting is underway. Today’s topic is the Pfizer-BioNTech supplemental Biologics License Application for COMIRNATY for administration of a third dose, or “booster” dose, of the COVID-19 vaccine, in those 16 years and older. https://t.co/4l074Nm7Ic",en
2021-09-17 12:32:44+00:00,5398b449c937138ddd9b65af0b5b4adb,COVID-19 booster debate moves to FDA vaccine advisory committee https://t.co/xIv6OwXLn6 https://t.co/JPwwF1cLsk,en
2021-09-17 12:32:44+00:00,386bdc41852057d27a9b1fcfda3aa0d4709a848972136e522e6a3cad2a07b0d0,India administers more than 2 crore COVID-19 vaccine doses in a single day to mark the birthday of PM Narendra Modi#COVI-19 #COVID-19VACCINATED #Indians #ModiBirthdayhttps://t.co/yMOaVs4RaQ,en
2021-09-17 12:32:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,India administers over 20 million Covid-19 vaccine doses in a day https://t.co/exmRXLVi7k,en
2021-09-17 12:32:32+00:00,d7bccdfe7c60e6103423bbd15c837c53,"Not surprised about the disagreement, but shocked at how common it is: 1 in 7 people ended friendships over COVID-19 vaccine stance, survey finds https://t.co/zl0aluloPB via @TODAYshow",en
2021-09-17 12:32:23+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"After swearing off vaccine, Wendy Williams tests positive for COVID-19; talk show premiere further delayed https://t.co/EiXiUM8DVu",en
2021-09-17 12:32:21+00:00,5e88e3b03d421c183b3b18636f2c557e,Florida landlord says tenants must get COVID-19 vaccine or move out - Orlando Sentinel https://t.co/9aB7af3jEw,en
2021-09-17 12:32:19+00:00,8be4e95f209aa24e8bce5add39764323,"@FredTJoseph @nichelle_renee All she did was make it okay for people to voice an opinion they already had. White people made it seem like it was all her idea by quoting her tweet instead of just asking the question. ""Is there a chance of infertility after talking the covid 19 vaccine?""",en
2021-09-17 12:31:55+00:00,3b188dd06e549e6811ddee6f299bf093,"Gov. Wolf, State Leaders Visit Local Vaccine Clinic; Stress Importance of Getting Vaccinated and Ending COVID-19 https://t.co/tQyZerDcuG via @mychesco",en
2021-09-17 12:31:54+00:00,91faaa35e5bd67afe09a5fc1e89ad234,Going to the Elks game on Saturday? You need one COVID-19 vaccine dose https://t.co/jcGJbCfe7p via @adam_lachacz,en
2021-09-17 12:31:53+00:00,6df570ff84617de955113199ab1f9dc7,@washingtonpost So young people can get very sick from #COVID-19 and the #vaccine prevents this from happening 99.99% of the time? Who knew?#VaccineMandate https://t.co/d3jPeaq8jC,en
2021-09-17 12:31:44+00:00,59ec442c4e94457f148e57d883aed480,"Thanks for sharing this video, @BBCRosAtkins! Excellent summary of the state of play on Covid-19 vaccine inequities. Due, in large part, to the the utter failure of multilateralism and the absence of global solidarity, the whole world will not be rid of this virus anytime soon",en
2021-09-17 12:31:42+00:00,07bb5c307e3c081cc04ed164e7b69d90,This is just legally and factually wrong. Israel is an occupying power and is obligated to ensure equitable COVID-19 vaccine provision to the entire population under its control. It has failed to do so - a deprivation https://t.co/1olgFnyxA9,en
2021-09-17 12:31:31+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,U.S. COVID-19 booster debate moves to FDA vaccine advisory committee https://t.co/xMZzwohUkw,en
2021-09-17 12:31:30+00:00,40fbe8c6c05f95f0c33b0e165e1b5ede,"This #WorldPatientSafetyDay we're focusing on maternal health &amp; how we're keeping our pregnant patients safe, including encouraging them to have the Covid-19 vaccine. https://t.co/Dr8tCqsA59",en
2021-09-17 12:31:03+00:00,a55b3286942cb40752ed03e785b9204f,"""#WorldNews Story: COVID-19 Booster #Debate Moves to FDA Vaccine Advisory Committee #News"": https://t.co/FS402rmIwf",en
2021-09-17 12:30:53+00:00,a1c42a0975c7ad8bd549e8295f2ea6ca2a8fd57e979a12401ccbd6a9401da8a2,@Forthesakeofdi1 @BetStauffer @susancanipe @robertS38272590 @kerpen Masks don't do anything and they have already said people with the vaccine are still getting covid-19 lmao,en
2021-09-17 12:30:45+00:00,c74ac6ffecc18f1101d932dd7c077180,#COVID-19 #Vaccine Ingredients https://t.co/JGsfMiNMOk,en
2021-09-17 12:30:26+00:00,485a3775f4bcce70d4e936486e2d7831,Didi Gregorius blames COVID-19 vaccine for his elbow issues #FanSided #MLB https://t.co/vpiW8Wf0Gr,en
2021-09-17 12:30:21+00:00,083b33900225fd95c6a4ebd5976f89894d80760f63d55348c0fc850c9a679c8c,"India administers more than 2 cr doses of COVID-19 vaccines today as of 5:07 pm, the highest single-day tally#largestvacciendrive #india #pmnarendramodi #covid19vaccination #ourrajkot #gujarat https://t.co/ld2WEqboVR",en
2021-09-17 12:30:20+00:00,bf7242abe7ead9d4a7383f36799549e6,Influential government advisers will debate Friday if there's enough proof that a booster dose of Pfizer's #COVID-19 vaccine is safe and effective – the first step toward deciding which Americans need one and when  https://t.co/5kmObsebr2,en
2021-09-17 12:30:15+00:00,bbf32dc0974efcedd20a1ec48b2cdb82fb30d4566498fb0d9bb62dd940964298,What does it take for students to get a religious exemption to the COVID-19 vaccine? That depends. Good piece by @ElizRedden  @insidehighered https://t.co/tuPBJeBQvy,en
2021-09-17 12:30:14+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. COVID-19 booster debate moves to FDA vaccine advisory committee https://t.co/R6siLnti0Z https://t.co/N3vNKJLvwl,en
2021-09-17 12:30:14+00:00,457ba903027d878f552a8ac70c9f9cd7,"COVID-19 Vaccine Pop-Up Clinic - Windsor-Essex Community Health Centre.📅 September 17🕑 10am - 3pm 📍 3325 College Ave, WindsorEligible individuals born in 2009 or earlier are welcome. Health card not required. https://t.co/6zCJS2QaqA https://t.co/jVpYvJ8xoc",en
2021-09-17 12:30:14+00:00,71a378df12d5e95a9beb899b095cf5b2,"If you know someone who has received any of their COVID-19 vaccine doses outside of Ontario, you can share this out of province dose documentation form with them! https://t.co/eMQk7bplT5 https://t.co/zq452fpkFT",en
2021-09-17 12:30:12+00:00,3bc21f4341e770f9088ef9cf4bcb4566,"That's a real shame. Think anyone will miss this putrid waste of life??Far-right, anti-Muslim, anti-vaccine conspiracy crank Laura Loomer caught Covid-19, after suffering from severe symptoms that she wrote left her feeling like she “got hit by a bus.” https://t.co/ChNvpCOQgT",en
2021-09-17 12:30:10+00:00,457ba903027d878f552a8ac70c9f9cd7,"The Destination Vaccination bus will be at the Essex Arena on Saturday, September 18 from 10 a.m. to 3 p.m. All eligible individuals born in 2009 or earlier looking to receive their first or second COVID-19 vaccine dose are welcome.#COVID19 #LetsGetBack #TakeYourBestShot https://t.co/sOwPjw1b6D",en
2021-09-17 12:30:10+00:00,9c568687353a580d915f578deab618da,Have you had you COVID-19 vaccine?Get in touch and share your experience with us: https://t.co/1jDS3SAPLN https://t.co/9vNo3ldmrI,en
2021-09-17 12:30:05+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,"Our Community Vaccine Clinic is happening NOW at Heritage Hall on Union Street:🕐 8:30- 11:30🕐 12:30-3:30@ohiou requires students, faculty, and staff to be vaccinated against COVID-19 by Nov. 15. https://t.co/L8NDHZ08wO@OHIOStudentLife @OHIO_Housing @OhioParents https://t.co/Z58YioPcgx",en
2021-09-17 12:30:01+00:00,df9e8e69f85184fafc05fec4c4aafab2,"We're with @shakonline at Palmerston Rd, Kilburn Grange Park today, 2.30-6.30pm &amp; tomorrow, 10am-2pmIf you're ready to get your Covid-19 vaccine come by and we'll vaccinate you, subject to availability🙂Everyone 16+ welcome💉1st &amp; 2nd Pfizer doses 📲https://t.co/W29CTYg68J https://t.co/ymd7r8STeK",en
2021-09-17 12:30:00+00:00,7ca8d143dfeec6990ed1cc19c31a2f1e,Texas doctors urge pregnant people to get COVID-19 vaccine | The Texas Tribune @allyson_renee7 https://t.co/kSBofXcS8y,en
2021-09-17 12:30:00+00:00,6602634bf13a77b20fd927dba4cc11f9,Prime Minister Andrew Holness says differential treatment for those who’ve been vaccinated against Covid-19 is inevitable.His statement comes as a growing number of influential individuals are calling for a vaccine mandate.https://t.co/zOKtw6VUvR,en
2021-09-17 12:29:55+00:00,8ea5b8ad4fafd275a9755da773813350,Counting on the UK and other donor governments to scale up dose donations to help achieve equitable access to COVID-19 vaccines.,en
2021-09-17 12:29:52+00:00,c959099f1b18bc7627517515046b4491,"Under the Covid-19 and Women's Health Awareness Campaign in Jaunpur district, women were assisted in getting the Covid-19 vaccine.#vaccination #vaccinedrive #registration #cowinapp #cowin #helpinghand #AyushmanBharat https://t.co/ti2RSNbkQ8",en
2021-09-17 12:29:30+00:00,cc6fe863fc8748d6782d97958cfad9b2,From AJOG:  Increasing severity of COVID-19 in pregnancy with Delta (B.1.617.2) variant surge https://t.co/JLCz7fV90Y #pregnancy #COVID19 #getvaccinated #vaccine https://t.co/RGhXAHN1I0,en
2021-09-17 12:29:24+00:00,2ee19c2cf1921b473dc782663e0072ad,BREAKING! Project Veritas set to release BOMBSHELL whistleblower story about the COVID-19 vaccine. https://t.co/to1jYuaATW,en
2021-09-17 12:29:18+00:00,695cca42070f608899e6456fc1c15561,The worst part of all these high profile Covid and/or vaccine doubters/deniers is that they financially have access to the expensive treatments (in a timely manner) that 99% of their followers can't afford. They should get the full Covid-19 experience! https://t.co/zqiBBYSnvu,en
2021-09-17 12:29:12+00:00,c24f235515d3f6228349956f8eedab0279ea6213d3066c465c1c6b56c644f894,talking all this crap about the covid 19 vaccine but where was your energy when it came to your children and their yearly vaccines 😑🙃,en
2021-09-17 12:29:05+00:00,5bdcdefbfdfd12a0f6ea43fadf8e030500248568ae2b826fa340c40e61d839de,"@usatodayopinion @govkristinoem How about you go to a third world country, than ask as many people as you can and ask “ would you like the COVID-19 vaccine “ they would say yes in a second. But this is what happens when you spoil people and tell lies. Lies are the @GOP main political weapon.God bless your soul.",en
