date,userid,tweet,lang
2022-02-25 15:35:03+00:00,15e5dd71ff4ebab016e413f223a9f1db,"Moderna has made $13bn mega-profits from its publicly-funded Covid-19 vaccine. Now it could block a South African vaccine factory from scaling up production in Africa. Join 10,000 of us telling @moderna_tx to back off --&gt; https://t.co/xwnRZH8iZh https://t.co/IUeaJQb0Vu",en
2022-02-25 15:34:43+00:00,63322133a3bb899faabd7a2f762a8d5631522f07df34c0d1d707fcd4e0e5187a,"#IndianArmy has gifted 1,00,000 doses of Made in 🇮🇳Covid-19 vaccines by Lt. Gen PN Ananthanarayanan, SM, President Gorkha Brigade to Lt. Gen Bal Krishna Karki, VCOAS of the Nepali Army at the Nepali Army HQ, Tundikhel today, to be used for Nepali Army. https://t.co/g5I2zUEseP",en
2022-02-25 15:34:33+00:00,bc2c3623aacda4bb342f291d3be40086,"While numerous COVID-19 vaccines have been rolled out around the world, global health authorities are looking to additional candidates in hopes of increasing the worldwide supply.#CoronaVaccinehttps://t.co/OrNXw7kNKa",en
2022-02-25 15:34:32+00:00,96c6ad82bd96d166b2f9fb13ae367b6ac2bb5270d2212839bfbc50b04f5489b9,"Interim CEO Aaron Galeener said that 48% of Cook County has received at least 1 dose of a COVID-19 vaccine, and this has been increasing 1-2% each week",en
2022-02-25 15:33:49+00:00,81f8323468ebd84c98abcc8204f113f9,"Remaining current on your COVID-19 vaccination will help prevent severe outcomes like hospitalization and death. Keep up with your vaccines and if you're a parent or guardian, be sure to stay up-to-date on your children's shots, too! For more info, visit https://t.co/bpcb9W7vFJ https://t.co/2E2xsMzuwQ",en
2022-02-25 15:33:37+00:00,e9fb574dd5de6f2f4d9937ac006b10d1418d6651dede3196243cb687b5444843,"1,00,000 doses of Made in 🇮🇳Covid-19 vaccines have been gifted by Lt. Gen PN Ananthanarayanan, SM, President Gorkha Brigade of #IndianArmy to Lt. Gen Bal Krishna Karki, VCOAS of the Nepali Army at the Nepali Army HQ, Tundikhel.Let India-Nepal friendship goes on &amp; on forever! https://t.co/fpkPWwWZ3I",en
2022-02-25 15:33:08+00:00,a15de071b357c39b8cd4b4b129262247d5e872cc303e89a4aa08a9393a7489f7,Matrix 'Covid-19 green card'It is advisable to integrate declaration applications so that any citizen can see the vaccine green card on their phone.,en
2022-02-25 15:32:32+00:00,5358bd4a6166bc41eba8da63173b8eff,"@6_levy (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-25 15:31:02+00:00,322d28656b614efa22879e2196fd479bdadec572bd582a07d671e7b0b8e84270,Canada approves Medicago's plant-based COVID-19 vaccine for adults https://t.co/Cdf33eoE2B,en
2022-02-25 15:30:21+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,"No appointment? No problem. Get your 1st, 2nd or booster COVID-19 vaccine at a walk-in clinic ⤵️ 📍 Solihull High Street 🕙 Mon-Fri: 8am – 9pm 🕙 Sat &amp; Sun: 8am – 6pm ✅ No appointment neededFind more information and more walk-in clinics here ➡️  https://t.co/hHzXmAiYOj https://t.co/KyFR5i4Dom",en
2022-02-25 15:30:05+00:00,b48ad86b2138ee1a07bcb4aefc5e8d85,#COVID-19 vaccine Mandate Ending For Frontliners in #Manitoba. https://t.co/uBRL7UKr1U https://t.co/PpL2WbXsqG,en
2022-02-25 15:30:05+00:00,24589a55924cda9e017e8bf7199b37b10fbbcbdc8d2cf85de825c23b1125388a,#COVID-19 vaccine Mandate Ending For Frontliners in #Manitoba. https://t.co/Ds5kg8DkY8 https://t.co/c2lslz5OSi,en
2022-02-25 15:30:05+00:00,deb2cd1b9c44fd9f321630e34986885c,Today’s COVID-19 vaccine clinic at Hatters Park in #Danbury is cancelled due to weather conditions.,en
2022-02-25 15:30:04+00:00,ca8273638fdd07e93635b68b96543756,Saviours Day 2021 COVID-19 Virus and Vaccine Plenary https://t.co/XFo7ZzxYww #SavioursDay #AQMvidio,en
2022-02-25 15:30:00+00:00,4516cf5898a3db56aa42cd4018377783,Canada has become the first country to authorize use of a plant-based COVID-19 vaccine.https://t.co/UDXtV9z1GT,en
2022-02-25 15:29:37+00:00,caf33f29930bcde51976ad652717b1f8,Canada authorises first plant-based COVID-19 vaccine https://t.co/LXy79DqWws,en
2022-02-25 15:29:36+00:00,91149e94b8e68d431ef58957a3daed1fea8503907c3ce87eec1374f98fbeae00,Canada authorises first plant-based COVID-19 vaccine https://t.co/hHjn2PonR7,en
2022-02-25 15:28:56+00:00,6e08c4480296965e716dd731bf9e5f8b,Evolution of resistance to COVID-19 vaccination with dynamic social distancing. This study in Nature Human Behavior looks at slow vaccination rollout worldwide and the opportunity that opens for SARS-CoV-2 to evolve vaccine resistance.https://t.co/YbwICp4KK4,en
2022-02-25 15:28:52+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Carlos_Risco (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-25 15:28:40+00:00,0f2887335fd9bfed33345349a6a84e35,This Family’s Decades-Long Military Service Ended Due To The COVID-19 Vaccine Mandate as Young Marine’s Career Ends https://t.co/FSZjCwOJ18 https://t.co/0eyyXIMSC2,en
2022-02-25 15:28:33+00:00,7af5cb3b83adeee0ab53397b3feca9d85de47a1dec411e0e1a42ac8fc753ae9b,"Door to door vaccination:  Health Workers provided Covid 19 vaccine precautions dose to eminent litterateur and scholar Prof Nagen Saikia, at his residence, in Dibrugarh @nhm_assam https://t.co/TwEHmPUcPn",en
2022-02-25 15:28:15+00:00,3edfcba0f1ce23f38e4de2d1822eabaf338ed3e5b8e86c3d7caa27ca37ef89be,"@Got_AlmondMilk @Jilles78 @geraldinevhap @Sole40724842 In de EU, Adjustments on the validity of EUs COVID-19 certificate.From February 1, 2022: Adjustments on the validity of EUs COVID-19 certificate.According to EU rules, anyone who is fully vaccinated must take a booster dose of the vaccine when 270 days (roughly 9 months) 1/2",en
2022-02-25 15:26:29+00:00,81b716945d31f3a078ce5c4079a7d719,Canada approves world's first plant-based Covid-19 vaccine https://t.co/s67QvoVzXo https://t.co/Y2kAOkLZI8,en
2022-02-25 15:25:40+00:00,d207e2d275078de4754f1a902595ff794ee76dcfc5df04f529ee5005109e611c,"Why An Immunologist Thinks Vaccine Mandates are ""F-ing Insane""Author and founder of Covid Sanity, Hugh McTavish, shares his opinion on vaccine mandates, how deadly Covid-19 truly is, and who the vaccines are helping.#CovidPolicy #VaccineMandate #Immunologist #Mask https://t.co/yjIkZ82hWl",en
2022-02-25 15:25:17+00:00,5358bd4a6166bc41eba8da63173b8eff,"@arrobatomas @medicagoinc Health Canada authorized Medicago’s Covifenz COVID-19 vaccine on February 24, 2022. This is the sixth COVID-19 vaccine authorized in Canada and is the first authorized COVID-19 vaccine developed by a Canadian-based company. Learn more at: https://t.co/lGeZl1RGBi",en
2022-02-25 15:25:03+00:00,c108b57f67728b117f0f8369adbba932,"There is a shortage of laboratories in #Ethiopia inspecting and regulating vaccines (such as COVID-19 jabs) imported. Thus far, over 30 million doses of #COVID-19 vaccines have been imported through multilateral and bilateral agreements. https://t.co/ytQXfy01KH https://t.co/c42HWiVXVs",en
2022-02-25 15:25:01+00:00,b2b9b4959ea8bddc61f40048a5e64c11,"LOOK: Save The Children launches 'Little Jab Book Philippines', the first practical guide aimed at fighting COVID-19 vaccine hesitancy using behavioral sciencehttps://t.co/HE1l1OPJ7H https://t.co/5C0ILNrAsa",en
2022-02-25 15:24:36+00:00,4d003ffc4a0c56b8346af17179d49d07,"From MN Dept of Health. $200 Visa gift cards are available for kids ages 5-11 who got both COVID-19 vaccine doses in 2022. Parents, sign up by 11:59pm on 2/28: https://t.co/poKrSPSP9IPara ESPAÑOL responda ERau LUS HMOOB teb rau HLuuqada SOOMAALIGA ku jawaab S",en
2022-02-25 15:24:17+00:00,5358bd4a6166bc41eba8da63173b8eff,"@imp_ax (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-25 15:21:32+00:00,9e0de1cce953d16779e65c93012a8f3819fabdf7cb2f5042a48b6c1e2cf2a424,The Self Advocate Coalition of Kansas (SACK) held a  celebration of the 31st anniversary of the Americans with Disabilities Act. KUCDD interviewed self-advocates &amp; their families to understand their thoughts on COVID-19 &amp; the COVID-19 vaccines. View here! https://t.co/q8pUFAfwHZ,en
2022-02-25 15:21:09+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Scientific Committee proposes to shorten time between the second and third doses of the COVID-19 vaccine for adults from 6 months to 3 months https://t.co/WkC73naMEL,en
2022-02-25 15:19:51+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"the threat to public safety from nuclear, chemical, and biological weapons.Two months prior to the Covid-19 pandemic, Hamburg was member to a meeting titled ""Universal Flu Vaccine"" (dated October 29, 2019) with other government officials including Anthony Fauci, speaking about",en
2022-02-25 15:19:41+00:00,4603d793711727215f2a59c4095a51ce,"CDC Under Fire for Not Publishing All COVID-19 Data It Collects https://t.co/0bewF2IxwW via @epochtimes How many children/young people have suffered myocarditis as a result of getting vaccines?  Feds will NEVER tell us, unless the SWAMP is drained.",en
2022-02-25 15:19:01+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,"What is Novavax, the new and different COVID-19 vaccine that's soon to arrive in BC? | https://t.co/0ZdJeUwhdJ - Global News https://t.co/761QC4fahE",en
2022-02-25 15:17:29+00:00,031f6f5cd600fac05b8035cd8f9d394d,COVID-19 vaccine results might inform malaria vaccine strategies. https://t.co/2ppd4BESZW,en
2022-02-25 15:16:26+00:00,c0dc9112d331904c190712e760e27d8840c4c2b695144af394971d2e61654951,"Pfizer Inc said on Friday it had withdrawn an application for emergency-use authorisation of its COVID-19 vaccine in India, after failing to meet the drug regulator’s demand for a local safety and immunogenicity study. #Pfizer Lies . . .https://t.co/dJguw3amAY",en
2022-02-25 15:15:09+00:00,7ba5284d1392e1993435c42acf7229a3,Health Canada authorizes Medicago COVID-19 vaccine for adults https://t.co/4QZHHf23bj #Health https://t.co/eQQT8822Zi #news 154,en
2022-02-25 15:14:10+00:00,00b1008bdb7d986d34edc038a20d01f8,"Covid-19 was real, the vaccine was fake &amp; Putin is a KGB killer",en
2022-02-25 15:14:10+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,"Sanofi, GSK press forward with regulatory authorization request for COVID-19 vaccine https://t.co/Qq9fT2h0Na",en
2022-02-25 15:14:09+00:00,b26c882855b5ba8ce4e082e28d5218d0263826e43974d0d5d4c4033ebe31c3ad,"CDC Under Fire for Not Publishing All COVID-19 Data It Collects https://t.co/gNqlcQIydC via @epochtimes Dr. Robert Malone, who helped create the messenger RNA technology some of the vaccines are built on, says the CDC’s actions are a type of fraud",en
2022-02-25 15:13:20+00:00,62443aa87801a6e3fa69f3e546f89cc9,Population (or herd) immunity is one way to stop the spread of COVID-19. It occurs when enough people are immune due to vaccination or previous infection that the virus has nowhere to go. For more answers to common questions regarding COVID-19 vaccines: https://t.co/vcWrTjxgXR https://t.co/kergchCF0Y,en
2022-02-25 15:13:03+00:00,a0a08ff6da934f38cbd25bc120b13944d81e9b791b159e8c3c49665e073c209e,"Getting your COVID-19 #vaccine is the best way to protect yourself, your family, and your friends. Learn more at: https://t.co/P7QKYA12Yy #WeCanDoThis https://t.co/yLddjd88Ib",en
2022-02-25 15:12:58+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,Covid-19: ‘Unwillingness to take booster dose has resulted in piling up of vaccines’ https://t.co/VAVMGqL6eo,en
2022-02-25 15:11:24+00:00,36882c48b4a6a624beb7d9c0b664a344,"COVID-19: Vaccine hesitancy worldwide phenomenon, say experts; bat for educating people https://t.co/HKZGhY1T0k",en
2022-02-25 15:11:05+00:00,5358bd4a6166bc41eba8da63173b8eff,"@DrRDoan1 (1/2) Health Canada authorized Novavax’s Nuvaxovid vaccine on February 17, 2022 and Medicago’s Covifenz vaccine on February 24, 2022. These are the fifth and sixth COVID-19 vaccines authorized in Canada.",en
2022-02-25 15:10:30+00:00,830115ca758c1cf73a89eaa8784ac944125ec1f876ccc765204df0e72f14c218,You’re not up to date on your COVID-19 vaccine until you’ve received all recommended shots including the booster dose if you’re eligible. Use this graphic to see what’s recommended for you. #nwastrong #nwark #VaccinateTheNaturalState https://t.co/mQPfcWEaOs,en
2022-02-25 15:09:42+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Are there long-term side effects to getting the COVID-19 vaccine for children aged 5 to 11? https://t.co/KqPJNWmaMP,en
2022-02-25 15:09:34+00:00,d3d342506508f7bae1d4be8868180ae9,"It’s Not A Vaccine —&gt; Insurance Claims Show 31,254 Deaths Following COVID-19 Vaccines Official Government Stats Report Only 2,255 - #COVID19 #Vaccinated #COVIDVaccines #Booster #VaccinesWork #FDA #CDC #WakeUpAmerica #VaccineMandates #Healthcare #Moderna  https://t.co/eie4BGg6Gq",en
2022-02-25 15:09:08+00:00,faf354c9567c111b089ff55251081d74,"I tried to find some ideas on how EUAs will survive after #Covid_19 #pinksheet #pharma: Thinking Post-COVID: How Will US FDA Transition Drug, Vaccine EUAs To Full Approvals? https://t.co/PcMmGlyW6k",en
2022-02-25 15:07:02+00:00,a126c9f4877de9691bd8606ad71eb169,"""Misinformation about COVID vaccines causing infertility spread across social media. To date, there is still no data supporting unfounded claims of infertility in those vaccinated against COVID-19,"" says Dr. Martin. https://t.co/49kvshFbB0",en
2022-02-25 15:06:34+00:00,0badbee50c2d838e4e39930636852cbd,"The two drive-thru COVID-19 testing and vaccination sites operated by @NashvilleEOC and @MeharryMedical are open today until 3pm.More testing/vaccine events: https://t.co/YIWATld5t6If you can't find one of our events that works for you, visit https://t.co/JwPRRBv3DJ for more. https://t.co/U6gi1w0qnB",en
2022-02-25 15:06:27+00:00,031f6f5cd600fac05b8035cd8f9d394d,Global disparities in public health guidance for the use of COVID-19 vaccines in pregnancy  https://t.co/dX1yB9ygEw,en
2022-02-25 15:06:12+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Our next COVID-19 vaccine clinic takes place tomorrow 2/26 at Johnnie B. Wiley Amateur Athletic Sports Pavilion (1100 Jefferson Ave, Buffalo, NY 14208) from 1-5pm. Walk-ins welcome, ages 5 and older.Full clinic schedule at https://t.co/1LbO846mSe.",en
2022-02-25 15:06:02+00:00,94e674129ffc1b066ce553303edeeaad,"In case you missed our COVID-19 Q&amp;A Town Hall, you can watch it at https://t.co/8sG31ZqbgB! Dr. Brad Rahaman and KIPP SoCal School Leaders and Family Members engaged in a super informative Q&amp;A conversation to answer your questions about the vaccine, State requirements and more! https://t.co/JcUYcc5nAE",en
2022-02-25 15:04:17+00:00,3d77a8f3a33b1ad0b05f2fd56c563bd2e4727562dbcc18d5c5bfd7cf4a4b0865,Canada approves Medicago's plant-based COVID-19 vaccine for adults https://t.co/6evqjMyZCi,en
2022-02-25 15:03:09+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Dartmouth! 💉There's no need to book, just walk-in anytime between 1:00pm-6:30pm. https://t.co/Qor0oXwnyV",en
2022-02-25 15:03:04+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“It is with sadness that we report another day of significant loss in our state,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please help stop the spread of COVID-19 by receiving your vaccine or booster shot.”",en
2022-02-25 15:02:01+00:00,66963901546287893445eccddd768234,"Join a virtual town hall with @HowardU College of Medicine on Wednesday, March 2 at 6 p.m. Connect with HUCM students and staff about the COVID-19 vaccine and the importance of trusted family health resources in your community. https://t.co/OIOdrzlHLS https://t.co/DEGTVrTbTC",en
