date,userid,tweet,lang
2022-12-18 14:36:32+00:00,fac04879069b02692eb8b16ad24190f1,"@MLM824 @hodgetwins Yes but this study just says “Covid-19 vaccines” of which the J&amp;J is one. I can’t find any study saying that Pfizer causes blood clots, including this one",en
2022-12-18 14:36:26+00:00,2904177811ed5c08a1deab6253108b9e416160b90b8d13b94fc7810b3174e5cc,"@SammyMarkleReal @ChuckCallesto @elonmusk Graphene Oxide is not present in any covid-19 vaccines. Samples of the vaccine are regularly screened and tested from random batches, no evidence to this claim has ever been found (U.K.) Just anther conspiracy theory.",en
2022-12-18 14:36:11+00:00,7d86abbdc9efac26f5590c26316360d2fcb8a48fac1aa76848a46d6255bf2cb3,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/epG9IiWrRh via @epochtimes,en
2022-12-18 14:35:43+00:00,dd533c10f8c2f84d4786cc4b4062c8a7726c87834979bb1fae06a2714b7db616,@CNN @CNNSotu BREAKING REPORT: FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting...,en
2022-12-18 14:35:36+00:00,dd533c10f8c2f84d4786cc4b4062c8a7726c87834979bb1fae06a2714b7db616,@CNN Since we know your FAKE NEWS will hide and lie about it!  BREAKING REPORT: FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting...,en
2022-12-18 14:33:31+00:00,444848c19a32b9973413e9069d201531,@hodgetwins Close enough to request that a federal judge grant Pfizer a 75 year delay before they had to release their data on the Covid-19 vaccine.,en
2022-12-18 14:32:19+00:00,2f82b9ac4b901391eb434f229fe805546043f5961f92ad22ef2ac1d266d313ef,@NIH @WHO why are none of u conducting research on Covid-19 &amp; vaccines causing and/or creating a disposition to develop Pulmonary Arterial Disease? Several researchers are finding a correlation &amp; no one wants to address it. Polling: suddenly developed PAH after Covid? Long COVID?,en
2022-12-18 14:32:05+00:00,fe4fe2cafe89afd056aa67f0f72e6b44709a848972136e522e6a3cad2a07b0d0,"@hodgetwins Doesn’t it say that clots are ten times more likely from getting Covid-19 than from getting the vaccine? And your mega big brain take is, “see the the cons from getting the vaccine still don’t outweigh the pros!” lol",en
2022-12-18 14:31:32+00:00,f022437bdc1b549aeefe208f3cdf4db3,"@elonmusk @hodgetwins Strategically left out the conclusion of the study. You're 10 times more likely to develop a blood clot from contracting Covid-19 than from the vaccine but sure, pick your poison. https://t.co/P1mN40hq96",en
2022-12-18 14:30:37+00:00,4af78fe76d53ef9dd78061a49217712f,Wishing ill health on someone who questions the sham that is the covid 19 vaccine. It's the Holocaust all over again. https://t.co/IrI04SMQFS,en
2022-12-18 14:29:12+00:00,fd1aa61936e961bf9e0d23160c06445d830238aaf7c1bb2f3252b9fb324d78d2,HOW DID YOU REALLY GET BLOOD CLOTS Al Roker! FDA Now Says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting https://t.co/OC5KQgoCWq via @pamelageller,en
2022-12-18 14:29:06+00:00,8298bf7f08dc25136f41029ab0527974,"mRNA vacccines only work if the recipient has a working immune system.Repeated infection with #CoVID_19 weakens &amp; destroys our immune system, rendering all vaccines useless as a protectoive measure.Can you see the problem with giving Covid free reign?#WearAMask#CovidIsntMild",en
2022-12-18 14:28:33+00:00,6aee8304d06bfa057ab7e494d9c2df61,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/LAfQkkDWe1 https://t.co/f20SRdBaxo,en
2022-12-18 14:27:29+00:00,4ea18fa8b60444e25ffc4103af99a6d0,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/R9u0Ws2IEO via @epochtimes,en
2022-12-18 14:26:57+00:00,94b88ca473c1462a670fe1af97dbf8f80990da73f0f4f27cef428fb56a569144,"@stkirsch ""... statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.""Virus is more dangerous than the vaccine for blood clots.https://t.co/uMf774nnjW",en
2022-12-18 14:26:10+00:00,3026866b2b261c072b3bb5cb04378f4119fabdf7cb2f5042a48b6c1e2cf2a424,@POTUS I'm so grateful that my family has received the Covid-19 Vaccine &amp; that we have protection from getting sick. Gov. DiSantis proved that he cares more about the culture wars &amp; spreading misinformation than he does saving &amp; protecting the lives of Floridians. He is pathetic!,en
2022-12-18 14:26:06+00:00,9e6032a8e118df22bd558f13e99c474982f9660b63fdd777625ef092eb876ab8,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/awovQnvtsj,en
2022-12-18 14:26:00+00:00,02773daa31fe36b20bb6d2d42ee272ed27569c9d667a427f31b438289c1a25d9,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/6eUV2fV9GO,en
2022-12-18 14:25:43+00:00,4d993827f423e7b8a34c3f7cda51516e,"I noticed a lot of comments stating how they got the Covid-19 shot, felt great until the got the virus. Mmm I thought vaccines are to stop transmission of the virus… Even Pfizer admits that it’s doesn’t stop transmission of the virus. 🤦‍♂️",en
2022-12-18 14:25:33+00:00,7b317f330a4fef0790005d91dc30c06f9079b3c3621ad10e708023bdee110c88,@AlBowers1 @thecoastguy That's absolutely wrong and you know it.Show the the risk ratio for covid-19 then show me it for the vaccine.You cant because your in denial and the science doesnt exist to back up your claims.,en
2022-12-18 14:25:31+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@AndrewNutter5 @CoralBlob @Sc_ott @Mchael21592783M @Mr_Magoo5 @volpiranyas @xyzfredsmith @hauxton @MutzUk @FionnMacCool @TakethatCt @mcfunny @TonyBaduy @justdeano2021 @greenboat @FUDyou2 @SkepticalMutant @carlsmythe @Jayboy752 @_mamadeb @katieorourke78 @Monstercoyliar @markoftec @LiamKav @ghoppe @crabb_vicki @doritmi @jarbot15 @ncdave4life @provaxtexan @FrankDElia7 @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @Alaskacryptogi1 @tenebra99 @AGoldsmithEsq @swedishchf @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv Did Japan Halt COVID-19 Vax Rollout Due to Ivermectin Success?""Japan has neither halted its vaccine program, nor has the country unilaterally stated that ivermectin is an approved or authorize treatment for COVID-19.""https://t.co/z1kwIsOB7d",en
2022-12-18 14:24:30+00:00,58c446c1f918b54d7ffd3c894a805bdf8263859e4d112a1b9502cbf779d59768,@DrNeilStone Because as a matter of fact the #Covid_19 mRNA shot is not a Vaccine.The Government actually had to change the definition of 'Vaccine' to include this.  Calling this a Vaccine is Gaslighting of the first order with Government approval. It's been a lie from day one. Wake-Up. https://t.co/TpJ7AZQX1V,en
2022-12-18 14:23:50+00:00,dbb4a4e9893e3d898327807b16537621,Buffalo Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stancehttps://t.co/7PGam3CKQx,en
2022-12-18 14:23:40+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@EmeraldRobinson THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvwNy8",en
2022-12-18 14:23:23+00:00,7ac30b2f80c35b8ce1b0cbb1460cbd39,@KyraKelly4559 @RpsAgainstTrump @elonmusk @IFNY2775 @micsolana If you truly researched you would know that vaccines for sars viruses were already developed so they to work w/ what they already had and adapt it to the variant that is covid-19. You had your mind made up about the vaccine before you even started to “research” so you only looked,en
2022-12-18 14:22:59+00:00,820c7f06d068b19fcd7a17d59cee5fd51748d7a3a06c2c099fb19fd93698426a,"Genuine question: How do we know that the effects of #Chinese COVID-19 vaccines are zero or useless? Anyway, back in 2020, I said Chinese vaccine industry would probably need a few more pandemics to grow &amp; mature. Western vaccine research &amp; business started two centuries ago!🙂",en
2022-12-18 14:22:42+00:00,f98a6708ea7dff8ba1bee7a15ed445656315af655a3798edd9e5bd9b253d0b10,"@marcrob @Ian75591275 @Amber214811 @hodgetwins Did that statement come out after covid 19 was discovered, or after the vaccine was released? Are unvaccinated people who get covid 19 experiencing these issues?",en
2022-12-18 14:22:22+00:00,18ef2dfd99d46b6b988e92823affaef4,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/g1Y8SKUSTP #JustSayNo,en
2022-12-18 14:21:26+00:00,f8e13f09af8311dae5e8dc2e8e31cee98124f20e2a4f2cc79f45af6374644f55,@drmeenalviz ❤️  ❤️  ❤️ I've been vaccinated and had every booster available. Still haven't had Covid-19. I thank God every day for the people who came up with the vaccines.,en
2022-12-18 14:19:44+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1D6r0 Anti-abortion priest Pavone defrocked for blasphemous posts,en
2022-12-18 14:19:44+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1lvzs Russian shelling targets heart of city of Kherson,en
2022-12-18 14:19:31+00:00,ad2139a3587b56e7481c5215f4ccad91,"@MamaBear2217256 @JohnCoviello1 @EmeraldRobinson I'm not vaccinated.Ivermectin and HydroxychloroquinCovid-19 was gone in 2 days. Thanks to AFLD♥️. Biden removed their ability to prescribe Ivermectin. I wonder why ?Hold these people accountable for promoting an experimental MRNA Gene Therapy ""vaccine"".",en
2022-12-18 14:18:14+00:00,7b317f330a4fef0790005d91dc30c06f9079b3c3621ad10e708023bdee110c88,"@BarryHunt008 And these excess deaths have nothing to do with lockdowns &amp; vaccines, only covid-19?What a load of garbage.The original strain was more deadly than omicron.The excess death data clearly correlates to the vaccines. https://t.co/KcubsqC5nw",en
2022-12-18 14:17:56+00:00,c7da25bf753941e88311ce8e15f0dacb,"Two years ago today, I received my first shot of the COVID-19 vaccine. The first step in turning the corner on the pandemic. It's been a rocky road at times, but we've come a long way since then.",en
2022-12-18 14:17:25+00:00,7c7f6d3f6d01f34ce1af0bc2bb6d8e871ab55ac47ab669572bdbb041d9045860,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/D5ihVxXyPk,en
2022-12-18 14:17:09+00:00,cb8623062fe98234ae8aacef04c45001709a848972136e522e6a3cad2a07b0d0,@hodgetwins you do not know how to read scientific literature .vaccine causes clots 10 times less than the covid 19 disease itself. any vaccine that imitates spike protein will have some similar but far less potent side effects than the disease.,en
2022-12-18 14:14:53+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@creativeisle1 @DonnieV23 @DrJamesOlsson Maybe this research is what you’re looking for? Research Rockefeller Foundation Covid 19 and you’ll learn they’re funding Covid 19 testing, tracing and “vaccines!” Sep 94’ Rockefeller UN Depopulation Speech https://t.co/cthotUIGt3",en
2022-12-18 14:14:27+00:00,8a30df259fa9aa829845a5f555ab54b77b0f781a8cb6d3c106047bb71a1c06e4,FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting https://t.co/wwIlT5VCLT,en
2022-12-18 14:13:26+00:00,9ff0d62ed9d49d8fc9718b6bc6e72b75bad2971c6e175ad20e5d1e86a0e0de62,"@DirtyDangles00 @mai12635036 @DrNeilStone Yep. Since 13 billion people have had the vaccine the data is unprecedented. Plus since the vaccine was already almost there before covid 19 hit, adapting it meant science could move quickly. Fascinating really.",en
2022-12-18 14:13:14+00:00,f2ac45d6baaa7d0c991d194c948f2cd7b88f1933c24078871a80420844cd4a86,"It Has Gone Missing"": Israeli Government Claims to Have Lost the Agreement with Pfizer for COVID-19 Vaccines https://t.co/4byge9OD0M",en
2022-12-18 14:12:43+00:00,0d07c5e191f005362e1ab447980afbbbb3cdc8104a42103f9c87f4c7e2a0c5e4,Finding a Covid-19 Vaccine (Covid-19 Pandemic) IXWQUXNhttps://t.co/wg7nW6QfRI https://t.co/BfK5U0iFdm,en
2022-12-18 14:11:48+00:00,761cfad645691fd778df420a26eb78cb3491237723e8410c75452e74ba6cadf3,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA: https://t.co/xr7lXpYbtg,en
2022-12-18 14:11:13+00:00,645ae32ff9c4aeb12c3944784cfb53a0839306c5fac4b469d83fd237427fbc61,The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic OVR5PQQhttps://t.co/3PuGK7Fcmv https://t.co/XD7A7iKu7U,en
2022-12-18 14:09:01+00:00,8fba1f8700fd1975357f1a6b0aad664d,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/GQ1XJSvU0o@MalcolmOutLoud,en
2022-12-18 14:08:41+00:00,dbf7a9f3dea4778c657f28929f864a658de71f495bc1f51387dbce44ff9fd828,@Concern70732755 Let’s start with covid 19 vaccines 🤔🤔🤔,en
2022-12-18 14:08:04+00:00,e32ae366059f3bb6726d35fcf71f38b7,"@hodgetwins You faking-it clowns! In context: ...published literature review on vaccines and blood clots did not find strong evidence to support this claim. However, it did find that “occurrence of blood clots in COVID-19 is up to 10 times more common than from the vaccines’ injection.”",en
2022-12-18 14:07:06+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Watchdog Seeks Records on Biden Administration’s Inconsistent Covid-19 Vaccine Recommendations https://t.co/v7QDJHqt4F,en
2022-12-18 14:05:51+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/a7FUonlWkK,en
2022-12-18 14:03:45+00:00,a749a9b606035c14163832de88e929600fbbcbdc8d2cf85de825c23b1125388a,@RachelBSYD2 I know two vaccine injured from Tdap but I don’t personally know any from Covid 19. I am one of the Tdap injured.,en
2022-12-18 14:03:26+00:00,af42e07c601a30ea1cb485aebace4ea478f2998e207d21b672d72f22f35c31f1,"And yet another conspiracy theory that is no longer a theory.  Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).https://t.co/4A74y2gqxB",en
2022-12-18 14:02:22+00:00,33ff783710b713b1715cf1e0265b1e39,There is a need to increase the uptake of both influenza and COVID-19 vaccines as the “tripledemic” continues to rage on in the U.S. https://t.co/gHERGuodqK @CDCDirector,en
2022-12-18 14:02:18+00:00,cf3577411d7cca4eddd3a3a2e40328baabbda9948c98c1504dba5fc4f623b6fd,WTF?? A former Long Island high school teacher accused of injecting a teen with a COVID-19 vaccine at her home without his parents' knowledge pleaded guilty to a misdemeanor and was sentenced to community service and probation.https://t.co/p4jCv1g8GA,en
2022-12-18 14:01:56+00:00,5ea47eae4599efc1ab94d43ababf5106574fd5620b498524d1d7a0cb963556d9,"@JesseMutiny @notMrFarmer @ScatBat392 @LummHandy @ILUVTRUTH2 @barryjohnreid21 @ghoppe @Ubiquitous_Romp @mcfunny @diedsuddenly COVID-19 vaccines do not expose you to MPXV, which was discovered &gt;60 years before C19 vaccines were developed. @BadVaccineTakes one for you.",en
2022-12-18 14:01:40+00:00,201851d226a91727811cf5b70db747d2,Buffalo Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stance https://t.co/bsqeo2au2l,en
2022-12-18 14:00:00+00:00,371b2789722ff46dc413266cc98b154f,‘Strong protection’: Kids aged 5-11 in Ontario can get bivalent COVID-19 vaccine booster starting Dec. 21. #HamOnt #Ancaster #Dundas #HamiltonMountain #StoneyCreek #COVID19 https://t.co/PE4XbrhPp4 https://t.co/TwGwHRnUo7,en
2022-12-18 13:59:50+00:00,b1b1156cb7295b05468be9cc71c0f50b,Buffalo Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stance https://t.co/aO2PYMgCSC,en
2022-12-18 13:59:44+00:00,b5c12d5d1905782475f0a305ca0988fe3774c17003aead22e80a9d0df7332c2e,@WatchChad Polio and Small Pox vaccines have been proven to work. PROVEN! No Covid-19 vaccination has been proven to work. There is even a disclaimer form to fill out and sign to acknowledge you may still get Covid AFTER you get the shot. People still get Covid-19.,en
