date,userid,tweet,lang
2022-01-02 14:22:08+00:00,cb35005a85290a0558df92d9b87fc586,Am I the only one having issues scheduling a COVID-19 booster? I see the vaccine numbers daily and wondering how I have to wait 7 days for a shot. Am I to believe the shot rate will spike this week?,en
2022-01-02 14:21:12+00:00,5382750608c7d007cb796e6ed2cb782e,@NHSuk But no vaccine can prevent pple from catching COVID-19???? Reduces serious illness hospitalisation and death.,en
2022-01-02 14:20:52+00:00,2991bcd34002ebf11c3ea5898efb08ed574fd5620b498524d1d7a0cb963556d9,"""More evidence is needed on the use of the different COVID-19 vaccines in children to be able to make general recommendations on vaccinating children against COVID-19."" So people are allowing them to EXPERIMENT on our KIDS? 💔#GTFO #WakeUp #LeaveOurKidsAlone https://t.co/q5EPOQZwG4",en
2022-01-02 14:20:37+00:00,901c6fe25f033b5f4751f09a83237363371b6598ab3eb9aed44e917398cbb832,"I didn't know that the US government gave the National Unity Government (NUG) some $50 million in COVID-19 vaccines. It was before the 2022 NDAA was passed, according to this article.",en
2022-01-02 14:20:03+00:00,97c776ac4254750ebb27dd528dd4c8e6,How to carry your COVID-19 vaccine card on your phone #HowTo #CNET  https://t.co/zGCr4P9ZAM,en
2022-01-02 14:19:23+00:00,7648df11ec8e64c10cdfbcf9ad150e44,#MamtaJawa #MJMICRO  #Corbevax #covavax #medstudenttwitter #MicroTwitter #IDtwitter #microrounds #ASMClinMicro  #MedTwitter Check out this video to learn more about the protein subunit vaccines against COVID-19 through these cartoons:)https://t.co/9laUHCEnM5 https://t.co/3FC6tuo7TG,en
2022-01-02 14:19:17+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@lbc @ianpaynesport To your caller:No child anywhere in the world, let alone in Britain, has had cause of death on their death certificate recorded as death from vaccine. In comparison, here in Britain 125 children have died of COVID-19 https://t.co/O0zP1jFY5w",en
2022-01-02 14:18:57+00:00,edc46b7f5e544b805da3b50fdd75350bec3133d325bdaa593c62208b606f0b65,@GLee17551928 @ericfarrell @CNN particularly when this vaccine doesn’t stop the spread of covid-19 and only mitigates the symptoms,en
2022-01-02 14:18:36+00:00,84d1c7f12a77ffc3202b47ab9fbe4068,Over 3 billion people have had both injections of the COVID 19 vaccine. The US govt cannot hide the results of 3 billion people worldwide.,en
2022-01-02 14:18:20+00:00,cbbb446280d451f79524c3f36be38b0a,"@trader04 @LakotaMan1 Corona virus has been around longer than covid-19 and mRNA vaccines have been being tested since about 2005 (I think)But don't let that get in the way of your bvllshit, knock yourself out.",en
2022-01-02 14:18:16+00:00,042a5bd379403567137cd3283cd7f5fc,@cdtellier 2 vaccines helped!We returned from Calgary on December 22 from visiting family that we had not seen since the summer of 2019 .2 days later our Calgary family and both my wife and I came down with COVID-19 #.  We were sick however cannot imagine without the vaccines,en
2022-01-02 14:17:49+00:00,373425ddeeb1a679df5527676d4a6504,#COVAX has delivered more than 900 million #COVID19 vaccines to 144 countries and territories so far.👏🏾 UNICEF’s COVID-19 Vaccine Market Dashboard has the latest on upcoming #COVAX deliveries: https://t.co/n3dviR7IlT https://t.co/iFRfMLrHJr,en
2022-01-02 14:17:46+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@will_e_beamen after COVID-19 infection, unvaccinated people are 2.34x times more likely to get reinfected. vaccine-induced immunity lasts longer, is more effective, and is more consistent.",en
2022-01-02 14:17:41+00:00,efc6596d66fd2e45e3391eb41ed657c803405c9a16518338e0e6058b5c29d491,"Covid-19: Take measures to avoid mixing-up of vaccines, says health minister to states on 15-18 age group vaccination https://t.co/r091Dtqw5P",en
2022-01-02 14:17:03+00:00,651a6ace991e609818896e6e26bb4edc,"In 2021, social media platforms enabled the deadly spread of COVID-19 lies and anti-vaccine misinformation https://t.co/zWvYsnjxT6 https://t.co/c9iCL34bmG",en
2022-01-02 14:16:37+00:00,e758aea607ee024a9d7edab89ce2fed4,"@foreveralover3 @USAFGrannyVet @MayorOfSexyTown @destroyideas @AllOrangutans @ohdaveMS @pouncereps @mattyglesias @JDVance1 Really cool anecdotes. Ivermectin has not been proven effective versus covid-19. Monoclonal antibodies are proving less effective against this variant and in short supply. Vaccines are safe, effective and plentiful.",en
2022-01-02 14:15:02+00:00,960d66851e516ac541bdd54bd434ea53716b103e89e93cc197fae7efa47e757f,"covid 19: Covid-19: Take measures to avoid mixing-up of vaccines, says health minister to states on 15-18 age group vaccination | India News – Times of India https://t.co/165u967nJ7",en
2022-01-02 14:15:02+00:00,af37428c15f0e4034cbbd6746d0a5148,New Yorkers who get vaccinated at a City-run site can get $100! Anyone 5 and older is eligible.Find a COVID-19 vaccine near you:https://t.co/qzDnCZumzt https://t.co/sNXb5x7NsE,en
2022-01-02 14:14:36+00:00,7e2e744316066a8661a00b3b8186eb935e82d79ddd825eff1cb998917d7922cf,"My lovely grandma!!! After the booster vaccine month ago, negative PCR and also negative self test, even with face mask I can touch her with no fear and full of emotions !!! Please be safe for you and your family. #selfcare #selftest #besafe #covid_19 #Family #life #tinaliasi https://t.co/5xgqObvUDb",en
2022-01-02 14:14:27+00:00,7659dd2e03e0246c2eb05fb8b34360442a8bdb92d49ae2511b1733c7417ae61e,@hummingbird0369 @charlamanesbane @ProbotSC @SimmonsBart @joerogan I’m taking about *this* spike protein mRNA vaccine for COVID-19 specifically. Not generic mRNA research. Please point us to the 3-5 year four stage clinical trial data…,en
2022-01-02 14:14:21+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@will_e_beamen incorrect. more than a third of COVID-19 infections result in zero immunity, those that result in immunity are less than half as effective than natural immunity plus vaccine, and natural immunity fades faster.",en
2022-01-02 14:14:18+00:00,5a1aca989785f80d7a82a6dd31bf6907,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/OTxlljSPaR",en
2022-01-02 14:13:38+00:00,05a1af4ccbb591de17d2d9bacaf618111fd21d868516be71dc36a1af427d6046,"@shanesarosy_35 @JackPosobiec They still call it a vaccine and a vaccine is supposed to keep you from getting Covid 19 and this shit does nothing of the sort, it just changes your DNA",en
2022-01-02 14:13:05+00:00,256d42d2b724bb8f172d43c417b03a1b,"Beginning January 3, as part of a phased rollout, patrons will have to show proof of a COVID-19 vaccine to eat inside a restaurant or food establishment in Philadelphia.  https://t.co/8JPNEJuSPU",en
2022-01-02 14:11:43+00:00,5e3127343bbbe20ab3667d117fd0f2ba4fb14c7d5f2e689ca9ead074ae4f8600,Louisiana court blocks Joe Biden’s vaccine mandate as US battles record Covid-19 wave #SmartNews  https://t.co/12jmb5R5N5,en
2022-01-02 14:09:03+00:00,4c470a3ca1455176331a85cd542f64f2,Novavax files COVID-19 vaccine data with FDA https://t.co/4TMlsSclaF https://t.co/2AGaaMsHkN,en
2022-01-02 14:09:00+00:00,2593ac4862f223776629d27c754a86df35e88c3dc3338d6ea4ece2f3412b98fd,"@wbdhfw @MamataOfficial @MoHFW_INDIA @CMOfficeWB With the steep rise of #Covid_19 cases,it is also important to include breakthrough infections data, mortality among vaccinated population to give a clearer picture. Besides co-morbidity,it is equally important to gauge vaccine efficacy",en
2022-01-02 14:08:06+00:00,d4b49bba54a7f031f2f9fb03a2e55112,16-17 year olds can now get a second COVID-19 vaccine. This is the best way to protect yourself and your loved ones from coronavirus over this festive season and into the new year🙌✨Book your booster and/or 1st or 2nd jab here 👉 👉https://t.co/ZqDjqeyjgR #GetBoostedNow https://t.co/0Bevb5VUku,en
2022-01-02 14:07:59+00:00,bdf877ac5e87752a87423243ca948880,"Australia: ""Matty John suffered pericarditis after Pfizer covid-19 vaccine, &amp; government offering compensation to some"" https://t.co/2h3fOYXTCM",en
2022-01-02 14:07:36+00:00,48db28187dd8e89092c7ffbec86577c6,Evidence shows that getting the booster vaccine is the best way to protect yourself from COVID-19. The Omicron variant is highly transmissible. Reduce your chance of passing it on or developing a serious illness.  Get vaccinated. Get boosted.,en
2022-01-02 14:06:42+00:00,173aad185682927f8f6260e260bfd75d,"The Covid vaccine is still an expiermental drug, shot 1 shot 2 and the booster shot included and there is no real proof the vaccine works! Fully Vaccinated Texas Teacher With Booster Shot Dies Of COVID-19",en
2022-01-02 14:06:11+00:00,eed596c60054f62d84d6655dd9de6862,"23-year-old woman dies of anaphylaxis hours after receiving her 2nd Pfizer-BioNTech COVID-19 vaccine dose“She began experiencing fatigue, chest tightness, difficulty breathing, stomach ache, and nausea about 30 minutes after getting the second dose” https://t.co/PoqPSHAO2K",en
2022-01-02 14:06:07+00:00,8829e9ff1973da35afb4619d59cb8475831c6f9ab239b888e61db4eb33bda396,Esp after this new: Australian Government Department of Health  - claims scheme to reimburse people who suffer a moderate to significant impact following an adverse reaction to an approved COVID-19 vaccine.https://t.co/9bXTlcJIys,en
2022-01-02 14:06:01+00:00,8ab5bf1ceee831896597279364b4189d35e88c3dc3338d6ea4ece2f3412b98fd,"@OkCowboy16 @DECO22155891 @CHR15wP3TT5 @SimmonsBart @joerogan Ya - Spanish Flu was much deadlier than Covid-19. There wasn’t a vaccine in 1918-1919. The Spanish Flu killed 0.65 percent of the American population, while C-19 has killed 0.20 percent.   C-19 killed Americans at the same rate that the SF did, there would be 2.13 million dead.",en
2022-01-02 14:04:33+00:00,8829e9ff1973da35afb4619d59cb8475831c6f9ab239b888e61db4eb33bda396,@SenRonJohnson - hope this can help you to fight back against your critics; hope you can push your colleagues to act as Australian Govt Did.  Australian Govt DOH -  reimburse people who suffer a moderate to significant impact following COVID-19 vaccine.https://t.co/9bXTlcJIys,en
2022-01-02 14:04:05+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,COVID-19 vaccine mandate for Head Start program blocked by federal judge https://t.co/OwgBHnSNGF,en
2022-01-02 14:02:34+00:00,a383328140f6eb7d7c2e52e1ea0b017d574fd5620b498524d1d7a0cb963556d9,"@GovRonDeSantis Florida Breaks Single-Day COVID-19 Record With 75,900 Cases on New Year's Eve. What will they be the 1st week of January?The ""free state of Florida"" where local government &amp; businesses are banned from protecting themselves by asking about vaccines or requiring masks.",en
2022-01-02 14:02:31+00:00,56ce15f9be0c3838f87172d5343c342f,The Covid-19 vaccines would be administered within 3-4 days from January 3 onwards.#COVID19 #OmicronVariant #CovidVaccine #childrenvaccination @visrane @mansukhmandviya @DrPramodPSawant https://t.co/1K45GbbUIj,en
2022-01-02 14:02:22+00:00,0004d594d788257164c43fd4bd6f6d34,"@WilliamC2004 @Femi_Sorry We had it, thanks to modern medicine, hygiene, and vaccines, for a few decades, and only in industrialised countries. The only way to keep it that way would have been to eradicate COVID-19 as soon as possible, when it still was (maybe) possible. We didn't, we dragged our feet.",en
2022-01-02 14:02:04+00:00,28248ecf59550b72273db3f40af0cf41,"Consecutive tweets in my feed. One woman who has been consistently telling lies about the #Covid_19 #vaccine, followed by the daughter of an unvaccinated woman - killed by covid. Tragically, this is the result of lies lie that. https://t.co/HYCvn3biMg",en
2022-01-02 14:02:00+00:00,78dc8c7e9c033b182ec3dd3650374fc9,"The top science stories of the year, picked by @laurahelmuth: 💉 COVID-19 and malaria vaccines🧬 Success of CRISPR🪲 Cicadas emerge from underground🚀 Discoveries on Mars🔭 James Webb Space Telescope launch🎶 Lemurs with rhythm https://t.co/oSE2RLmr2O",en
2022-01-02 14:02:00+00:00,11acc12d619b7e508b1f66028cae1468,"Get your booster. ✔️Get your flu shot. ✔️Get your family protected. ✔️And if you or your children feel sick, utilize New York’s leave protections, including paid sick leave, COVID-19 sick leave, and vaccine recovery leave. https://t.co/8VZJa7yT1i",en
2022-01-02 14:01:44+00:00,a9cf6361831db372f67f1d8b77954057edfcc9426a5ccc3b012f56e8bb42e022,"@MarketWatch @FoxNews @CNBC @MSNBC @CNN https://t.co/rBvXC3QaFo Why did the definition of ""vaccine"" change?Covid-19 Vax's don't prevent humans from getting or spreading the virus. REAL VAX's prevent disease! Real approved vax's allow people to sue for damages. #covidsurvivor",en
2022-01-02 14:01:36+00:00,2b880d269d2b0b6b1427bf365c06f9b3,Vaccine mandates and SCOTUS: Does religious liberty trump states’ interest in stopping the spread of COVID-19? https://t.co/pUo1zbB68H,en
2022-01-02 14:01:24+00:00,a8cee8358c524982ad14dcfc7a30b3f4,"""In addition to vaccines, a strategy called test-to-stay is fueling the hopes of educators ... students exposed to Covid-19 are tested regularly and can remain in school if they are negative. The policy is growing in popularity and has been hailed as effective by researchers.""",en
2022-01-02 14:01:10+00:00,bdf9b6b695acf5bf3c91b4540be9039a,Q: Does my child need to get the #COVID19 vaccine if they have already had COVID-19?A: Yes. The #vaccine provides your child with additional #protection against COVID-19 and reduces the risk of reinfection. Get answers to your #questions: https://t.co/9hKvE9zNed https://t.co/TjgxcDUHOs,en
2022-01-02 14:01:08+00:00,d6be10797201a2e74e3f2579ab0b602a,"DYK? Workers in NYC get 4 EXTRA hours of sick leave for EACH child + EACH COVID-19 vaccine injection. Use it immediately to protect your kid, their classmates, and our community.Find a vax site: https://t.co/aAtQAwW6jJKnow your rights: https://t.co/Luyjumncl7#ProtectWorkers https://t.co/lqNfsWbxNO",en
2022-01-02 14:00:57+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get both doses of the COVID-19 vaccine as soon as possible. For accurate &amp; reliable info, visit https://t.co/EhpSvtG0s0. https://t.co/ZOBYmswlFL",en
2022-01-02 14:00:55+00:00,3d124f1ddcdfa47bb9a0c7148ceba175,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/QhaJIXmXDV",en
2022-01-02 14:00:36+00:00,67f512f9ec56fe5bdd918d930412b975,"Public Health is holding COVID-19 vaccination clinics on Wednesday, Thursday, and Saturday. We offer first, second, and booster doses of all three COVID-19 vaccines authorized for use in the U.S. Visit https://t.co/YVJ0JxLZLd or call (937) 225-6217 to schedule an appointment. https://t.co/yIgoF5YuUk",en
2022-01-02 14:00:33+00:00,b91053ce607a18247d4d94d5fcee45ac758c119622ea1a6e5a2d90963cfbe0ad,"Should COVID-19 Vaccines Be Tested on Infants?; I voted No! That's dangerous and unnecessary., https://t.co/di54BxuwXO Test all vaccines on the Biden administration.Especially on Fauci &amp;those that created the virus.",en
2022-01-02 14:00:21+00:00,1248afa9b2f7167af8a62238cfaf418e,Find out more about the Covid-19 booster vaccine by watching this video in Czech. Please share within your networks and communities. https://t.co/kSRUw3z7w2,en
2022-01-02 14:00:20+00:00,d6829daec5b5b33c9520573c7e345363,"The COVID-19 vaccine in pregnancy is the safest way of protecting you &amp; your baby. Come and chat to a midwife at our maternity drop in clinic! 💬Every Monday 9am - 12pm 📆Location - BCoM: 1 Vicarage St, Bolton BL3 5LE 📌 https://t.co/jOAYQvu9EO",en
2022-01-02 14:00:11+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,🇮🇳 India sends 5 lakh Covid-19 vaccines to Afghanistan   #india #mostliked https://t.co/Q1LMa69Utu,en
2022-01-02 14:00:08+00:00,d19bca2251fa8eb16334006fcec4a3d5,The benefits of COVID-19 vaccination among children outweigh the known and potential risks.COVID-19 vaccine appointments for 5+ years available at Mindimooyenh Health Clinic! Book now or learn more at: https://t.co/zzFx6KzMJi https://t.co/9J7z6aT6rQ,en
