date,userid,tweet,lang
2022-01-05 14:46:32+00:00,9f84d2c30ee22f380f1b6770dfc8d199fef99eca65e304d23fe6913c03241698,#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19 VACCINE                                                  The scientists/researchers must recommend vaccine which have “Ideal” vaccine characteristics         Read More: https://t.co/qIeZigSiYz @Presidence_RDC @FelixUdps https://t.co/YZbgNK9ZJS,en
2022-01-05 14:46:16+00:00,bb22d1e00716b38cb9a516ada4bf2d20c2ee401c8eae867b2c9a941f20e7d24b,University announces research collaboration to improve COVID-19 vaccine stability | Kansas State University | News and Communications Services https://t.co/k0qrfYei8T,en
2022-01-05 14:46:08+00:00,79ef7189fc85ded6989b5108bb6ae23f,"Reminder: From 2:30pm - 7:30pm TODAY, DC Health will be at CentroNía Columbia Rd administering free COVID-19 vaccines for children ages 5-17 years old, parents and guardians of children, and CentroNía staff. https://t.co/RWQe2fGfYJ",en
2022-01-05 14:46:00+00:00,5c63dac0a9db315b72446db6933167c1fbfd54ec7516a52f5bedf757978fbed0,"MONEY, MONEY, MONEY, MONEY, MONEY.......MONEY!CDC recommends that people get boosted 5 months after receiving primary series of Pfizer COVID-19 vaccine https://t.co/Zb6q4uRmw8",en
2022-01-05 14:46:00+00:00,934ceed1e143fc0564ed974d2feaa346,"@USPGlobalHealth I woukd like to add that we should also invest on the developmemt of COVID-19 vaccines and treatments that are affordable, thermostable and administered orally. @AvidaBiotech",en
2022-01-05 14:45:37+00:00,aa97464c111c5a45e95613dd174e9eb2,Utah tech entrepreneur and GOP fundraiser calls COVID-19 vaccines an extermination plot by ‘the Jews’ https://t.co/egGjdt0DIR via @DeseretNews,en
2022-01-05 14:45:16+00:00,db66215ff84c8d6ba935bad9998f441a,"Orange County, California Deputy District Attorney Kelly Ernby was an outspoken critic of COVID-19 vaccine mandates and blasted the state's COVID-related state of emergency multiple times on social media. She died of COVID-19 this week at the age of 46. https://t.co/xGGe61M3XV",en
2022-01-05 14:45:03+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"More than 90 per cent of residents over the age of 12 have had two doses of a COVID-19 vaccine, while 39 per cent of eligible residents have received three. https://t.co/psPYSScEWu",en
2022-01-05 14:45:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, JAN 5 in YUMA (9 a.m. to 11 a.m. at 529 N Albany Street, Suite 1120); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/Wg99MFvD5A",en
2022-01-05 14:44:52+00:00,de5d4081f7b756c47b8f6c80010a20484504f42dc8f1e7f5079cd46c5784a9d5,"@Lafeve2Brian @Queencityfemnst @markpoloncarz It saved countless lives, the original COVID 19 was horrific and there was no vaccine or known therapies. So, yes it did work.",en
2022-01-05 14:44:46+00:00,8bdda935963f4f4bf1f30509f1aaa9fa,"Vaccine mandates for the Ohio National Guard would have allowed the ONG to better help hospitals overrun with unvaccinated people with COVID-19.Biden was right - this is now a pandemic of the unvaccinated. Unfortunately, there are some negative effects spilling over.",en
2022-01-05 14:44:41+00:00,ec4d6ccb03a9c3931b38c61fa01db86a,There was this fraudulent medical theory recently that Covid vaccines prevent transmission and infection by COVID-19 virus. I hope those spreading this theory get prosecuted to the fullest extent of the new law.,en
2022-01-05 14:44:33+00:00,b94a7402b4deda5944347ca750da18f4,"Hong Kong bans some inbound flights, tightens COVID-19 curbs via @Reuters https://t.co/j71HMFBRzF #HongKong #HK #China #COVID19 #Omicron #DeltaVariant #vaccines #economy #workers #wages #families #Politics #politicalparties #recovery #travel #WHO",en
2022-01-05 14:44:32+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,BREAKING NEWS1 in 4 tested for COVID-19 are positive for COVID in @ArlingtonVA because @arlingtondems in power in county government are incompetent like @JoeBiden &amp; puts mistaken trust in 2020 TRUMP vaccines that don't work against OMICRON! @ArlingtonDHShttps://t.co/331hUg1H57,en
2022-01-05 14:44:25+00:00,9787604c48baf1ad3d26ea71b71183360fbbcbdc8d2cf85de825c23b1125388a,What are the “accepted COVID-19 vaccines”?,en
2022-01-05 14:44:12+00:00,053894b821250bf0933c1962fb854531c9567abef8f87510f201fd5cca6e0744,4 facts about the COVID-19 vaccine for kids aged 5 to 11.,en
2022-01-05 14:43:44+00:00,ec4d6ccb03a9c3931b38c61fa01db86a,@ElectionWiz There was this fraudulent medical theory recently that Covid vaccines prevent transmission and infection by COVID-19 virus. I hope those spreading this theory get prosecuted to the fullest extent of the new law.,en
2022-01-05 14:43:14+00:00,707e7aec30bb8424243d0b1844551416e71f55d4ad65ca993e2eee5d1fdc7f8b,"@DMaga30 @DonHuffines @ColumbiaBugle CDC research on vaccines has determined that ""unvaccinated Americans are 11 times as likely as vaccinated people to die of Covid-19"" and that mandates will help protect millions of people. More information you spread more people get killed",en
2022-01-05 14:43:13+00:00,3a1973652502ef74455c76175cdd59d9,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/AmEDGn12hJ via @Change #jan5rally #Jan5Rally #jan5rallyny #Elections2022 #Election2022 #stopthemandate,en
2022-01-05 14:43:10+00:00,7fc18e2b5c4d04db9a64d03b6ef5c842,Thousands of U.S. troops defy COVID-19 vaccine order https://t.co/t3wKeAtXv9 #SmartNews,en
2022-01-05 14:43:00+00:00,b60596647c44232a28c332932ded56b0ee294151a436de3b7a8901f191f4184b,New York Teacher Arrested After Allegedly Giving Teenager COVID-19 Vaccine Without Parental Consent Or Medical Background https://t.co/X3I97IS8PQ,en
2022-01-05 14:42:37+00:00,d751fbab55dd89465305a5811c194e7b,"""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron Again I ask, if Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/FFANe1BbSR",en
2022-01-05 14:42:30+00:00,7c9f4e889edfe851c7c34d56db6d9590,COVID-19 Vaccine Update | How Vaccines are Developed https://t.co/42iLetT3DY via @YouTube,en
2022-01-05 14:42:11+00:00,7facb99c7f4523ebd27cb3be5aaf66a5,"Y'all know it's been proven that the US funded research into making Covid 19 in the lab in Wuhan, right? Has it not occurred to everyone yet that the people making billions of dollars off the vaccine and eternal boosters may be responsible for the crisis? Aren't you angry?",en
2022-01-05 14:41:34+00:00,6e8ef808fe1c9a97f731252009e7b826e7dfff9f94b0d3f26255e52b38890bb1,@kouma_zaki @ianrobo1 @DrDanGarcia @JaalaPulford @DjokerNole @AustralianOpen There is no truth when you cite a study where the subjects had COVID-19 which was the source of the myocarditis and not the vaccine. Read your article a little closer; it's right in the summary at the start.,en
2022-01-05 14:41:22+00:00,f40473f835e6666c275e268266d5777e,Minnesota study provides more evidence of COVID-19 vaccine safety for pregnant women https://t.co/fIcMUuLWVn,en
2022-01-05 14:41:15+00:00,6f5cdcd3fe8b96c3d4819393afedb982,Got questions about COVID-19? NHS inform has a range of resources to help you get the answers you need relating to🤒 symptoms🧪 getting tested🏡 how to self-isolate☎ general advice &amp; prevention measures💉 information about the vaccinehttps://t.co/quwcLMbmT9 https://t.co/a0I8EVBRn1,en
2022-01-05 14:41:07+00:00,83f40157132da8e6ba1c0becde8a7a4c,"The latest about #Covid_19 and people being stupid and paranoid about the vaccineSo many people have gotten it now, so many people have died when it could have been preventedIf people were smart it could have been over by now#Humans 🤦‍♀️",en
2022-01-05 14:40:49+00:00,901595f45cc0e5ba1ba825da52aece35f1801e9c70d0db1f66665cab4a217d64,CDC signs off on extra dose measures of Pfizer's COVID-19 vaccine https://t.co/9e9aCQyLvJ via @denverpost,en
2022-01-05 14:40:10+00:00,a03a6cb350b7f89dcf9f9a94028292e0,Daily chart – Most covid-19 vaccines have been used in rich countries https://t.co/hD0tWCkhfE,en
2022-01-05 14:39:55+00:00,8cf273fb495952b6991be84fbc30a89a,"Serious side effects from Covid-19 vaccine, kids with underlying conditions among parents' concerns https://t.co/Kd8XKGlp7r",en
2022-01-05 14:39:42+00:00,4be9b916dc52f95b059b2f16fab67cafd2ae4a5878490145239e9825edc2c016,"Student, 22, spends five days in a coma with Covid-19 https://t.co/LUU33Kwhor Tens of Thousands dead from the vaccines globally, but all you do is trot out the same ""I wish I had taken the vaccine"" government-sponsored marketing lines!",en
2022-01-05 14:39:33+00:00,36d6a0b3a5dc8ae1b4e94255f89507c3,Thousands of U.S. troops defy COVID-19 vaccine order https://t.co/I40sUQlZsy #SmartNews,en
2022-01-05 14:39:28+00:00,8b2ad6f118860ed9c2ff921675a10d2a,"@DjokerNole Reasons for exemptions can include an acute major medical condition, serious adverse reaction to a previous dose of a COVID-19 vaccine, or evidence of a COVID-19 infection within the previous six months.https://t.co/rJid9kPsSW",en
2022-01-05 14:39:06+00:00,428b8a5ae6ce2c30af96ff1b34a37b02,But Djokovic is presently unable to proceed through passport control after a member of his support team made a critical mistake in requesting a sub-class of visa that does not apply to those who have received medical exemptions from a Covid-19 vaccine,en
2022-01-05 14:39:02+00:00,27d2c4b3a3275b4dfd5a5c62cfd276df,"Vaccine and booster important in fight against COVID-19, say UAE experts https://t.co/f5bxN8qofN",en
2022-01-05 14:38:58+00:00,eb9af193c1e694aad0f51837a81f857fa0a0b150e777820bcd7eb42602619ba9,"CCV has filed a brief with the U.S. Supreme Court taking a stand against the Biden administration’s requirement that businesses with 100+ employees force their employees to take the COVID-19 vaccine, engage in burdensome testing, or otherwise incur significant fines.",en
2022-01-05 14:38:56+00:00,fafb6a6a9aeecb6b7704917ce11afdc8,"Reminder: Fenton High School is offering a COVID-19 vaccine/booster clinic this coming Saturday. Wood Dale residents use code: 6600 to register. For details and registration, click here: https://t.co/oFrz26uWQE https://t.co/evS4giMJAQ",en
2022-01-05 14:38:35+00:00,7322dbb5aaaa27d8f89fa16d0ca39e2a,“The Supreme Court has allowed state COVID-19 vaccine mandates. Biden’s policies face a steeper climb.” John Fritze of USA Today has this report.Lawrence Hurley of Reuters reports that “Pandemic-wary U.S. Supreme Court to weigh Biden vaccine mandates.” https://t.co/Xh0bQ5Ofzc,en
2022-01-05 14:38:23+00:00,428b8a5ae6ce2c30af96ff1b34a37b02,"The 20-times grand-slam champion landed in Melbourne this afternoon amid a furious backlash at the decision to grant him a medical exemption from a Covid-19 vaccine, allowing him to compete in the Australian Open later this month",en
2022-01-05 14:38:13+00:00,19d42935e97a1ae540119219aeec3523,"@realworldrj @EricBoehlert Why aren't Dems LOUDER about this?Attempts to sabotage #BidenHarris agenda is costing (more red) lives, but inadvertently putting all at risk.#Covid_19  #covid19 #vaccine #nomorelockdown  #MaskUp",en
2022-01-05 14:38:09+00:00,08117ac77e485af0037a8a32d760962319fabdf7cb2f5042a48b6c1e2cf2a424,"Thousands of U.S. troops defy COVID-19 vaccine order https://t.co/ZxSIoie3XY #SmartNewsAmerica, we definitely have a problem which isn't good at all",en
2022-01-05 14:37:47+00:00,43c44fe26945b811245e345b55fb9bb72659d899a110c8b911b7df9a57aeebf9,Researchers retrofit refrigeration container to ensure and prolong COVID-19 vaccine cooling https://t.co/w33hyq4P2t via @techxplore_com,en
2022-01-05 14:37:32+00:00,23f3d2dff2a28c1f5bbfcd809479e9d72a8bdb92d49ae2511b1733c7417ae61e,My thoughts on #Omnicron: The Vaccine was never intended to stop the spread of #Covid_19 instead its goal is to reduce symptoms and avoid the need to go to the hospital. In 🇨🇦 we have one of the highest vaccination rates in the world and Covid is spreading like wildfire🔥(1/2),en
2022-01-05 14:37:30+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@JMWave420 @GOP If we think now to how Biden's reacted, they fixed the PPE distribution issues caused by the previous administration, finished making sure that everyone has access to a COVID-19 vaccine, and have not had mixed messaging on the fact that vaccines work.",en
2022-01-05 14:37:18+00:00,ab305a71fa43c312e2fc04028821febe,VAERS Summary for COVID-19 Vaccines through 12/24/2021 https://t.co/m0p82438P5,en
2022-01-05 14:37:16+00:00,39ba31cdcea9a82411d554bdcd42bceaeb34c5c9c92d9caad1cba53e01d55638,CDC recommends that people get boosted 5 months after receiving primary series of Pfizer COVID-19 vaccine https://t.co/rERrzIN1aE,en
2022-01-05 14:37:11+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Mayo Clinic fires 700 employees for not getting COVID-19 vaccine https://t.co/L7WufLvH5U #SmartNews,en
2022-01-05 14:37:07+00:00,6ab3ae7d35a13520a4f21c2e5084acd77c6e617b54ee977bd1312d2fed07ace8,"Not only is the COVID-19 vaccine (including booster) safe during pregnancy, it's arguably one of the best gifts you can give your child, giving them protection against a pandemic level virus during a time when their immune systems are not yet experienced.",en
2022-01-05 14:36:55+00:00,651a6ce2c75486dcf7a44c7b68647de1,Protect yourself and your community from COVID 19. Register here to get your vaccine against COVID 19 today.---&gt; https://t.co/3bymlSz6qS https://t.co/tpVSIwnRzI,en
2022-01-05 14:36:38+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"All nine members of the Supreme Court have received a COVID-19 booster shot, the court said Tuesday, days before the justices hear arguments over President Biden’s vaccine requirements at workplaces. Read more...  #ENMNEWSHEALTHhttps://t.co/58XQft0B5c https://t.co/YgS6BH7Uuf",en
2022-01-05 14:36:32+00:00,9cc417f5296d27f70c34a4bec5e37224,I'm really exhausted reading all the tepid takes from people on this site and elsewhere about how COVID-19 vaccines aren't vaccines because people still get sick: https://t.co/64w29pX6DG /1,en
2022-01-05 14:36:23+00:00,2c0e39b16826b3653282342d46dd4b62a192e08aa945151a9572c17268eeb435,*Post Politburo Press Briefing*_Post Provinciai Elections__Ambassador Mutsvangwa_The President noted that covid 19 still haunts us and everyone is encouraged to be vaccinated. Those already vaccinated should go for the 3rd jab booster.The country has enough vaccines,en
2022-01-05 14:36:07+00:00,3caed6c29a57f9d35ac25e5aa6579394,"Employees presently reporting for work in industries, factories, IT companies and other workplaces in #Karnatakamust have been vaccinated with 2 doses of #Covid_19 vaccine #KarnatakaFightsCorona https://t.co/Bj5WqVVu7X",en
2022-01-05 14:36:05+00:00,8c348617f984f09c79028ac9b788644f1157706687bcec5cbe9c779485d4ec66,What a #Djoker and what a #Djoke Novak djokovic received a medical #Covid_19 #vaccine exemption for the #AustralianOpen2022 Australia has done a good job controlling #Covid_19 but some transparency is needed here when a prominent anti-vaccine advocate gets an exemption,en
2022-01-05 14:36:03+00:00,81088a49ed7d91b7b00072985d8ca9cc15fa5a2ab694624b239b7ef98061b34e,Australian Prime Minister Scott Morrison wants Novak Djokovic to prove he has a legit medical exemption from the COVID-19 vaccine for the Australian Open.https://t.co/Afk3IpSmuR,en
2022-01-05 14:35:58+00:00,6ca5df47a8d39857c29a97d106dfb586,The @Worcester_PL is open today. Stop by to borrow a new book or to get your COVID-19 vaccine/booster.#Worcester #StopTheSpread https://t.co/D3FwKRRCwr,en
2022-01-05 14:35:57+00:00,2b9729f5b2ff1a492ff462c51ae51d51967a5a6bd02617dc4405cfec21ffa8fb,"Dear @MOH_Kenya,  What's the authenticity of data for those who have received Covid 19 jab? I've been informed that during the registration process, a message comes before the actual taking of the vaccine. What if someone decides not to get the jab afterwards?",en
