date,userid,tweet,lang
2021-09-06 13:29:15+00:00,91944212fd438626b536d12f4ac9e10d,"@TomthunkitsMind This is disheartening.  I would guess that they only object to the COVID-19 vaccine, and not other services the hospital provides.  Are they also at the local pharmacies? Are they against the flu shot? Is the end game to stop all vaccinations or what?",en
2021-09-06 13:28:59+00:00,f552fbbae614ab9cecb5b2e889f86f0f,"PART 1: Dr. Robert Malone, mRNA Vaccine Inventor, on Latest COVID-19 Data, Booster Shots, and the Shattered Scientific ‘Consensus’https://t.co/x5NiUEM3yi",en
2021-09-06 13:28:54+00:00,ab446571e8ef889677cca303cdf8068b,Montgomery County pharmacist delivers thousands of COVID-19 vaccines #NewsBreak  https://t.co/jF9Zoq7UHo,en
2021-09-06 13:28:50+00:00,2cae3b74c6f6e100e61524a812e687a0f20cd1f5558e204ef1614bada880f275,"@BDliveSA Adrian+Ryan, will Discovery Health, among its exemptions, consider that staff members who have recovered from COVID 19 are also unlikely to die from getting re-infected. Will booster shots also be mandatory given evidence that the efficacy of vaccines declines after sometime.",en
2021-09-06 13:28:13+00:00,81c5e35c48c8c43a06250dd6f5e81363a9f1a56e0acb1069736d34ea57bcfc70,@aajtak @PankajJainClick Covid-19 vaccines are not approved for children. Do children need a separate Covid-19 vaccine immediately https://t.co/VeQp5E3fbN,en
2021-09-06 13:28:12+00:00,99bff6d3b6d7adbe6087a12f1aa1cc0b8dcf805bdc6f89277e4ee7d9731809bd,"@USAID_NISHTHA @MoHFW_INDIA @usaid_india @Jhpiego @nyuvarajias @AyushmanHWCs @Somesh_KumR @BulbulSood @Anuradh83770718 @CindyGire These vaccines are experimental, harmful,  have been fatal in over 60,000 cases in the USA alone, and are unnecessary particularly in the young. There are several approved drugs including ivermectin! Which are highly successful treatments of Covid 19.",en
2021-09-06 13:27:11+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@SerenityCH3 @Kaysea48305985 @BowerDA222 Not true. The Delta variant has affected the efficacy rates, yes, but those who have been vaccinated are clearly much less a risk than people who remain completely wide open to infection.No vaccine has a 100% efficacy rate, and COVID-19 vaccines are no exception to that rule.",en
2021-09-06 13:26:16+00:00,6c4e294cc65e92de995ae7fc5c0d4ec8,"#KnowTheFacts about Covid-19 vaccines! – Is the Covid-19 vaccine safe?Yes. Before any vaccine is administered to the population, it must go through rigorous testing and clinical trials. Read more: https://t.co/RG70i67foV #MyNWU https://t.co/I0RStQZoex",en
2021-09-06 13:26:15+00:00,80b6f8be1f983b6bb9e369479f2e1fcd,"@ClaireFosterPHD @mootinator ""However, COVID-19 vaccine products are not interchangeable. Data on the safety and efficacy of a mixed-product series have not been evaluated. Both doses of the series should be completed with the same product."" From the CDC...like anyone cares what they say anymore.",en
2021-09-06 13:26:02+00:00,81285273ff4e22508d8459bea54d387d,"@mrbrown Nutjobs!? Shame on you Mr B. Please retire the use of the term ""Anti-vaxxer."" It is derogatory, inflammatory, simplistic, highly offensive and incorrect if you are referring to a person who has chosen not to receive the Covid-19 shot. 🤫 It's not a 'vaccine'.",en
2021-09-06 13:25:09+00:00,efcd369930bc922d43fc7e4b758cf5d0efba49bbaa167c403b729780bb04eb05,"After naming new #Covid_19 variant ""WU"", Fauci is likely contacting his friends in politics &amp; Big Pharma saying: Urgent -- new narrative &amp; vaccine opportunities available now. He will do anything to try to be relevant.#fauciliedpeopledied",en
2021-09-06 13:24:52+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"Here is a thread on the CureVac mRNA COVID-19 vaccine supply chain repurposing idea kindly noted today by @AlanBeattie, @senoJ_erialC and the Trade Secrets team … https://t.co/Y4pPYPayGj",en
2021-09-06 13:23:56+00:00,123261cf31cc51509d1b87715ba24158,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/xowx2L01n1,en
2021-09-06 13:23:51+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"28,837 doses of COVID-19 vaccine administered during past 24 hours: #MoHAP https://t.co/afD0jc3QEZ #Sharjah24 https://t.co/qQPltlY65C",en
2021-09-06 13:23:46+00:00,87c889044cc4b80292276099babfc7979aab651e3d514e19bc6663c798c22aef,@RLE28 @dankind75 @IngrahamAngle @QuakeMedia Wrong! You do not have a Constitutional Right to refuse the vaccine if the govt mandates it. 2.5 centuries of court decisions prove this. If school boards mandate school children receive the COVID-19 vaccine (when a FDC approved child vaccine becomes available parents do not ....,en
2021-09-06 13:23:21+00:00,ba6e3be626ea9038b6955a20e74a8dbf,"Bondzee Is A Pussy Because He's Partially Paralyzed And In Copious Amounts Of Pain, Due To The Covid -19 Vaccine? https://t.co/WLEq5vbn5G",en
2021-09-06 13:23:19+00:00,d7f283b45568812774d38f647f17e8dcfb0f83f4d2af06e8554780cb932b3ba3,A vaccine passport should leave at least one COVID-19 case behind.,en
2021-09-06 13:23:11+00:00,ac09763067956240f8dcc3c4b783ea67587762a80df3637d39d72a0dacccb2c2,"If you live in Japan and are about to receive the vaccine, here is a guide in various languages. There is also ”Translations of Prevaccination Screening Questionnaire for COVID-19 vaccine”.https://t.co/5CwEAxCQHw",en
2021-09-06 13:23:07+00:00,64ae933c1518bc4f3c9db11657e664e76a5995be9d95a64a3a0d5c29af2d1f89,How mRNA Vaccines Work Against COVID-19 https://t.co/wKq2VCr7cW via @CleClinicMD,en
2021-09-06 13:22:58+00:00,f3e02701dbd018efc2cfd2ad380d41e00706c2058785c58c956dc6d91586eb41,@mishi254 good afternoon. What to do for someone from nairobi to get 2nd dose COVID 19 vaccine?,en
2021-09-06 13:22:26+00:00,be202fc8b6611edf7a51ffb2e77e6992868ecfc50631b4c6d07c40b6a1acd69a,"@DongaldTump @nytpolitics More like a third but plenty of hosts to provide fertile ground for mutations of Covid 19. We have a vaccine available, safe and effective, to bring this virus under control but we’re bound and determined to continue these deaths, unnecessary deaths, to occur.",en
2021-09-06 13:22:25+00:00,56213b946f1d2194f08ceb9efaa61553,Montreal restaurants struggle to adapt to COVID-19 vaccine passport https://t.co/T1BRuhE7g9,en
2021-09-06 13:21:43+00:00,481c3354e518a236d671861b38950dc5,Over 80 Percent of Iranian Inmates Given 1st Dose of COVID-19 Vaccinehttps://t.co/amskz6L8J0 https://t.co/e4Wvpoprc9,en
2021-09-06 13:21:40+00:00,56731e5cb137d7742a31b35fbb922e8e,"""The Court clarified that it has not, however, considered the question whether a person is entitled to make a choice between early protection and better protection from Covid–19 infection in the matter of accepting the free vaccine provided by the Government""",en
2021-09-06 13:21:17+00:00,7317393820d77373bb9212374695e1f7,Share This With Patients Wary of mRNA Vaccines Against COVID-19 https://t.co/0jBAfIfPU6 via @CleClinicMD,en
2021-09-06 13:21:15+00:00,24c74d2afdbb64119ba4b32a51b12f28,"A St. Petersburg research team conducted a study of the efficacy of the Sputnik V vaccine. The results show that for those who got infected with the #COVID-19 #delta variant, the #vaccine made hospitalization five times less likely. https://t.co/C6Ab5qG6AW https://t.co/AscVPXwF6g",en
2021-09-06 13:21:13+00:00,a7e989ddf037e913965222dddbbd673c,"❗️CALLING ALL #ASHFORD STUDENTS/RESIDENTS❗️Grab your Covid-19 vaccine on Friday 10th September at Ashford College, Elwick Road, Ashford TN23 1NN from 9am - 6pm https://t.co/XSq5G0iBPp",en
2021-09-06 13:19:55+00:00,a8cee8358c524982ad14dcfc7a30b3f4,"Number of adults who oppose COVID-19 vaccine at new low, poll finds  https://t.co/lq7sJGuz4O",en
2021-09-06 13:18:45+00:00,ad31c8f78a23f20afd50839e89393292,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-06 13:18:44+00:00,274244352a57ac799cb47c2853e764d1,2. Most misinfo policies seek to moderate harmful misinfo. Twitter’s COVID-19 misinfo policy is a good example. Misinfo discouraging the use of the vaccine is clearly potentially harmful. Voting misinfo clearly led to civil unrest and violence. The harm of this story isn’t clear. https://t.co/kH8gMGdrNA,en
2021-09-06 13:18:16+00:00,f3a500cd04e7056b13050fa9e52d80c6748736d7c31d767e217d2b1b596f2c32,"Excerpt from obituaries in North Mississippi paper - (leaving out his name out of respect for the family) --- ""____________ died in the late hours of Monday, August 30, 2021, after a struggle with reactions from the Covid-19 vaccine.""",en
2021-09-06 13:18:00+00:00,935efa977b2e8aca994782d1febe1d9f967a5a6bd02617dc4405cfec21ffa8fb,#MVFACT Cuba was the first country in Latin America and the Caribbean that successfully started developing its own vaccines against Covid-19. https://t.co/0R1oWIobJ9,en
2021-09-06 13:17:55+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2021-09-06 13:17:34+00:00,e6b2976f877a8778982a0748b59f81029f89a7f8789a3e21f328c6b087b90b45,"@GovRonDeSantis continues his fight to promote spread of COVID-19. Yes, he is doing everything he can to keep virus alive and infecting people. He is incompetent.Florida to issue $5,000 fines for businesses, schools who ask for proof of COVID-19 vaccine https://t.co/OXiULmMJ7E",en
2021-09-06 13:17:32+00:00,a390af7fe91d15610cc45334f55c35c5,Bharat Biotech scouts international Covid-19 vaccine partners #BioTech via https://t.co/uXU6Z01Ol3 https://t.co/QAHE6XNPL7,en
2021-09-06 13:17:15+00:00,6289631b8442c17382e447a194cca1b6,"Oh, oh, wait -is it like when the body creates the spike protein that is identical to the spike protein that COVID 19 has, the body -because nature/God made it so that it fights off foreign bodies - will now fight off the COVID spike protein, should it encounter it post-vaccine?",en
2021-09-06 13:16:02+00:00,91f9bc1d4cb0dac493d213f2373c7016,Big Pharma and Govt. needs to answer this; Why is there a Covid-19 Vaccine package showing either the expiration or manufacture date as 7/17/2018? 2018? https://t.co/KTvknAHdST,en
2021-09-06 13:15:53+00:00,e9301ac33b5d7cdd9b8371335efb04e2d97cc65eb1f9ef43f39af920926bed2c,"@Robert_Sweet_74 @CoachGayle @Numbers28 I know I want the booster ASAP after hearing this: ""Pfizer and BioNTech’s Covid-19 vaccine is just 39% effective in Israel where the delta variant is the dominant strain, according to a new report from the country’s Health Ministry"". Hearing of too many break thru cases too.",en
2021-09-06 13:15:44+00:00,3f8bb8dc997722b99d1fe3cb986dcbd8,"@VPrasadMDMPH Direct quote: “The highest reporting rates were among males aged 12−17 years and those aged 18−24 years (62.8 and 50.5 reported myocarditis cases per million second doses of mRNA COVID-19 vaccine administered, respectively).”",en
2021-09-06 13:15:22+00:00,7466305c8de8f71e0d1bdc3d677f5e9f20d188cf0fc8aee9ea5fbd916abfa9ba,@Genitul @NototyrannyNOW I don’t believe that. Everyone I know that got a breakthrough case still bemoaned how horrible it’s been. The vaccine is a scam. This virus is WW3 wake your woke self up. I’m telling you Covid-19 worse than attacks on 9/11 only time will prove it.,en
2021-09-06 13:15:06+00:00,f05090bcff4fce3d3023ece9c8a0fb0635e88c3dc3338d6ea4ece2f3412b98fd,"We identified a peptide (S816-830) in the SARS-CoV-2 spike protein that CD4 T cells in all groups – even those unexposed to SARS-CoV-2 – recognized ( in 20% of unexposed individuals, in over 50% of convalescents, and in 97% of subjects immunized with #BNT162b2 #COVID-19 vaccine https://t.co/nTJ68pCy3G",en
2021-09-06 13:14:48+00:00,3fc71ee42af6e0e86385cbe22bd03c191e0d9bf72b94ef2e2e32b340dfed9561,"@GovRonDeSantis A new study of breakthrough Covid-19 infections finds that vaccines not only reduce the risk of severe disease and hospitalization, but also can lower the odds of having long-term Covid-19 symptoms. #vaccinated",en
2021-09-06 13:14:42+00:00,d995af09045fd1245ce7d95198fd1c79c860d037b6d4d5d6353695e610c27ea3,"@LIndi74035023 The highlights section of the PHO report conclude with a note that “COVID-19 vaccines continue to be recommended and are highly effective at preventing symptomatic infection and severe outcomes from COVID-19 disease, which is also associated with a risk of myocarditis.”",en
2021-09-06 13:14:37+00:00,8443249205261425e357d6794e917f6a,https://t.co/4CTifSgdSa(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns -,en
2021-09-06 13:14:30+00:00,d15df2bbc209796a0b411248a1fd1661,Read our blog looking at five reasons to get the COVID-19 vaccine if you're pregnant https://t.co/klpRnSy7ov https://t.co/uGeGerI4v2,en
2021-09-06 13:14:27+00:00,3fc71ee42af6e0e86385cbe22bd03c191e0d9bf72b94ef2e2e32b340dfed9561,"@GovRonDeSantis A new study of breakthrough Covid-19 infections finds that vaccines not only reduce the risk of severe disease and hospitalization, but also can lower the odds of having long-term Covid-19 symptoms. #vaccinated",en
2021-09-06 13:14:19+00:00,2b0cda958761a35465cdddae6761b28d371b6598ab3eb9aed44e917398cbb832,@GovRonDeSantis as a GOVERNOR of FLORIDA.. you should be doing all that you can for #FLORIDANS. We have a vaccine that’s worldwide but you choose to parade across the dam US for a “presidency” you will NEVER win. Your response to #Covid_19 is disgusting!#DeathSantis,en
2021-09-06 13:14:08+00:00,3fc71ee42af6e0e86385cbe22bd03c191e0d9bf72b94ef2e2e32b340dfed9561,"@GovRonDeSantis A new study of breakthrough Covid-19 infections finds that vaccines not only reduce the risk of severe disease and hospitalization, but also can lower the odds of having long-term Covid-19 symptoms. #vaccinated",en
2021-09-06 13:13:48+00:00,94e909ec6104c2a3b42b2e2ead4a35dd,Why won't the US medical establishment “believe women”? Covid-19 vaccines do not warn about menstrual disruption https://t.co/l5E5WdAAQQ via @TheGrayzoneNews,en
2021-09-06 13:13:45+00:00,a0f62e9154c30cfbf6c5286bebc38ff4,"@Gigi52925200 @DanRather Facts about COVID-19 mRNA VaccinesThey cannot give someone COVID-19.mRNA vaccines do not use the live virus that causes COVID-19.They do not affect or interact with our DNA in any way.mRNA never enters the nucleus of the cell, which is where our DNA (genetic material) is",en
2021-09-06 13:13:45+00:00,84637cbb74c2241660de362e488eb4cc943aa3ff0758a75f5d0d6c8617e0bf5f,"Good Morning☀️ @ldcobb2009 Make sure you are staying RAM STRONG against Covid-19 by wearing your mask, social distancing, and getting your vaccine! #CMS4325f21",en
2021-09-06 13:13:20+00:00,84fd7c940d8d6c9afce14aae2f52d462c9567abef8f87510f201fd5cca6e0744,"@gummibear737 @pinciukas1 Let's get to the nub of the problem facing nations. The vaccines are failing to stop transmission completely and bad enough that they fail to stop the exponential rise in Covid-19 cases in 85% 2 doses Vaccinated Singapore, and similarly for Israel, Iceland etc.",en
2021-09-06 13:12:07+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Global Smart Syringes Market 2021: Advance Production of Smart Syringes Underway to Meet Growing Needs of COVID-19 Vaccine Roll-out - https://t.co/vCtnaXm718 - https://t.co/XsdF0VeDfL https://t.co/efgbxnPegX,en
2021-09-06 13:12:06+00:00,21dfed5b13703d3d79c8bb929c882600,Global Smart Syringes Market 2021: Advance Production of Smart Syringes Underway to Meet Growing Needs of COVID-19 Vaccine Roll-out - https://t.co/tF086zMpvo - https://t.co/SlxH3uLLyx https://t.co/IlR9lhf1N0,en
2021-09-06 13:12:04+00:00,daea7035282a210a49c78503ef5beb35f2e8209c7dcd12144807b2023be26684,@shepski79 I'm not a smart doctor but believe information from some doctors that due to a vaccine that has little efficacy the virus is simply shed off the vaccinated due to a higher viral load. Or the tests are a complete waste of money and time because they don't work for Covid 19,en
