date,userid,tweet,lang
2022-08-31 03:25:03+00:00,9f07391299ad1e92b5c7f9844693b03e,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/R4imaCmgqB",en
2022-08-31 03:25:03+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/Il5mJY1Ip5",en
2022-08-31 03:25:03+00:00,deaef361a23669131bc498d52c0f5150,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/ruIJEW7IFL",en
2022-08-31 03:23:03+00:00,fc14062fff3b54b3dc03b5b38acce567,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/3ZaGWXzlgy",en
2022-08-31 03:23:03+00:00,a0fb0142ed925c17a295bb39ae9ab35d,"Doctors say COVID-19 hospitalizations are down, new vaccines coming https://t.co/HfMr84bZAJ",en
2022-08-31 03:23:03+00:00,60968882e43bc3fae9e4fac821bf93cc,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/OIVi8MaUhP",en
2022-08-31 03:23:03+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/8qBaXvPxVO",en
2022-08-31 03:22:02+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/f9yM1ONXzO",en
2022-08-31 03:19:03+00:00,608573bf221b0669631b9a36b1042c17,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/OTV3zYRUtr",en
2022-08-31 03:19:03+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/M1HqoZuQT2",en
2022-08-31 03:19:03+00:00,06e769573ea3be1e87854abdf57bcc7b,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/unBkZ6MItR",en
2022-08-31 03:19:03+00:00,4f427a4dd67cba9791cf57128ad6eca2,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/pUvqGA0ifW",en
2022-08-31 03:18:35+00:00,9fe59ae7e8bb8456fc876b8fb06c6187e690d641e8fd5a31d0e1dc3d59bc278f,"The real reason and they're all bullies: sharing confidential data to the Japanese government to help it gain diplomatic favor from COVID-19 vaccine donations to neighbors.WHO examining allegations official abused staff, leaked vaccine data to Japan https://t.co/q3hPpasIbm",en
2022-08-31 03:18:34+00:00,c495b42b7fbf47b20eca3480513da36d,US government expects supply of COVID-19 vaccines and antiviral treatments to run out over the next year. https://t.co/RS6EklQ7oL,en
2022-08-31 03:18:03+00:00,933e28430a9049abdb6942da3391eed9,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/cjJVxykymc",en
2022-08-31 03:18:03+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/e3W0iLjsMO",en
2022-08-31 03:18:03+00:00,404f707c5ee3395b4a8d5f57fde3c3df,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/hiC9pCkmtv",en
2022-08-31 03:18:03+00:00,0874d965f1d1920733dbf208adf2976f,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/lAQVXTGVBQ",en
2022-08-31 03:18:03+00:00,019661edac561ec62d066f4c29f85364,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/DtNuhGeu1M",en
2022-08-31 03:18:03+00:00,0e6232d6a2743178433f82003c3d4869,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/CD6sHteFp9",en
2022-08-31 03:18:03+00:00,7e421e7eb94b1a7a027720afda18a2ba,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/vMKyB393DH",en
2022-08-31 03:18:03+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Doctors say COVID-19 hospitalizations are down, new vaccines coming  https://t.co/1KxAxgMOdP",en
2022-08-31 03:17:12+00:00,daa58f80ab36e6acb5430e3970b097e5f963cd995f82474e37fd53b0377f1243,"I’m proud to cosponsor HR 3860 &amp; defend servicemembers who are being punished for refusing the COVID-19 vaccine, including Sgt. Michael Ault, my constituent in Abilene. It’s absurd to believe the risk of healthy/unvaccinated troops exceeds threats like China &amp; other adversaries.",en
2022-08-31 03:15:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"Unvaccinated NBA players and staff must take weekly COVID-19 test-- News, Social Impact | The Perfect Enemy: https://t.co/Pmk5vN2Esk.#Vaccines https://t.co/hPWixuNxfa",en
2022-08-31 03:15:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Unvaccinated NBA players and staff must take weekly COVID-19 test-- News, Social Impact | The Perfect Enemy: https://t.co/jPDbt8zK0N.#Vaccines https://t.co/ZuifI4oKGm",en
2022-08-31 03:14:49+00:00,8fa678eb0531abd5c70e0d308bb54658,@JeryllAdams @OccupyDemocrats You really do live in a cave. The mandates and vax pass were to set up for the social credit score system digital ID to enslave all who survived the covid 19 vaccine. Please wake up before its too late.,en
2022-08-31 03:12:55+00:00,7776fc897d14df53640a60ac35bc7423,"New Zealand Police says it is not investigating alleged vaccine deaths and is not considering an inquiry.At the time of writing, 171 people in #NewZealand were reported to have died after receiving a COVID-19 vaccine.",en
2022-08-31 03:10:51+00:00,71e6bc1b5679d86605ba13e1e409e322,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 03:08:18+00:00,76e3e22b897b1e0fbe0a3e28c6a1894015fdb9fc85fcf1ddf5c44fba8762699a,Biden’s destroying our military!COVID-19 Vaccine Policies Impact US Military Readiness: Special Forces Flight Surgeon https://t.co/9WSEZkk3Wt,en
2022-08-31 03:07:16+00:00,7c01ec0440045adf12486079723f9fc6,"Top story: COVID-19 vaccine opponents slapped with $214,000 in legal costs after failed lawsuit | 7NEWS https://t.co/Z46flyc9QV, see more https://t.co/rL4pq4Idlz",en
2022-08-31 03:05:25+00:00,2cb080447cc755f2a881652773961e2fbf801be1f1d569397999420f939b93a3,https://t.co/f0CWR3uJrR - Find COVID‑19 vaccine locations near you  FIRST  see your Personal Physician.. take his advice snd follow his treatment plan.. CDC is no MD https://t.co/7L3TPsuHC2,en
2022-08-31 03:05:20+00:00,622d1c5a33e65b3bcd1c28d7a66e289a37561f533fc963f510611d640ede0a2e,COVID-19 Vaccine Policies Impact US Military Readiness: Special Forces Flight Surgeonhttps://t.co/PZQq0u46Gq,en
2022-08-31 03:03:02+00:00,34f9b11e4032b3efa345520d6b1b031e,Low vaccine booster rates are now a key factor in COVID-19 deaths – and racial disparities in booster rates persist via @TC_Africa https://t.co/2WYDDvGm4w,en
2022-08-31 03:02:56+00:00,190a83775ca0dae85d52affaf3f309ef,@TwitterSafety Here is an example:When people were talking about Covid-19 vaccine adverse effects you labeled it as misinformation however the PAIN was/is real!,en
2022-08-31 03:02:46+00:00,23ee086845983ff7e0fafe443d90095fefde7771d296e646c2b174c8bce5064f,"Tomorrow at 5:30pm EST, from our colleagues at @CUNYSPH, a conversation about covid-19 vaccines for children.Register here: https://t.co/2knOk0oDXN https://t.co/363IWe71mN",en
2022-08-31 03:01:24+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@JohnCunnington5 @VPrasadMDMPH The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-08-31 03:00:14+00:00,c7674b1bf529801491e72480567d872bf1801e9c70d0db1f66665cab4a217d64,LCI Updates:The government requires Domestic Travelers (PPDNs) aged 18 years old and over who travel domestically by air transportation to have received the third dose (booster) of Corona Virus Disease 2019 (Covid-19) vaccine.#transport #legalcentrichttps://t.co/p1ABSJwnVg,en
2022-08-31 03:00:06+00:00,6d5d00a1cc1896bffc92ecbae9fa2bb1,"Spring has sprung – but no matter the season, keeping your vaccinations up to date is still important. 🌷 For people aged 5 to 15, this means your child has had 2 doses of a COVID-19 vaccine, or 3 doses if severely immunocompromised.➡️ Learn more: https://t.co/c1EjyQxCZD https://t.co/rqiBuot8mb",en
2022-08-31 02:59:26+00:00,63b228dda59fbbb8e8140719ad368761,The FDA is expected to authorize modified versions of Covid-19 vaccines. The U.S. wants to roll them out before it’s too cold—but that’s before data comes in from human trials https://t.co/LW8msEsaxI via @WSJ,en
2022-08-31 02:58:50+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,"@BeckyWi70473387 @BioVisionary @rhonda_harbison @laurenboebert Then slink away to your safe space so you can worship a statue of Karl Marx. The Coronavirus vaccines don’t work &amp; they have killed more people than any jab/immunization in history. The CEO of Pfizer &amp; most of the White House contracted Covid-19, despite six shots.",en
2022-08-31 02:57:34+00:00,a0a4de2b137dcfa6d83082d96435c46162bd8b4782d8841a50604ba52a0f92f8,COVID-19 Vaccine Policies Impact US Military Readiness: Special Forces Flight Surgeon https://t.co/bpzDgXP9jS via @epochtimes,en
2022-08-31 02:56:28+00:00,bd5e88ac46b7a531b4e068ee5ef58395,Here’s what you need to know about the new COVID-19 vaccine coming in September https://t.co/GQGQcnuzAQ,en
2022-08-31 02:54:08+00:00,552b537ad190a761c419a947dc43f9c0,"@DrJamesOlsson SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-31 02:54:01+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-31 02:53:12+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-31 02:52:50+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,IISc’s virus-like particle may lead to new Covid-19 vaccine | India News https://t.co/8G8D2w4SSU,en
2022-08-31 02:52:03+00:00,eca09d9399a5d7c1ba45a0c30bde77c3b82db147a386529955b908d951f36d0c,"This is very interesting &amp; worrisome. What TPB won't tell you is that the vaccines for COVID-19 have an ""s~wave protein"" in them that, maybe as soon as 10 years will causeExecutive Order 14079—Securing Access to Reproductive and Other Healthcare Services https://t.co/XEkEkjTpGz",en
2022-08-31 02:48:30+00:00,6fc18a6b70be6e609cd1b63a0cd13350,US Preparing To Move COVID-19 Vaccines To Private Marketshttps://t.co/OTqDeCd1zP,en
2022-08-31 02:47:21+00:00,6a67b852ce92252afbd50dd732f402c8e71f55d4ad65ca993e2eee5d1fdc7f8b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 02:45:36+00:00,eeb5d38ff64c5377ce15eac4bcf814f7c20215e0bbac0ec8eb4b2540a80fb359,"""Bloggers - No evidence COVID-19 vaccine is increasing child mortality rates in England""  @teacher_choice here: https://t.co/KCXUuVKMz9 To read it on the web, tap here: https://t.co/FyEKY3hili",en
2022-08-31 02:45:22+00:00,9f59c35ad7be97f84724fb7088427632,"Documents Reveal Australian Government Schemed To Poison Children For A Mass Die-Off! Tim Truth: Sars2/COVID-19 Vaccine Called That ""Poison""!  https://t.co/4t2EUcpvby",en
2022-08-31 02:44:36+00:00,ec607fcc8c25c37232684b43f870a955,Why Nazarin Believes the COVID-19 Vaccine is Unsafe https://t.co/iNkiNHI11l,en
2022-08-31 02:44:18+00:00,ec607fcc8c25c37232684b43f870a955,Why Nazarin Believes the COVID-19 Vaccine is Unsafe https://t.co/ugCPiOfww0,en
2022-08-31 02:43:17+00:00,55600af06ca01857e2532f846092627dbc4b62c4e39ebeefd4a6c14fc8a4dfed,"@primalpoly @M_Millerman Have you considered the notion COVID-19, and, especially, the vaccines to ""prevent"" it, may be the largest eugenics experiment ever devised?I have tremendous access to healthcare data, and everything I've seen suggests the spike protein accelerates death for the less healthy.",en
2022-08-31 02:39:15+00:00,8c88cbdbe6368a99c30fec0658d37c7fd96c86a1de4a09bf4b41f05aa416da33,"U.S. to move COVID-19 vaccines, treatments to private market by 2023 once supply runs out – National | https://t.co/5nDtBuUEKW https://t.co/cT7RukjSk4",en
2022-08-31 02:38:37+00:00,f21d92c89fd2efb7d99984f4d2605230,"A local election candidate who equated Covid-19 public health measures to genocide by a “Satanical” and “bloodthirsty” government, has spread false medical information claiming the vaccine contained substances that lead to transhumanism. https://t.co/yM1vLtnhQY",en
2022-08-31 02:38:34+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,Here’s When to Expect a 4th COVID-19 Booster Vaccine https://t.co/hurxac5fFP,en
2022-08-31 02:37:44+00:00,6ca1de2f5a1687d2e728be5dece08b3a,"“Prof @edwardcholmes in Jan 2020 with colleagues in Wuhan, posted the first genetic information on the COVID-19 virus, enabling vaccine manufacturers across the world to go to work.""💬VC @mscott @PressClubAust #LeadershipInAction #NPC",en
2022-08-31 02:36:50+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Stewart, a former elite Marine pilot and instructor, said the Biden administration's vaccine mandate has weakened the U.S. ability to fight wars, and that a large number of pilots have suffered severe adverse reactions from the COVID-19 vaccine.",en
2022-08-31 02:35:12+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,Aaron Rodgers is telling Joe Rogan that the NFL sent some stooge to each team to threaten and pressure players into getting the Covid-19 vaccine as if it prevented the virus,en
2022-08-31 02:34:56+00:00,645f4f50d5813e7daa4811ef35e156719aba482d39f0c07da1d753218a30c24d,@DanielAndrewsMP Ok so now it’s ok to refuse any Covid-19 vaccines as I don’t give ‘Affirmative consent’ and not be treated differently. Good news,en
2022-08-31 02:34:39+00:00,57ccc9e4c0de4bdd69307ef6965a9227,While you were distracted by Boris resigning the UK Government published indisputable evidence that the Covid-19 Vaccines are deadly and are killing people in the Thousands: Mortality Rates are lowest among the Unvaccinated in all Age Groups https://t.co/JwH4fr0rKl,en
2022-08-31 02:31:41+00:00,7a4cf73d1a35e9996172c1342750b522b88f1933c24078871a80420844cd4a86,@taoyuanha @GrandKi33938454 FDA plan to use mice data for next generation covid-19 vaccine authorization. https://t.co/ETPQgANhTu https://t.co/Ux93fQuXYo,en
2022-08-31 02:30:23+00:00,b668b23c7fcedaa5ec07da5fa8d25d54764aded04cc4a0d102431ffe9b6ebe1b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 02:29:33+00:00,1834d002a168ffeebefdff1f7e697c9f,"""More than 450 people are dying of COVID-19 in the U.S. each day as of late August 2022.""Low vaccine booster rates are now a key factor in COVID-19 deaths – and racial disparities in booster rates persist https://t.co/IS2M6e3yL2",en
2022-08-31 02:25:51+00:00,14a6839af82d52653c06819ca29342ab,"@czflash I consider pain, death and suffering caused by COVID-19 infection and pandemic far worse than any bad reaction caused by a vaccine. The alternatives are social isolation, or repeated covid infections, that progressively destroys your vascular system.",en
2022-08-31 02:24:29+00:00,62a2acbc6f203118af8feaa84e4aaa80,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 02:23:25+00:00,70c1bb32588a328c469d2c170de1d0ff,Future-proofing the world against COVID-19 and other coronaviruses:⁩ “Initiating the development of broadly protective coronavirus vaccines should be an integral part of the world’s long-term strategy out of this pandemic.” Dr Melanie Saville ⁦ https://t.co/Q5ULitpT6D,en
