date,userid,tweet,lang
2023-01-05 11:04:05+00:00,48ffa44ac4e554455eeca32c9b30ec3f51857d32d7f3bbba40f1a5df0540a36a,@NordVPN Goverment forcing Covid-19 vaccines,en
2023-01-05 11:02:51+00:00,26781bd691f024ad0dbaa88b8c1eb0f4410e577447ec350790eae9001265aadf,"@CitizenFreePres ""Covid-19 Vaccines almost certainly caused Damar Hamlin's cardiac arrest""They just made a typo.. I fixed it for them!👍",en
2023-01-05 11:01:44+00:00,528adabd6e7e663dddeaca133c512981,"If you have symptoms of flu or COVID-19, try &amp; stay at home &amp; avoid close contact with others.Some things we can all do to stay safe &amp; protect loved ones:* #GetBoosted with COVID &amp; flu vaccines* Wash hands regularly* Meet people outside if possiblehttps://t.co/fW1kQcfr3J https://t.co/uiDWS6xBV3",en
2023-01-05 11:01:05+00:00,4d1f0f81ab13c9d74c97131f2652ba84,"Hamlin's collapse spurs new wave of vaccine misinformation: Damar Hamlin. Photo courtesy Buffalo Bills By ALI SWENSON, DAVID KLEPPER and SOPHIA TULP WASHINGTON (AP) — Unfounded claims about the safety of COVID-19… https://t.co/RrKQUvqYsQ #hayskansas #news #kansasnews",en
2023-01-05 11:00:25+00:00,e6a99cb7feb4f03e50614bf7157192a653d5496383456b562feaef683720535e,New Variant of COVID-19 #COVID19 #CovidIsNotOver #vaccines #Corona #CovidIsntOver https://t.co/jYJvtCRhJb,en
2023-01-05 10:58:21+00:00,273f57f689931c93285a7424dccce8f97744b8bb58f31ccbfdef7b7b457b9070,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/rrvB90q8TV",en
2023-01-05 10:58:16+00:00,29120c4b142d87c2e52540b2860c524d,"This guy rocks! Great details about sports, Damar Hamlin, COVID-19 vaccines and more. @elonmusk @ScottAdamsSays @ScottPresler @GovRonDeSantis @bennyjohnson https://t.co/QwlipCcXEN",en
2023-01-05 10:57:27+00:00,e181873a461a3722c157554f96eb5aaa,Pop into Mitcham Library on Tuesday 10 January between 10am - 3pm for your Covid-19 autumn booster &amp; free NHS flu vaccine (eligibility criteria applies) https://t.co/y147Th6Ydr,en
2023-01-05 10:55:28+00:00,b098528d8ae5386ad91258c314cb1f3b2f646e95eb058e470b09da86cd51fa32,"Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims. (Why not a word on this from Biden?)https://t.co/DuzxwbD9sA",en
2023-01-05 10:54:02+00:00,804980ae3398cc8780f24fe9967a0844,"With the new year underway, it's essential to prioritise your health. Over time, protection from the COVID-19 vaccine fades and the viruses that cause flu may change so it's important to stay on top of your vaccinations.Find out if you're eligible here: https://t.co/eqYO6mdB1v https://t.co/oomjnvZrSy",en
2023-01-05 10:52:32+00:00,468fa0c7f1d1e5b7d3c1f0e430c0390b40c4c2b695144af394971d2e61654951,"""Moderna Receives FDA Emergency Use Authorization for Omicron-Targeting Bivalent COVID-19 Booster Vaccine in Children 6 Months Through 5 Years of Age""12/8/2022https://t.co/GHVBE14cBS",en
2023-01-05 10:51:26+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"What's next for mRNA vaccines | MIT Technology Review https://t.co/ZdcvsN0Fyj The virus behind covid-19 was sequenced in January, and clinical ... is developing mRNA vaccines for RSV (respiratory syncytial virus), HIV, Zika, ...",en
2023-01-05 10:50:25+00:00,537023f7fa86a34fdb3634f965225e4dba6ea68d52a0ab8c01a8bb89d6ccc95a,CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S. https://t.co/spP1wAgE2R,en
2023-01-05 10:49:44+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,@DanielB73418926 Vaccines are responsible for more Deaths &amp; Injuries than all the Wars as truth will reveal once the Covid 19 Conspiracy is finally made public. The Pharmaceutical Industrial Complex &amp; its Minions will be dragged to the Gallows before they Come clean,en
2023-01-05 10:49:03+00:00,045ee3725950064930e1bc7f502b03d9ff92c98d7b0fa2c1e6d3d090314b65f2,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies. https://t.co/ISzuAk2N5E",en
2023-01-05 10:47:51+00:00,e6b3a63c93d4e6564c33dbdfbc9b7d07a11a5cd68718c98ca9e9104ff80c455e,"Hmmm...🤔add the word ""Vaccine"" after the words Covid-19, and then this article makes alot more sense.#StoptheShots",en
2023-01-05 10:47:34+00:00,1b3de968ab76b7f26d2c1d29c890ee03,"@ryanlynchmov @Elizabe12048556 @Sqrlmom @AngelaBelcamino ""Despite the meta-analysis results suggesting a higher risk of myocarditis or pericarditis with COVID-19 vaccination, vaccination should still be recommended because benefits of the vaccine likely outweigh its harms.""https://t.co/pzrwwGNSi6",en
2023-01-05 10:47:15+00:00,e659b390d5d88f70f743a2996567ee38ef508c97c2c8e8ee7c4eacf17d7e7f00,News-Medical effectiveness of third doses of mRNA-based COVID-19 vaccines in US veterans  Nature compares effectiveness of Pfizer vs. https://t.co/ThcBo5Nv2F #pakistanis #welovepakistan #urdunews #nawazsharif #pak,en
2023-01-05 10:43:30+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself➡️ https://t.co/W6zk479YFd https://t.co/NpVq4qOLhh",en
2023-01-05 10:43:29+00:00,e9c05a2796de5fe0d491f9b4f387469769e944ef7385ea9abdabff87296a581f,"SERIOUS QUESTION - In light of long suspected and now known serious dangers of mRNA/Covid-19 vaccines WOULD THE ATTEMPT TO FORCE VACCINATION ON A PERRSON BE ""ATTEMPTED MURDER"" AND WOULD THE PERSON HAVE THE RIGHT TO USE DEADLY FORCE TO DEFEND THEMSELVES?",en
2023-01-05 10:41:59+00:00,fea36f3937a82697b5f65e70e1daa86ac1d73a62b4bae0c24c78e913d302560e,"@RFI_TradCn If EU donates the Covid-19 mRNA vaccines to China, the people of China won't benefited it.",en
2023-01-05 10:40:03+00:00,1bbf09d21c5e7bb4662deaef16de4823ca3956902d62bf7b27ac59ab4ed9ed04,"12/ … get infected as the unvaccinated, while those who received two were only 2,6 times as likely. ‚THIS IS NOT THE ONLY STUDY TO FIND A POSSIBLE ASSOCIATION WITH MORE PRIOR VACCINE DOSES AND HIGHER RISK OF COVID-19‘, the authors noted. … Two years ago, vaccines were …",en
2023-01-05 10:39:09+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,How effective is the bivalent mRNA SARS-CoV-2 vaccine in preventing COVID-19 hospitalizations and deaths? #MedPub #PulmoTwitter #MedEd #Pulmonologyhttps://t.co/9n2f35DnKW,en
2023-01-05 10:38:26+00:00,bfebd994184d4e77554fbcf97a1ac3a5565251fb222b49ad72f1f96312faecf7,CDC Admits Once and for All It Has No Basis for Its Claim That COVID-19 Vaccines Do Not Cause Variants - ICAN - Informed Consent Action NetworkJust in case you missed it 👇 https://t.co/WBPmWFH5zu,en
2023-01-05 10:38:20+00:00,0b4defb461f96c80604dedf91b7f3dd6,@DoctorKarl It is an act of bastardisation to blame every vaccine for fatal micro-clotting without clear proof of zero prior exposure to COVID-19 virion,en
2023-01-05 10:37:41+00:00,f74ef4cbf855a58d6f779ce19a802392528c6c8b902ab4dd3f61052aa76d198d,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine https://t.co/k3Q8Y1bU4t,en
2023-01-05 10:36:58+00:00,bce82007af09773173577810fc511b0031522f07df34c0d1d707fcd4e0e5187a,BREAKING: New SARS-CoV-2 subvariants pose a severe threat to current vaccines. https://t.co/hSRM5Sljhj / XBB.1.5 / BQ / mRNA / Covid 19 / vaccines / study / D614G / CDC / RKI / Corona / ACE2 / infections / transmission / public health / lockdowns / quarantine / antibody evasion https://t.co/C2vQBNZYoX,en
2023-01-05 10:35:56+00:00,25ac80ee0a855a5249e50824ad64ef3ff212a0cec7fdca0a12f50196a5659725,High Levels of Circulating Spike Protein Found in Myocarditis Patients Who Took mRNA COVID-19 Vaccine: Studyhttps://t.co/9x1M2v8UE1,en
2023-01-05 10:35:37+00:00,3609cf3dd841b6c81f3a20c52708edae,Why the #$@€% does @realDonaldTrump endorse the DS stooge McCarthy for speaker? New one for the list:1) Did not pardon Assange.2) Self proclaimed father of Op. Warp Speed3) Did not warn public about covid-19 vaccine4) Endorsing McCarthy for Speaker of the House. https://t.co/CJRnMp5VnY,en
2023-01-05 10:34:14+00:00,20bd9ca0bac73090d3359d20353bd9b2868ecfc50631b4c6d07c40b6a1acd69a,"@RCUBED21 @__0x63__ While your eyes are open why don't you use them for fact checking?Wikipedia:  ""Peter McCullough advocated the use of the discredited treatments hydroxychloroquine and ivermectin. McCullough falsely claimed huge numbers of fatalities attributed to the COVID-19 vaccines.""",en
2023-01-05 10:32:05+00:00,9162ecbc47eba7f0d5ba5c43dacedef0f010962a60bbbe11cc33d3cd7709d25f,"Dr. John CampbellThe risk of COVID-19 also varied by the number of #CovidVaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of #COVID19 #infection.https://t.co/DpXyIFp8DT",en
2023-01-05 10:31:38+00:00,3b131e30b1e4ebe4530e65a6697791e8903388681b2b43b235969cc012a44557,"@Johnincarlisle @YouTube Incredible: ""The purpose of this study was to evaluate whether a bivalent COVID-19 vaccine protects against COVID-19"". Results show only modest protection! Good job #Pfizer for not testing your vax! #StoptheShots  #unvaccinated #vaccines #mRNA #Myocarditis #CovidVaccine",en
2023-01-05 10:30:29+00:00,58f181de9f4fe24faa646c3bb84ee1f3,Novavax Initiates Phase II Trial for COVID-19-Influenza Combination and Stand-Alone Influenza Vaccines | @scoopit https://t.co/JgiXW5OsFF,en
2023-01-05 10:30:03+00:00,66255fe3555dd018f2a1580916359f59,The Covid 19 vaccines could be creating all these new variants together with the depletion of the immune system of the general populationJust read this and it’s damn scary,en
2023-01-05 10:27:36+00:00,334f5d1b6df4aefcbb7ea58092c2824bca3956902d62bf7b27ac59ab4ed9ed04,@theJeremyVine Do you believe people in the media who promoted the COVID 19 vaccines should face trial? (Have you been debating the side effects people have suffered through vaccine injury also death?)  I understand that coercion especially in the form of a threat is illegal. Asking for a pal..,en
2023-01-05 10:25:46+00:00,7bd1bb146342dc85902f74b1d71f320c,"@UsforThemUK @DesmondSwayne @UKHSA Ch.14A @UKHSA Vaccine Green Book""children are at low risk from COVID-19 infection, and by February 2022 almost all children in this age group will already have been infected with COVID-19.""https://t.co/oigeFkB51d",en
2023-01-05 10:24:32+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,How effective is the bivalent mRNA SARS-CoV-2 vaccine in preventing COVID-19 hospitalizations and deaths? #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/KiGFLmERAa,en
2023-01-05 10:22:48+00:00,0dbb787abd6bc262344e67aaef14c427,"#COVID-19 #vaccines to #decimate #worldpopulation, warns #microbiologist … and it’s already happening in #India and #Brazil  https://t.co/qkDq0E6wrS https://t.co/O398oYqKHl",en
2023-01-05 10:22:36+00:00,90f9a992d484d5cdfc27230eb7176f83,"#COVID-19 #vaccines to #decimate #worldpopulation, warns #microbiologist … and it’s already happening in #India and #Brazil  https://t.co/iJeUSNioiU https://t.co/O7KmoKMtdu",en
2023-01-05 10:20:30+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"20.Ko, et al.,  In vitro vaccine challenge of PBMCs from BNT162b2 anaphylaxis patients reveals HSP90α-NOD2-NLRP3 nexus. https://t.co/LRp8oacHZu21.Chiang, et al., Disproportionate rate of female referrals for suspected COVID-19 vaccine allergies. https://t.co/LKuPPCrVQW",en
2023-01-05 10:20:22+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"6.Greenhawt, et al. Diagnostic accuracy of vaccine and vaccine excipient testing in the setting of allergic reactions to COVID-19 vaccines: A systematic review and meta-analysis.  https://t.co/cEOo2409Bz",en
2023-01-05 10:20:20+00:00,9590a48b0ef68dc5e42a90fb6a0bf1ce,@RWMaloneMD so to make it simple!COVID-19 VACCINES CAUSE VARIANTS !,en
2023-01-05 10:19:02+00:00,3cee6b6f22c58047df1b04a12f566c26,"Even before Hamlin was carried off the field, posts claiming without evidence that COVID-19 vaccines caused his health emergency began circulating online. https://t.co/nfVmiOP8QE",en
2023-01-05 10:18:41+00:00,afcfa235ea677a6d38d692bfb38f8ae2,How effective is the bivalent mRNA SARS-CoV-2 vaccine in preventing COVID-19 hospitalizations and deaths? https://t.co/7XhlBsJcaR @TheLancet #mrna #covid #coronavirus #covid #vaccine #vaccination https://t.co/NgFqQcwZwC,en
2023-01-05 10:18:09+00:00,0e11ae447770720ba24e634816affb16,"The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of covid infection.https://t.co/kTzoJT2psF",en
2023-01-05 10:15:50+00:00,d015d93e66a015547f3b0e17791c8d32,"@ggsbruhlmao ""Moreover, in contrast to the overall mild presentation and good outcome of vaccine-associated myocarditis, COVID-19 is associated with a major risk of cardiovascular complications.""",en
2023-01-05 10:15:30+00:00,d015d93e66a015547f3b0e17791c8d32,"@ggsbruhlmao https://t.co/8sxsJ5qbY4""By contrast, the incidence of COVID-19-associated cardiac injury or myocarditis is estimated to be 100 times higher (1,000–1,400 per 100,000 people with COVID-19) than that of COVID-19 mRNA-vaccine-related myocarditis.""",en
2023-01-05 10:15:12+00:00,b2a3124d9027f83a3d173df24a987781,"BREAKING study: Yonker et al.: ""Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis""; 'notable find was that markedly elevated levels of full-length spike protein (33.9±22.4 https://t.co/VEcH9x3hDa",en
2023-01-05 10:15:09+00:00,ddfbaf12f6fc8621717039b6c7794407,"The City of Windsor is rehiring most of the 84 employees who did not comply with the city’s COVID-19 vaccine mandate and were terminated, but the lawsuit against the city continues.  https://t.co/ymOcSVLwAf",en
2023-01-05 10:15:08+00:00,3bbb667f0819696966fe9ab7d3335bc0,"So, should we be worried? 🤔 Prof Barclay explains she is worried about its effect on the vulnerable who are less protected by COVID-19 vaccines 💉But she’s not especially concerned about the variant for most other people.",en
2023-01-05 10:15:05+00:00,86c2bffccd40a4d21b2e44fc97cebbfa,"Malaysia has so far seen 20,131 reports of side effects for over 44.8 million doses of #Pfizer’s Covid-19 vaccine Comirnaty which had been given, with the majority or 94.2 per cent of such reports not for serious cases, the Health Ministry said today. https://t.co/GuhYHbNmld",en
2023-01-05 10:14:20+00:00,adb51aed06199836f9a3b2c5f9562481,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself https://t.co/Dtr3XduDDX",en
2023-01-05 10:14:11+00:00,d38622eddf66325a8ba396443401c6b20750146f59895f8ad0dcecbfbad7e2e8,‘If you vaccinate your children against covid 19 it’s going to be a thousand times worse’ says an independent virologist and vaccine expert. https://t.co/DASt3gtQXQ,en
2023-01-05 10:14:07+00:00,2855f4910682d1c7a994667b2848d59d,"@MaxWarnerQ @nobry @johnredwood Wrong. We had left and was on the transition period. On 2 December 2020, the Pfizer-BioNTech Covid-19 vaccine was approved for use in the UK, becoming the first to be authorised anywhere in the world. 30/12 AZ was rolled out.",en
2023-01-05 10:13:50+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:How has COVID-19 accelerated the growth of Moderna?: The pharmaceutical firm behind mRNA vaccines employed 800 people before the pandemic. It now has some 4,000 workers and will increase its workforce to 6,000 by the… https://t.co/CM6EsXXGtL Thank you. https://t.co/ee9Sr5xgTJ",en
2023-01-05 10:13:34+00:00,bd3e5b484c1fe0454c32e4534f7eabf6,"🗨️""Over 8 million people die each year due to tobacco use. There is a clear conflict of interest with the tobacco industry engaging in public health efforts,” says @lizarnanz about the expulsion of Philip Morris from a COVID-19 vaccine collaborationMore👉https://t.co/K4p3Ty8Wgl https://t.co/jIJXf8S3D8",en
2023-01-05 10:13:04+00:00,6dde5a62c655ffbfa0152af87bc74ebfde73ef3bddfa536e5002d6c185e4d25b,Obamacare Architect Orders AMERICANS to Start Wearing High Quality MASKS Again(NOT NO but HE'LL NO: VACCINES &amp; MASKS do NOT protect People from COVID-19)  https://t.co/bKA0f2TbmX,en
