date,userid,tweet,lang
2022-08-17 12:53:13+00:00,667e730c09dd819a555eeab0cc3ef632,"Commented on $PFE - U.S. govt. to stop buying COVID-19 vaccines, therapies, tests from this fall – Jha. https://t.co/oEvTSIwp6J",en
2022-08-17 12:53:01+00:00,ecdb92f5dd943932cea7104402aa3900,"@CRENpolitics Data on the safety of receiving mRNA COVID-19 vaccine, Moderna or Pfizer-BioNTech (Comirnaty), before and during pregnancy are reassuring. Data vaccine safety systems have not found safety concerns for people who received mRNA COVID-19 vaccine late in pregnancy or their babies.",en
2022-08-17 12:52:58+00:00,9af84aa98dd0cde53f8ad3fbfdb32362,"CNN clickbait has Twitter buzzing. Article: ""Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says.""Here is the full question &amp; answer for those who didn't bother reading the article for context.https://t.co/c2zy8BDAXC",en
2022-08-17 12:52:47+00:00,5f8442fb09bcaaf1ed6d4fe4c8479aef416160b90b8d13b94fc7810b3174e5cc,"My God, Covid-19 vaccines are worse than placebos because they have already caused the death of hundreds of thousands of people and will continue to do so…diabolical of anyone still pushing the Vaccines…",en
2022-08-17 12:52:25+00:00,57c6b16f20296cfab202355245610d81,The BCG vaccine against COVID-19 and other infectious diseases in Type 1 diabetic adults @NewsMedical https://t.co/aa6GxeHfvu,en
2022-08-17 12:51:54+00:00,5efb95043d35445445275da838ca3b74,"@AndoInDisguise @FatherBob Rates of confirmed SARS-CoV-2 infection &amp; severe Covid-19 were lower after a fourth dose of BNT162b2 vaccine. Protection against confirmed infection appeared short-lived, whereas protection against severe illness did not wane during the study period.https://t.co/XVzjlQSPam",en
2022-08-17 12:50:22+00:00,aaea465f6d9b18ef6d1d5af6db9fabfc967a5a6bd02617dc4405cfec21ffa8fb,The United Kingdom has become the first country to approve a booster vaccine aimed at the Omicron variant of Covid-19. What is this vaccine? When is something similar expected in India? @RishikaS_ explains#ExpressExplainedhttps://t.co/5X4byVP05f,en
2022-08-17 12:50:13+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@roxslater @NorrinR06303580 @JCsadaSilva @Crowsbastidlov1 @RepMTG Vaxxed and Boosted since May of last year. I've not had Covid-19, not once. Never tested positive. Vaccines work. You anti-vaxxers are bringing back plagues.",en
2022-08-17 12:49:22+00:00,b969969b60cc4b42273ebe59d2c1ffd8,+ Quebec will offer a 5th dose of COVID-19 vaccine to all adults as of Aug. 29.,en
2022-08-17 12:48:04+00:00,ba46eb355a09bef46ad77f83094872c8,No way I tested +ve for Covid 19 after getting 3 doses of Vaccine 😭,en
2022-08-17 12:47:25+00:00,d0018d43e79ea11fea8c4cda0df684d7,@RepMTG You're spreading Covid-19 Vaccine disinformation. https://t.co/9OYUE39BlF,en
2022-08-17 12:47:11+00:00,81cad7a87c8f31b921a5c94c37304173,Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the drug many of Liberals in India &amp; the Lutyens Media wanted PM Modi to  import. Thank God India went for Covidshield and Covaxin https://t.co/dltfvxlgDn,en
2022-08-17 12:46:11+00:00,83dbb5e502443af12c46825a78ed5ad68c6bb6c8d29b50930264931f3d0e82f2,New Zealand Grants Expanded Approval For Novavax's Nuvaxovid COVID-19 Vaccine As Booster For Adults https://t.co/bq8OtLBgNA #news #stocks #stockmarketnews,en
2022-08-17 12:45:12+00:00,f9733c78669c1ba46711a34303eec2e7,First bivalent COVID-19 booster vaccine approved by UK medicines regulatorhttps://t.co/uzWD2L3JCb,en
2022-08-17 12:44:23+00:00,e33fb875df4a0d907bef9683e5d5579d,Right under our noses: Could COVID-19 vaccines be better as nasal spray? https://t.co/KCKiBpEeir via @PharmaVOICE,en
2022-08-17 12:44:03+00:00,28cfb78624ffe97cacd28c3ad6e344e7c860d037b6d4d5d6353695e610c27ea3,JCVI publishes advice on COVID-19 vaccines for autumn booster programme  https://t.co/GwtKFWOaC3,en
2022-08-17 12:43:21+00:00,2e124b2ca89f6946343a9a2265d7c12b82f4682ac5aa63e8d69df89c4bc7e93b,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 | CBC News https://t.co/XPdEPwOafy,en
2022-08-17 12:43:10+00:00,5ade788674691937ef6829837c395710,"nurse practitioner colleague told me that a patient declined the covid-19 vax because “I heard when the apocalypse comes, all the people who got the vaccine will turn into zombies.” She said she laughed loudly thinking it was a joke… But no one else in the room laughed with her",en
2022-08-17 12:42:48+00:00,b962b48d59fa46939915106bd327b530,"@UseLessMoveMore @DavQuinn My grandma survived COVID-19 fine, so she refused the vaccine twice. A doctor then went up to her room in the care home and told her, ""You're having it"". She complied, and died of multiple organ failure right after. Was this ""compassionate"", would you say?",en
2022-08-17 12:42:28+00:00,a09ba1b8dadf715eed08c966d66264a5fa4e0408582cad84c62780dada5bbe69,"Covid-19 vaccines are available at BGBVC clinic.To make a booking on QuickRes, click on this link:https://t.co/Pnngs5C3e1 https://t.co/gxzbNo3aRS",en
2022-08-17 12:41:36+00:00,d0018d43e79ea11fea8c4cda0df684d7,@MarinaMedvin Naomi Wolf is NOT an MD. She has a Doctorate in English Literature. The article you're posting is infact FALSE information and LIES about women miscarrying during the trial. There is nothing in the Covid-19 vaccine that causes miscarriages. https://t.co/NySZzPB19I https://t.co/NphE2gDzey,en
2022-08-17 12:40:47+00:00,06fcf8347b32f80723c831b6d30f75b0,"#StopTheShots OB-GYN DISASTER “Now, the COVID-19 vaccines make prior obstetrical disasters of [DES] and thalidomide look like prenatal vitamins.” https://t.co/qfSKIoO1AO",en
2022-08-17 12:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"NCDHHS officials said the state budget, which was signed into law last month, ensures access to COVID-19 testing, vaccines and treatments through the end of next year. https://t.co/j4CA1UipfX",en
2022-08-17 12:39:01+00:00,7f6a7589671890bbd4018b2bd4b60e2995b95d6483f1042351b263282a37097e,Carnival Cruise Line drops COVID-19 vaccine requirement for most sailings — here’s where you’ll still need one https://t.co/xY142dSW9J,en
2022-08-17 12:36:28+00:00,fb138b23214b6803ae04bc0b16e2937b,TODAY - VACCINE CLINIC HOURS &amp; LOCATION – Health Services is offering COVID-19 vaccines every Wednesday from 9:00 a.m. – 4:30 p.m. at their main campus building located at 404 State Route 37. COVID-19 vaccines are now available for Individuals ages 6-months and older. https://t.co/iPPnrtxaF5,en
2022-08-17 12:35:35+00:00,cbdad42dd222077fb486b6a92f477cd57cf4230413eb3bd02b61c276ca215f6e,"The COVID-19 vaccine is safe for all eligible populations. Ensure that you complete the recommended dose to fully protect yourself against the disease. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo @MOH_Kenya https://t.co/iML2qr9Zeb",en
2022-08-17 12:35:07+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,It’s got HIV in it and mimics venom     again we told you! 😯 💥 💥 💥 Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines update 52 - YouTube https://t.co/aoHWzy3iKg,en
2022-08-17 12:34:40+00:00,35f65136c6b763a1663235b73dd62e4c,"Africa hasn't received a single dose of the Monkeypox vaccine. Pharma has placed profits ahead of protection of human life—with HIV, Covid-19 &amp; now Monkeypox. Instead, it should openly share knowledge &amp; patents to quickly expand global vaccine production.https://t.co/7pW7pkpUts",en
2022-08-17 12:34:40+00:00,c0a2194afd7bd5264e1e88c2744f20d2,"As DC Plans to Ban 40% of Black Teens From School, Mayor Rejects DC COVID-19 Vaccine Numbers #SmartNews  https://t.co/eZ22y4fHXH",en
2022-08-17 12:34:20+00:00,88c211f195ff61acf38f33c7e4fec77e563db2cf589cade866e3a340ec8de059,"COVID-19 Is A Live Military Exercise, Pedophiles Are The Virus - The US Military, We're The Vaccine. https://t.co/h1Uyk8JDlL",en
2022-08-17 12:34:02+00:00,be68944ad8873913d61d049de31371efcf38283c196e231c74f2d71ac569b1eb,"The phase I clinical trial of the COVID-19 mRNA vaccine developed by a Shanghai-based biotechnology firm has completed patient enrollment in China.The vaccine is designed to offer protection against various strains of COVID-19, including Omicron BA3, BA4, and BA5 variants. https://t.co/Eq6AXrEHNO",en
2022-08-17 12:34:00+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,President Ferdinand “Bongbong” Marcos Jr. on Wednesday said his government would look into the Covid-19 vaccine that targeted subvariants of the disease including Omicron. #PressOnePHhttps://t.co/jd6J3gyl8V,en
2022-08-17 12:33:49+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,@RobinLombaert @Sarah_Melis_5 Peer-reviewed :Frequency and Associations of Adverse Reactions of COVID-19 Vaccines Reported to Pharmacovigilance Systems in the European Union and the United States.https://t.co/K4h7GGKqqw,en
2022-08-17 12:33:23+00:00,c0c6c5d80c58886d630c5f74ad44226cc2bb5270d2212839bfbc50b04f5489b9,"The phase I clinical trial of the COVID-19 mRNA vaccine developed by a Shanghai-based biotechnology firm has completed patient enrollment in China.The vaccine is designed to offer protection against various strains of COVID-19, including Omicron BA3, BA4, and BA5 variants. https://t.co/dkSW4FgzI0",en
2022-08-17 12:33:16+00:00,39fe3543fac8ec8237a4113cb463ca7d,Fanshawe will not reintroduce mandatory masking or vaccine requirements at this time. Students and employees are strongly encouraged to mask indoors and stay up to date on recommended doses of COVID-19 vaccine. https://t.co/Fh2YPcLKeU,en
2022-08-17 12:32:20+00:00,e31ea1971d6286fc8c24dc6958d2661c8f392400d539037d450d623a668b4f39,How a tuberculosis vaccine may protect diabetics against Covid-19 https://t.co/vWhbqvC4jJ,en
2022-08-17 12:32:10+00:00,410269ccc85177fd3cbdf233458d4364d06ce007721bd9806b5e464e17dc4b9c,"@brian_blivion @nilikm @GovCanHealth Reuters Fact CheckDenmark has not introduced an outright ban on COVID-19 vaccines for children. While the rollout is being scaled back for the majority of children, vaccines will be available for those at higher risk of severe COVID-19.",en
2022-08-17 12:32:07+00:00,e31ea1971d6286fc8c24dc6958d2661c8f392400d539037d450d623a668b4f39,How a tuberculosis vaccine may protect diabetics against Covid-19https://t.co/tMcT96kEHm,en
2022-08-17 12:32:00+00:00,9239179761c28572f176a4ee723525ac,"Criminal. ‘According to Dr. Naomi Wolf, who runs a crowdsourced project to analyze 300K Pfizer documents released via a FOIA request, 44% of pregnant women who participated in the drug maker’s COVID-19 vaccine trial lost their babies.’ ⁦@thewillwitt⁩ https://t.co/ynBlywUNXL",en
2022-08-17 12:31:38+00:00,34b20506539fea867bd5d0c94c7eab0d,"AwesomeCapital: Govt to stop buying Covid-19 vaccines, treatments ... https://t.co/HJdYgj6tG8",en
2022-08-17 12:30:37+00:00,efc6596d66fd2e45e3391eb41ed657c803405c9a16518338e0e6058b5c29d491,The hunt for a universal Covid-19 vaccine https://t.co/uTXHDTcM1I,en
2022-08-17 12:30:02+00:00,2c5cc0a4e8c8639485930fde83f1f1f08ec474ed20e6d5301741603819787c33,"Our Pittsburgh Connection Center at 6033 Broad Street, in collaboration with @AHNtoday, is hosting a free COVID-19 vaccine clinic TODAY from 3-6 p.m. View the flyer for more details! https://t.co/rqmqYIPawi",en
2022-08-17 12:29:37+00:00,a15792f4989fb4a5da06f42b3590d67a,@i_neverhave @hudboy1960 @ErickaN06290269 @DrAseemMalhotra Lots of people had defended against COVID-19 before the vaccine and before infection. Many are immune to developing disease and many had extremely mild symptoms. T-Cell immunity from previous coronavirus infections help and a healthy body capable of weather the disease.,en
2022-08-17 12:28:28+00:00,758a8f03d9291640799e00d486e6728c,"Our study indicates that public sector played a substantial role in the clinical development of #COVID-19 vaccines and therapeutics, especially at the earlier stages of the pandemic. Governments and public funders should therefore safeguard their affordable and equitable access.",en
2022-08-17 12:28:03+00:00,ea7481c7c63d7ed9f74c9708abc4c6f2,"$MRNA U.S. govt. to stop buying COVID-19 vaccines, therapies, tests from this fall – JhaEarnings gap to fill down to 161 and another gap down to 168Breaking this range premarket https://t.co/sYryUHZR60",en
2022-08-17 12:27:43+00:00,d0018d43e79ea11fea8c4cda0df684d7,@RepMTG @TwitterSafety @Policy Why is she being allowed to still spread disinformation about Covid-19 Vaccines... Enough is Enough.,en
2022-08-17 12:24:56+00:00,dd9e232d23441c6f8192e90fda06214bc1e08658a931ff98ef06097d47a9632d,"#200CroreVaccinationsIn reaching the milestone of 200 crore COVID-19 vaccines, India’s Nari Shakti has played its part. So far, over 95 crore vaccines have been administered to femalesvia NaMo App",en
2022-08-17 12:24:54+00:00,44b4fcda8005ba3b4849eb65ae38666e,"""The B.C.G. tuberculosis vaccine may protect against Covid-19 and other infections by broadly bolstering the immune system."" https://t.co/IKQIsmZhcx Learn more about immunology: https://t.co/I2RXLDHBha https://t.co/gaWMbqD0Ui",en
2022-08-17 12:24:35+00:00,5cfbcdf83a8396b2f86c2174c4d0435ecb8cfa55c0ef24869677a7b5d213677f,"If you intend to take the COVID 19 Vaccine soon, see the next slide for helpful advice on which brand of the vaccine you should consider.Share this info with someone around you.#pacowwei#healthtips https://t.co/896BGI7wIT",en
2022-08-17 12:23:49+00:00,dc4005bb98c3d8f57dd4f916814cac6631522f07df34c0d1d707fcd4e0e5187a,@FatherBob I'm overhearing alot of things in hospital wards as I visit my terminally ill father. What's evident is there's alot of people being hospitalised with mystery ailments and the question I'm hearing asked is - when were you vaccinated for Covid 19 and which vaccine did you take?,en
2022-08-17 12:22:32+00:00,6e056a3a9a7df11b2dc3bc83f3575a8f,"Too many cooks (Fed Health Ministers) spoiled the broth Planning for COVID-19 vaccine rollout left too late, Commonwealth failed to adequately engage states, damning review findshttps://t.co/DG6ei8khO5",en
2022-08-17 12:22:02+00:00,86544145e7598eab47cb5dcec47fbc8f,The former PM has urged the government to bring back compulsory masks on public transport and offer a booster vaccine to every British adult this autumn in order to stop a significant winter wave of Covid-19. https://t.co/HCBjYrlAR2,en
2022-08-17 12:21:43+00:00,758a8f03d9291640799e00d486e6728c,"Our study indicates that public sector played a substantial role in the clinical development of COVID-19 vaccines and therapeutics, especially at the earlier stages of the pandemic. Governments &amp; public funders  should therefore safeguard their affordable and equitable access.",en
2022-08-17 12:21:42+00:00,758a8f03d9291640799e00d486e6728c,"In this cross-sectional study of 1977 clinical trials, most were funded by public sources (57.9%), followed by industry (27.3%) and public-private partnerships (14.8%). Most of these clinical trials focused on COVID-19 therapeutics (85.0%) as opposed to vaccines (15.0%).",en
2022-08-17 12:21:41+00:00,758a8f03d9291640799e00d486e6728c,"What were the major sources of funding for clinical trials focused on the development of therapeutics and vaccines against COVID-19 between January 1, 2020, and August 31, 2021?",en
2022-08-17 12:21:41+00:00,758a8f03d9291640799e00d486e6728c,Our new @JAMANetworkOpen study suggests that the public sector played a leading role in the development of therapeutics and vaccines to combat #COVID-19.  @LSHTM_GHECO @LSEHealthPolicy Full paper: https://t.co/wrC9iq8UK3 https://t.co/GwPkRKnYcV,en
2022-08-17 12:21:09+00:00,277633be7e4c0ba5783f963f4903d37c,"Constant failures worse gov on record: ABC News: Planning for COVID-19 vaccine rollout left too late, Commonwealth failed to adequately engage states, damning review finds.https://t.co/bnXtR6jcWcvia @GoogleNews",en
2022-08-17 12:20:59+00:00,d763e27db8986f19b0b33f81681b4289,Covid-19 Death by MAGA Moron Greene; #PATHETIC ....RT @RepMTG: End ALL Covid vaccine mandates NOW.Do NOT give Covid vaccines to children. https://t.co/BETLNGcRYN,en
2022-08-17 12:20:05+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,First Batch Of Sputnik V COVID-19 Vaccine To Arrive In India On 1 May: Russian Direct Investment Fundvia NaMo App,en
2022-08-17 12:19:03+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,Beedi Worker Left with Rs 850 After Donating Rs 2 Lakh for Free Covid-19 Vaccines in Keralavia NaMo App,en
2022-08-17 12:18:58+00:00,2e907111d3fe6e329581b41a9ea289ab,@BraddersOak @itsutsunokata @TalkTV @JuliaHB1 @jburnmurdoch •T.88.0: Infection following immunisation•T.88.1: Other complications after immunisation•U.12.9: Adverse effects after Covid-19 immunisation•Y.59.9: Complications due to vaccines or biological substancesCont.,en
2022-08-17 12:18:29+00:00,91f6cf7294b26fa784fcc23ff52819d35d7c8980c472e7f7272a72b97aa4f355,"✅Their approach to the Covid-19 pandemic makes an excellent example. At the outset, both nations were keen to develop their own vaccines, as a matter of national pride and strategic interest.https://t.co/zVGHgoY9UGhttps://t.co/aianmcagNEhttps://t.co/jmnVzL1Uhq",en
