date,userid,tweet,lang
2021-11-22 15:08:49+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"COVID-19 vaccine bookings for children in Ontario aged 5-11 will start at 8 a.m. Tuesday. Vaccination appointments can be made through the province’s COVID-19 vaccination portal, at https://t.co/1KBl5tES4c, and contact centre, directly through public healt https://t.co/EL3ekUwQwc",en
2021-11-22 15:08:32+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,"Mayo Clinic-trained Doctor Says Covid-19 Vaccines Suppress the Immune System, Making People More Prone to HIV, Shingles and Herpes https://t.co/V3d7YR0pVs",en
2021-11-22 15:08:18+00:00,6bb5219669df068026cda0d266a89078,"I have a question, any expert comment on this will be helpful probably for other parents as well. Is there a recommended wait time for kids who recently got their seasonal flu vaccines before taking the first shot of COVID-19 vaccine?",en
2021-11-22 15:08:06+00:00,198c699aec884bb7c11ffdb860e263cb0fbbcbdc8d2cf85de825c23b1125388a,@fanniebay It is time now for the Australian government to stop violating the human rights of Australian people and start acting in accordance with the evidence which shows there is no scientific or medical basis for any type of coercion or mandate to take a covid-19 vaccine for any reason! https://t.co/6OzIFQJj5D,en
2021-11-22 15:08:03+00:00,3289d116aa1a6f8acb449a66ccadfb87a0a0b150e777820bcd7eb42602619ba9,A little advice from this mom/pediatric psychologist on how to help your child cope and cooperate with the COVID-19 vaccine. Don’t Let Them Miss Their Shot | Psychology Today #parentinginapandemic #cbtworks  https://t.co/7Nr7ZIjMZg,en
2021-11-22 15:07:59+00:00,0cc575a585f479168a2c21e581faffe9,Everyone 5 years and older is eligible for a free #COVID19 vaccine. Find a vaccine near you:💻 Search https://t.co/ExTe8ppFc1📱 Text your ZIP code to 438829📞 Call 1-800-232-0233Learn more about COVID-19 vaccines: https://t.co/WvsT1mdXxO https://t.co/bopVH695XT,en
2021-11-22 15:07:48+00:00,cf562440fc725e31c1851125a79fefe2,UPDATE 1-Pfizer's COVID-19 vaccine trial data shows long-term efficacy in adolescents https://t.co/ThBUq51ROT,en
2021-11-22 15:07:42+00:00,4a0644462e0ead8823719fadbd600f1d,"BREAKING – 35,924 people died within 21 days of having a Covid-19 Vaccine in England during the first 8 months of 2021 according to ONS datahttps://t.co/7NbDNHTOnZ",en
2021-11-22 15:07:33+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,Are the Covid-19 Vaccines responsible for a huge rise in excess deaths this year? https://t.co/7ebuZEznK1,en
2021-11-22 15:07:17+00:00,9bf1cad80156a57f88db586d78470d8b,The world has administered about 4 billion COVID-19 vaccines all delivered with a hypodermic needle made of plastic and stainless steel and a glass vial produced by burning natural gas at about 3000°C.,en
2021-11-22 15:07:11+00:00,788be29160fb0569ef1a65693981d0f3,"Pfizer Inc. and BioNTech SE announced on Monday the results of the phase 3 trial of their COVID-19 vaccine in adolescents between the ages of 12 and 15. The trial included 2,228 participants and...See more on https://t.co/ptsAw8E5jD",en
2021-11-22 15:07:10+00:00,8aaf2d1b50726744232c2cbb3f533a10,Relying on natural immunity instead of vaccine equals thousands of needless deaths from Covid-19. GOP has gone bonkershttps://t.co/dmyQKK4dRM,en
2021-11-22 15:07:09+00:00,9179e197f2e2efcea2109f482fb0492ffa91d6487ea94af5173c44944a3f9ec5,Today #EPlenary is set to discuss with Commissioner @SKyriakidesEU coordination of member states’ measures - in light of rising #COVID19 cases. 📊See recent #Eurobarometer findings on Europeans’ attitudes towards #Covid_19 certificates and vaccines👉https://t.co/z56nUeussa https://t.co/90T6zVcB3C,en
2021-11-22 15:07:04+00:00,caf6dda6ac4a511ee9528735915d6c6c1b36610fc1c0519d3938b2382554c15e,COVID-19 Vaccines Don’t Really Work as Hoped | Basic Rules of LifeEven the CDC is having to admit they don’t really work https://t.co/b39qQnvpQv,en
2021-11-22 15:07:00+00:00,c5b67e200aa6817e6c5de2658cd11184,"GOP embraces natural immunity as substitute for vaccines. They contend that people who have recovered from the virus have enough immunity and antibodies to not need COVID-19 vaccines, https://t.co/h8O00kOmxh",en
2021-11-22 15:06:47+00:00,94de5fe248a5343292d5c76f291ead7600248568ae2b826fa340c40e61d839de,"Covid-19 mixed messaging continues as US enters the booster era: Cases are going up. Hospitalizations are too. Depending on where you live, mask mandates are either being dropped or enacted. Vaccines are more available than ever, but hesitancy remains a… https://t.co/5meUwZLhdr",en
2021-11-22 15:06:45+00:00,844b17c38beb006cb941ac23aeff1c3216e0879a47e53d7ec76bd285931febf0,"Corollary example regarding riots in Belgium @AnneliesVl @KarlLagatie This being done to Belgium to create Chaos in regards to covid-19,Vaccines &amp; using Masks@eucopresident @EU_Commission @EUCouncil take control of SocMed ""incoming"" &amp; stop it at EU BordersChaos=covid deaths",en
2021-11-22 15:06:38+00:00,98ca87ca479d57eff29141eebc0b8659,"'War Zone': Massive European protests against COVID-19 lockdowns, vaccine mandates erupt into an 'orgy of violence' https://t.co/FfzQ8LNZNI",en
2021-11-22 15:06:11+00:00,45f8b47ab06029e49717e19b4ffb915c,More than 90% of federal workers have received at least one dose of a COVID-19 vaccine by Monday's deadline set by President Joe Biden. https://t.co/9roWvpk56X https://t.co/LIYMXoXC61,en
2021-11-22 15:06:09+00:00,00c99050e2d55153d4e3f7b8c9e5a279574fd5620b498524d1d7a0cb963556d9,"Coercion not the way to increase covid-19 vaccine uptake in the country. GOK should focus on  raising awareness and increase in vaccine availability + access @dianagichengo,@AmnestyKenya, @irunguhoughtonhttps://t.co/7kYBcLEHWB",en
2021-11-22 15:06:02+00:00,fed307c2fb1558e7b8b2ac35ab182827,.@illinoisaap will host a webinar with local pediatricians about COVID-19 vaccines for kids on 11/22 and 12/9. Plan ahead by emailing your questions in advance to facts@ilvaccinates.com. https://t.co/pS3zwO2e1D,en
2021-11-22 15:05:59+00:00,d3ee759d9d510e9f4b11003a9a3cbf11,I'm not crazy about the slope in Canada's effort recently. What's happening?COVID-19 vaccine doses administered per 100 people https://t.co/stOnrYBE3y,en
2021-11-22 15:05:59+00:00,5cc84c639dd377b32a27a4dddac02459,"""How is the COVID-19 vaccine different for little kids?"" ""Can kids get the flu shot and the COVID-19 vaccine at the same time?""Parents: You have questions about the #COVID19Vaccine and we have answers! Check out these video resources from our experts: https://t.co/pYfFY88PLU https://t.co/KhlqvTlhNb",en
2021-11-22 15:05:49+00:00,7b1694797b149c0969e0eac936e65d9765f944c7b71ac19bdf2149743685968d,"@_Sensei_ ""Bozkurt was lead author of a study published in July in the AHA journal Circulation that looked at myocarditis and COVID-19 vaccines and concluded that the ""the risk of hospitalization, ICU stay and death with COV... https://t.co/jXPa6Jhuwt",en
2021-11-22 15:05:44+00:00,546f9682b4dda86c50181feab0329b48,"How does the children’s COVID-19 vaccine by Pfizer differ from the adult version? Dr. @AWormsbecker, pediatrician at St. Michael’s Hospital, explains how the children’s dose hits a “sweet spot” of an immune system response with minimal side effects    https://t.co/RmKzCg6L6m",en
2021-11-22 15:05:42+00:00,6bb5219669df068026cda0d266a89078,That's great news! Question - Is there a recommended wait time for kids who recently got their seasonal flu vaccines before taking the first shot of COVID-19 vaccine?,en
2021-11-22 15:05:23+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,EU considers booster doses of J&amp;J’s COVID-19 vaccine https://t.co/sOPrOb1oFY,en
2021-11-22 15:05:08+00:00,c34b3fd267d91d4f1359351fb8665861,"A judicial panel has consolidated 34 lawsuits challenging the Biden administration’s workplace COVID-19 vaccine rule in the 6th U.S. Circuit Court of Appeals, a venue favored by opponents of the rule. https://t.co/Wvm4XIPe8U https://t.co/HilAltICan",en
2021-11-22 15:05:08+00:00,0a7fe007295effe56ed81c25dfaa4350,"What can we learn from COVID-19 to prepare for the next influenza pandemic?New reports examine lessons learned that can improve preparedness —  including vaccine R&amp;D, supply chain resilience, and #publichealth measures. Read more: https://t.co/GHFEjnen9c #epidemiology #medicine https://t.co/7k0jltsxru",en
2021-11-22 15:05:05+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter. If you suffer with a long term health condition you are more at risk and will need a Flu and COVID-19 booster vaccines. Find out more at https://t.co/uveHYA33Uh https://t.co/Dc4Ym57F7i",en
2021-11-22 15:05:03+00:00,289d9a73567ec474746a885e470bd3c4,"We're offering COVID-19 vaccine in a variety of locations this week!Vaccine is FREE! Walk-ins are welcome (no appointment needed!) but for a faster visit, schedule your appointment and see more details on our website here: https://t.co/MNSZKUN2R1 https://t.co/70yJZbBiCs",en
2021-11-22 15:05:02+00:00,d9c74ed54742c54338bcce85d3f84c88,New this morning: Pfizer has announced that its vaccine is 100% effective against COVID-19 in 12-15-year-olds up to 4 months after the 2nd dose. It intends to request for full approval in this age group. 52% of kids 12-15 have received their 1st dose.https://t.co/DRhodpsyfR,en
2021-11-22 15:05:02+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"The Pfizer COVID-19 vaccine is now authorized for children 5-11💪Vaccines are the strongest protection we can offer children.🚌 Getting a vaccine can help your child stay healthy, keep them in school, and protect your family.👉 Make an appointment: https://t.co/eINSb6ZnuY https://t.co/dV9Obzw3hc",en
2021-11-22 15:04:33+00:00,0944e10173b21a6db183e76fd2dc50b11b372fed0e1dc9cbf9fce27f36ea4eae,"@tjk_mla @SarcasmStardust Usually with those epidemics the vaccine that is/was provided stopped the spread of the virus to other hosts. ""Break through"" cases are so common they should hardly be called that.The Covid-19 vaccination does not provided ""true"" immunity such as the polio and smallpox vaccines.",en
2021-11-22 15:04:13+00:00,6f15d81742d1ba369bf4fe64e209bfe9,🔴1 More Day!🚩73% of all COVID-19 vaccine doses have gone to just 10 countries.🚩Just 5.8% of Africans have been vaccinated. @wto 📢 For once – will you put #HealthOverProfit? #TRIPSWaiver Now! ➡️Join the Global Rally: https://t.co/8zS2W2rhsm https://t.co/rIkGPFeffX,en
2021-11-22 15:03:51+00:00,c8f34395a253df85801098d79e6f2c9c,It's another Moderna Monday! Call 817-272-2771 to schedule your free COVID-19 vaccine or booster in the health center. https://t.co/sWEzGZl2jL,en
2021-11-22 15:03:32+00:00,71cb54c446c77bb617bbe670a73a8f17,EU considers booster doses of J&amp;J's COVID-19 vaccine https://t.co/b36UvL41Kp,en
2021-11-22 15:03:32+00:00,8999faef0b4eb4c0a7adf147e94a56b5,Activists urge Biden to push for intellectual property waiver for COVID-19 vaccineshttps://t.co/3h89BvC7DX,en
2021-11-22 15:02:59+00:00,68a8c255f3a8b1eb06307dbc17ddf504,Co-author of paper claiming COVID-19 vaccines linked to miscarriage says he’s retracting it  https://t.co/O0Za5aE8OT,en
2021-11-22 15:02:49+00:00,0a4642fab85c5c3cf569f61eb1ce24bf,"744,940VAERS Summary for COVID-19 Vaccines through 11/12/2021https://t.co/r3Ib3ruG3F",en
2021-11-22 15:02:47+00:00,76ebeba18cf9d515c0da4904d62f548d,COVID-19 vaccine appointments for Ontario children aged 5-11 to open Tuesday https://t.co/UyXugihTS8,en
2021-11-22 15:02:35+00:00,e4e1937b369e4729114f59f59c480963,Full vaccination is still the best way to help prevent further spread of COVID-19 in our community. Book an appointment or walk-in to one of our COVID-19 vaccine clinics today: https://t.co/ezxFErCUki https://t.co/rZF8IYW1xd,en
2021-11-22 15:02:34+00:00,ac932eb9f72dfba7ab534aeb4d2c2b2b,Today is the deadline for millions of federal workers to be vaccinated against COVID-19. -- Over 90% of federal workers received at least 1 vaccine dose by deadline: https://t.co/cuZDH18H8W #COVID #coronavirus #vaccine https://t.co/L2PjEkvGWo,en
2021-11-22 15:02:33+00:00,8cf9a1a16c0510e4d0e36c7f10c1eb16,"Waiting to get the Covid-19 vaccine? 🕓Head to campus tomorrow (23 Nov) to get your first or next dose! No appointment necessary. 📍 Rosa Parks room, Uni House⌚ 10:30-15:30 Read full details👉https://t.co/dhJM68IvnB https://t.co/GvFQ9X3mBU",en
2021-11-22 15:02:28+00:00,0a4e2d94fbe2ee7eeea16a90849d319e,"From Today, UK rules recognising Covaxin for inbound travel will come into effect. This means those inoculated with the Covaxin, one of the two major Covid-19 vaccines used in India, will not have to self-isolate after arrival in England - https://t.co/1ErY8EMtYs",en
2021-11-22 15:02:26+00:00,4466bb4eb95e535961f5df5a4050abc46043f5961f92ad22ef2ac1d266d313ef,WASHINGTON (Reuters) -The White House confirmed Monday that more than 90% of 3.5 million federal employees covered by a presidential COVID-19 vaccine mandate have received at least one vaccine dose ahead of a Monday deadline.,en
2021-11-22 15:02:22+00:00,64ebba4b0511afc606fff38b85f9e4cf,"NEW: With COVID-19 vaccines approved for kids 5-11, Vaccine Hunters Canada says they are making a temporary comeback.",en
2021-11-22 15:02:18+00:00,2d11de838ef5f9977d3f98fbb49871af,COVID-19 vaccine appointments for Ontario children aged 5-11 to open Tuesday https://t.co/SbpwxOesBx via @CBCNews,en
2021-11-22 15:02:12+00:00,f74d8a9ad36ffdbac3f3643973313548ff3c8bdbe1fb51cde2aa49c078e59f85,"The proof that vaccines work is clear, so why are there still people suffering from vaccine inequality? Everyone deserves the chance to be vaccinated from COVID-19, no matter where they live. #GburgGHFall21",en
2021-11-22 15:02:12+00:00,32f3cf366a63752a53ab40e756aa8567cc930a72777f58214ab99d153a7657a7,"Minneapolis NAACP President Angela Rose, accompanied by her mother Dr. Sheila Ards, discusses this past year and the COVID-19 vaccine. Listen to Angela’s story and learn what motivated her to get vaccinated. ​https://t.co/50TKnlI1dm",en
2021-11-22 15:02:05+00:00,efc0f3027bda2db7b23d8de0f0a5f472,Did you know that children are also eligible for the $100 incentive when they get vaccinated for #COVID19? Parents can make appointments at our hospitals using the COVID-19 Vaccine Scheduler. More info: https://t.co/mHbcb1JIP0 https://t.co/CemodrESbL,en
2021-11-22 15:01:53+00:00,aa095f0ce0eb5151844ffe755237f414726c87834979bb1fae06a2714b7db616,"Like millions of adults and teens, children ages 5-11 can now receive a safe and effective COVID-19 vaccine to help them stay healthy and let them get back to things they love. We are offering the pediatric COVID shot for our patients. Call 252-747-4199 today for an appointment! https://t.co/sav7DK6Jgf",en
2021-11-22 15:01:49+00:00,da7f65eea3658944f2e9956f9b636eac434f4680f5aba895671e8ff6cb15c2e8,21st Nov 2021 COVID-19 News ❗️#covid_19 #covid19 #covid #coronavirus #corona #sarscov2 #delta #vaccines,en
2021-11-22 15:01:43+00:00,77a624bc2aa7cb38714be8f7363130ea,#UPDATE - More than 90% of federal workers have received at least one dose of a COVID-19 vaccine by Monday’s deadline set by President Joe Biden. https://t.co/eHzIj5rK5j,en
2021-11-22 15:01:29+00:00,d64672bf90d5b56ba26198beefb2bc55,More custody disputes have come to center around whether children should receive COVID-19 vaccines. This author predicts that religious exemptions may be adopted by vaccine-reticent parents. How judges respond remains to be seen. https://t.co/rWvFJDutQJ,en
2021-11-22 15:01:29+00:00,f4e35aa23fc42f175f2bd8d507bd33b3,Official Government data proves the Fully Vaccinated are on the road to disaster and suggests the Covid-19 Vaccines are causing Acquired Immunodeficiency Syndrome – The Expose https://t.co/XWVIMfWPZB,en
2021-11-22 15:01:23+00:00,3cab194dbeecb02d857f40a31e934ec6bcbd7e127e19920ecf3e4b5c53912f4e,Nigeria wants to borrow $30 million to build a vaccine plant for COVID-19https://t.co/SazM3VOJvL,en
2021-11-22 15:01:17+00:00,70f2f2f40e6291f9a02b8eb9dd095847,All American adults now eligible for COVID-19 vaccine boosters. https://t.co/RLMACras9V,en
2021-11-22 15:01:17+00:00,57fe52618186790f891bb26ee3166b87,"Looking to get your 1st or 2nd Covid-19 vaccine?Check out the location of the walk-in clinics around the area for the next few weeks.No appointment needed, just turn up and present your vaccination card if you already had a 1st dose. https://t.co/c6o9xb3X88 https://t.co/zlfoBjMEE8",en
2021-11-22 15:01:16+00:00,822a8d39088f710b6a357708eb0a3cd3,"@TheLivingKira @PaulStetson13 @AdorablePodcast @emsops @Krispi_Largo @ahrehead @JenCages @MNoybn @medwoman1 @Badams820 @TheBrashRhino @ToothAngry @Brian_Alford @VinceGottalotta @SkippyIsNuts @PoliticsPot @ziggywilde @alanajoy @daniel67015345 @JeffreySHarper1 @_Kel_Varnsen_ @The_Real_BiM @Traveler3906 @mcflann1957 @JGainsbourgh @mirandaisrisen @1Quetzalcoatl1 @PhilBrown62 @Omerta_Kittie @annaeck73 @akfeministfrog @RaeYerblase @QuidRises @liberalintexas2 @Solo_Knight66 @stemmler448 @pro13A @vixmcintyre @StephFeminist @SapienWoman @_cynde__ @NapSavage @TheAbortionGirl @JaneKn0wsBest @JENNRAES23 @PennyAxa @Jesus_is_G_d @alkivari @rod49_j @aquariangoat79 ""new FL law signed Thursday by Gov. Ron DeSantis that bars employers from imposing COVID-19 vaccine mandates and gives employees the ability to select an exemption or opt for periodic testing or the use of personal protective equipment""https://t.co/G0QZNZaLJd",en
