date,userid,tweet,lang
2022-01-03 14:20:16+00:00,f82960df413f84fa5fd6b0ad93f35477,"@KariTikkinen Good idea to get an extra dose of covid-19 vaccine even after infection??In people who already had symptoms, protection after each dose was Slightly lower.https://t.co/eZk2AVuXDxPublished 31 December 2021",en
2022-01-03 14:20:05+00:00,c82326f0dc312fe2e83b8e38a25e13c0,COVID-19 live updates: Israel approves fourth vaccine dose https://t.co/3fPmGot9yF,en
2022-01-03 14:20:03+00:00,fb20f75f8f7f13e57d4b76b22699742a,"If you are planning to take in-person courses or use the William C. Witter Fitness Center at SFCC this upcoming semester, you are required to have at least one dose of the COVID-19 vaccine.For details visit: https://t.co/ZPR1Dx2QCD https://t.co/EKJoM0gsgg",en
2022-01-03 14:19:37+00:00,63a3d81da3ce8652ddf872793e063b5c,"@Gatekee97866789 @DrEliDavid If you get thrown out of car the seat belt didn't work. COVID-19 vaccine is like having a seat belt made of paper. It's called &amp; may look like a seat belt but it isn't.COVID-19 vaccine isn't a real vaccine, it doesn't prevent infection &amp; may or may not reduce symptoms.",en
2022-01-03 14:19:30+00:00,9486dfe1beb1507c955e15e17cec1ede35e88c3dc3338d6ea4ece2f3412b98fd,took my first dose of vaccine today in school #Covid_19 #vaccine,en
2022-01-03 14:18:49+00:00,6804db420986eb433ecfc2dc726f7ab41f62d2ce53f91eea37a04886d1e7539d,Said the vaccine to the weak#covidvariant  #Covid_19 https://t.co/ITT3Hw3Xiw,en
2022-01-03 14:18:42+00:00,69ec8a601a696f5dd14565e12be34e305e21f5c39d57fbf40d788a49c1d5f90c,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/4NCTIdlu9F Thy shall reap what you sow. Don't give him any help.,en
2022-01-03 14:18:28+00:00,d8fbe608eaeffe14e4b2ef112bc659be,"Welcome to winter term, Dragons! For the latest campus updates—including COVID-19 testing site hours, vaccine clinics, and public health guidelines, head to https://t.co/s7mAgxXyKi https://t.co/QOV7pZ7X3m",en
2022-01-03 14:18:01+00:00,db0e2a00e66f92a7dc7a71b61b61e059,Pakistan joins UN push for Covid-19 vaccine equity. #pakistan https://t.co/UhhQAMmRiI,en
2022-01-03 14:17:49+00:00,9971e20637a0598be92a9331abdbecee820a80599938968d2e0e1771a32abb25,Insane -- NY woman with no medical training arrested minor COVID vaccine without his mother's permission'A New York woman with no medical qualifications was arrested after she allegedly administered the COVID-19 vaccine to a 17-year-old boy without hishttps://t.co/40sD1X4go9,en
2022-01-03 14:17:40+00:00,f4e7551c12876bfc6d6e58923847d3e8,"@99Aisling @KellieSocialist ""How to get a COVID-19 vaccine for children - https://t.co/nE6RvFP2ac"" https://t.co/C8COVPBmwh",en
2022-01-03 14:17:05+00:00,fff0a2201d5b71b67bd7f5149329a9a59aba482d39f0c07da1d753218a30c24d,Proof that the Covid-19 Vaccines ARE working. Compare USA to Portugal: https://t.co/qyp0dIaIY6,en
2022-01-03 14:16:51+00:00,e246ad9d185913078636277d9b4aa5ae9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/fbWzXCBsiy""The SENIOR pastor of Household of God Church International Ministries Reverend Chris Okotie claims that the COVID-19 vaccine turns people ...""",en
2022-01-03 14:16:29+00:00,63c47a998ba8ebd387c4c466e50d2cc3,"Dr. Robert Malone to Rogan: US in ‘Mass Formation Psychosis’ Over COVID-19. “Our government is out of control on this,” Malone said about vaccine mandates in the interview. “And they are lawless. They completely disregard the federal common-rule"" bioethics.https://t.co/RZi1T62LY6",en
2022-01-03 14:16:02+00:00,fc935c85fd47cdaee44c384945722b0d3a6636f74caf33b47343e4e221b354c1,COVID 19 is deadly disease that cause a high mortality compared to vaccine adverse effects ( which is almost very low ). I would like to suggest that the message of the vaccine be strengthened and people be vaccinated. #VaccinesSaveLives.,en
2022-01-03 14:16:00+00:00,03f738b86e387d000d909da1a817d2df,"Amid an ongoing legal battle over Mayor Lori Lightfoot’s vaccine mandate for city workers, the controversial president of Chicago’s largest police union announced this weekend that he tested positive for COVID-19 after being vaccinated. https://t.co/wmiNq922xq",en
2022-01-03 14:15:28+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,How to carry your COVID-19 vaccine card on your phone. (CNet) #CoronaVirus #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic  https://t.co/HqPU0VS9Lk https://t.co/Y4glcX9YfM,en
2022-01-03 14:15:24+00:00,6388198d11fc36c1ffd8cb2eabb003a7,Chicago restaurants to enforce COVID-19 vaccine mandate - ⁦@chicagotribune⁩  https://t.co/94gYDmNycc,en
2022-01-03 14:15:00+00:00,725a4c7c22cd1a3684b472438bce7ce0,"Armed with her vaccine passport, Laura Delgado — and 60,000 other people in Puerto Rico — attended a Bad Bunny concert three weeks ago.Three days later, she was sick with Covid-19, one of about 2,000 people who fell ill as a result of the two-day event. https://t.co/IpoXPEAV6Y",en
2022-01-03 14:15:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,Hey Boston! Here's another great opportunity to get vaccinated or boosted! FREE COVID-19 vaccine clinic happening TOMORROW from 9am-3pm at City Hall! #bospoli https://t.co/EgVIhFIYPT,en
2022-01-03 14:14:59+00:00,f82960df413f84fa5fd6b0ad93f35477,"@DrEricDing Good idea to get an extra dose of covid-19 vaccine even after infection??In people who already had symptoms, protection after each dose was Slightly lower.https://t.co/eZk2AVuXDxPublished 31 December 2021",en
2022-01-03 14:14:53+00:00,dc0c20f7dc5884a91b809475cbbd363451415f0016d43c98213776eabf8c2e13,Centre rejects reports of expired COVID-19 vaccines being administered in India as 'false and misleading'.,en
2022-01-03 14:14:41+00:00,24aea052a3318313c08cefbb447a7d5f,"Welcome back from the holiday! Our vaccination clinic is currently open and back to our regular weekly schedule! Visit us for any brand or dose of your COVID-19 vaccine, no appointment needed. https://t.co/hjH6NVtZRh. https://t.co/5tuugIfd9v",en
2022-01-03 14:14:36+00:00,feb54b3774ea56b097649a4431b178a5e71f55d4ad65ca993e2eee5d1fdc7f8b,"Don't forget, people who've gotten the vaccines can still be assholes.#Omicron #Covid_19",en
2022-01-03 14:14:23+00:00,0c30bd32a8de2d30f667da7fc94a57d32a8bdb92d49ae2511b1733c7417ae61e,A health worker administers a dose of COVID-19 vaccine to a teenager in New Delhi. #Covid_19 #Covaxin #CovidVaccine #coronavirus #vaccination https://t.co/b6MEOSHEem,en
2022-01-03 14:14:08+00:00,b38107ccd0715d4031ae83cfcbd8810e,Covid-19 vaccine: Dakshina Kannada and Udupi districts to cover all students in one week https://t.co/mArf5mmQh5,en
2022-01-03 14:13:34+00:00,c52b8368004e1878c1be316c308079ab,COVID-19 vaccinations scheduled today for Fairfax County Government Center and South County Hyland Center have been canceled. Those with appointments will be notified on how to reschedule. The Tysons clinic is also closed. Vaccine call center (703-324-7404) now open until 7 pm. https://t.co/TxY0kIoISY,en
2022-01-03 14:12:40+00:00,c1e21cb7430822b59fc92c7d44be51444fb14c7d5f2e689ca9ead074ae4f8600,"there are fr people selling fake covid 19 vaccine cards smh.unless you have a allergic reaction or can’t get the vaccine for medical reasons, just. get. the. vaccine.ain’t nobody giving you a microchip dawg",en
2022-01-03 14:12:25+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,More People Are Getting Unapproved Fourth Doses of the Covid-19 Vaccine   https://t.co/xUtO8rq66g,en
2022-01-03 14:12:12+00:00,1b4db524f0831708224c14efc9ff9ce5dadec572bd582a07d671e7b0b8e84270,"$BBI “has a collaboration agreement with AnGes, Inc. for the development of a novel DNA vaccine candidate for COVID-19.” $CELZ $AFI $BLCT $GNPXWe are awaiting update from clinical trials..news is due any day now..expecting results to be good..we have governmental funding.",en
2022-01-03 14:11:31+00:00,f0820d3dc62ffa92f7aba0a6fdb80c8b,"Parents can now register children aged between five to 11 for a Covid-19 vaccine in the Republic of Ireland, the Health Service Executive (HSE) has announced https://t.co/3tW3LLnRI2",en
2022-01-03 14:10:59+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Little-Known Publicly Traded Company Given Massive Deal To Manufacture One-Shot Covid-19 Vaccine. (Forbes) #Manufacturing https://t.co/lWd98z2KDA https://t.co/Tlj4U5Sgl4,en
2022-01-03 14:10:30+00:00,6c356c2d9268f4f4dfe703caed38fafb,Daily News |  Philadelphia’s new COVID-19 vaccine mandate starts today; staffing issues force local schools to close https://t.co/kQKUKstwZK,en
2022-01-03 14:10:29+00:00,8aff75cf88b049d4e476ecd815828a06,“Vaccine mandates are legal because the balance they strike is fair. COVID-19 has taken enough lives; the time has come to stop the killing.”,en
2022-01-03 14:10:19+00:00,12a315b9c079994eb1ed1bad93b7e2b7125ec1f876ccc765204df0e72f14c218,"Especially in countries with high transmission, or if you have an occupation where you are at more risk of being exposed to COVID-19, the benefits of getting the vaccine outweigh potential risks. Talk to your healthcare provider to make an informed decision about vaccination.",en
2022-01-03 14:10:18+00:00,12a315b9c079994eb1ed1bad93b7e2b7125ec1f876ccc765204df0e72f14c218,"While there is less data available on vaccination of pregnant people, evidence on the safety of COVID-19 vaccines during pregnancy has been growing, and no safety concerns have been identified. (Part 2)",en
2022-01-03 14:10:02+00:00,143a10532bd1d531c9f050b9fecfaba4,"Last month, Principal Deputy Admin. Barkoff interviewed U.S. @Surgeon_General Vivek Murthy about the importance &amp; urgency of getting COVID-19 vaccine boosters, particularly for #OlderAdults &amp; people with #disabilities. Watch a video of the webinar here: https://t.co/BC3nIjkWyW",en
2022-01-03 14:10:00+00:00,a9fc9a80acec31d46d8d8973c1d30e6cba0985ab63631a8541ab6ba6c5052b3f,Metro Health’s two drive-thru COVID-19 vaccine + testing sites will delay opening today due to the cold weather. Both locations will operate from 12-3 p.m. https://t.co/FlgRBef7MN,en
2022-01-03 14:09:27+00:00,0b9d187a6d475e9fde21e1f83de701094d9991957655dac241f70aabccfc3d0a,Big pharma is making billions from covid 19 vaccines,en
2022-01-03 14:09:06+00:00,16762f70fc3d3d30254daef8449ce6a6,The New York Times: More People Are Getting Unapproved Fourth Doses of the Covid-19 Vaccine.https://t.co/6SzOsCNQkevia @GoogleNews,en
2022-01-03 14:08:57+00:00,367c935d16b20c6595a3cf705948253c8a61f25ec4d26045caaac0aa3acfb0fe,@PatrickHeizer @lukesky35827426 @INArteCarloDoss The dictionary literally had to change the definition of vaccine to apply to this Covid 19 💉 your defending. 😂 https://t.co/hxIe6fFVvy,en
2022-01-03 14:08:49+00:00,ba108592d1ca7137836261f681e4d8f213381fd652e747dfd96ba8a9fa243a0b,Delhi: Teens heave sigh of relief as wait for Covid-19 vaccine ends | Delhi News https://t.co/BLRpWeu8c2,en
2022-01-03 14:08:11+00:00,c6ed135e73525bd70779c8c8e8c98db0,"But, but, we don't need you telling us what to do.....🙄  Morons.  Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/UtWqqxCSSS",en
2022-01-03 14:08:02+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,"Dr. Bhakdi has published over three hundred articles in the fields of immunology, bacteriology, virology, and parasitology.“Covid-19 Vaccines are killing people by causing an autoimmune attack of killer Lymphocytes”#VaccineDeaths #VaccineSideEffects https://t.co/GFylZjbA8l",en
2022-01-03 14:08:00+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@beansprouts_mom @DFisman Weird comment.Yes, an infection makes everything worse, but don’t you think it matters whether, e.g., vaccines are doing their job and many people are not actually being admitted for COVID-19?",en
2022-01-03 14:07:59+00:00,925c9e1fb0105bafd17d383a36e8ac1a6240a234c6021d99038ad175d2bf9b02,@GeorgiaboyTodd @DonaldJTrumpJr Wow. Really? The first dose did not irradiate covid 19. Viruses weaken over time and they mutate.  The vaccine is nothing more that a flu shot but with mrna which has never been used or tested on humans. This is the largest human experiment in world history.,en
2022-01-03 14:07:15+00:00,fcd7d333b014bf9128029e2f663620802a8bdb92d49ae2511b1733c7417ae61e,"The Orange School District, in collaboration with Newark Beth Israel Medical Center, will administer the Pfizer-BioNTech COVID-19 vaccine at Orange Preparatory Academy, January 7, 4-7 pm, and Oakwood Avenue School, January 10, 4-7 pm. See the flyer for details. #GoodtoGreat https://t.co/ZBvqA7Dl4n",en
2022-01-03 14:07:07+00:00,76ec0815c16e40ecf96eb55101e19a7d,@ItsDeanBlundell @11 But your freedom vaccine passports were working wonders and were showing those damn anti vaccine idiots that they are a threat and not welcomed to spread covid to the all mighty vaccinated. Oh wait...🤯🤡🤡🤡🤡🤣🤣🤣🤣 #Covid_19 #VaccinePassports #somuchforfreedom #Omicron,en
2022-01-03 14:06:19+00:00,b03dd86bf56d0b992f691ff50820566a,"COVID-19 (Coronavirus) statistics03 January 2022 -Sadly, NSW Health is reporting the deaths of four people with COVID-19, 3 people had received 2 doses of a COVID-19 vaccine, and one person had received 3 doses https://t.co/frpwb4IXsF So the point of the #vaccine is what...? https://t.co/wYfxttvBjv",en
2022-01-03 14:06:14+00:00,a6c7c5dc3335ab5349b5d58d5a95181d,Pfizer CEO has said that we may need a fourth Covid-19 shot sooner than expected as preliminary research shows the new omicron variant can undermine protective antibodies generated by the vaccine https://t.co/2ijzZPdVew,en
2022-01-03 14:06:01+00:00,d0bc14f81d178023e3ebf1555bbc877d,"VISION Network Study Reveals COVID-19 Vaccines Less Effective on Immunocompromised: 'The study authors also suggest this subgroup consider other “nonpharmaceutical interventions,” and if infected by SARS-CoV-2 be considered for early treatment.' https://t.co/lZkdQ2P7YB",en
2022-01-03 14:04:32+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID-19 vaccination proof: How to keep your vaccine card on your phone https://t.co/HTYQzmDafp,en
2022-01-03 14:04:15+00:00,dbbba74904bba2b458dd149cef4fe31c770dcfc807c3dfa878ad99f1544ed7a1,"SFBN Feed: AMYRIS AND IMMUNITYBIO COMPLETE JOINT VENTURE FOR NEXT GENERATION COVID-19 RNA VACCINE: EMERYVILLE, Calif. and CULVER CITY, Calif.: EMERYVILLE, Calif. and CULVER CITY, Calif., Jan. 3, 2022 ... #BayArea #Biotech https://t.co/LWEtSamnNY",en
2022-01-03 14:04:07+00:00,6125181df520cbe3c97ba9a829865ee2,"▶️ Covid-19 pandemic: French parliament set to debate health, vaccine pass https://t.co/J0tm7iX3NW https://t.co/DerZVhak3f",en
2022-01-03 14:04:07+00:00,3649d53ef455d7c51694d7ae837cacc6,"Please see below the schedule for our walk-in COVID-19 vaccine clinics beginning January 3, 2022 for our Norwich and Griswold Health Centers. This schedule will be in place for January, February and March.  #getvaccinatedtobeprotected #UCFShealthcare https://t.co/hc5yeFOp6B",en
2022-01-03 14:03:55+00:00,0046b5b178bbff6386a743bdf75c1343,More People Are Getting Unapproved Fourth Doses of the Covid-19 Vaccine - The New York Times https://t.co/ECVimZFaVz,en
2022-01-03 14:03:47+00:00,a878336356569289646df078025839b90d38230d2267eab691eb4a2b606beb83,Details!                                                           How a Kennedy built an anti-vaccine juggernaut amid COVID-19 | AP News https://t.co/IPwoCJx48U,en
2022-01-03 14:03:22+00:00,bccfc546c82d79774a9d10ea05649003,"See The Somerset County COVID-19 Testing, Vaccine Clinics For This Week https://t.co/bYNqNNApSH",en
2022-01-03 14:02:57+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"COVID-19 live updates: Israel approves fourth vaccine dose https://t.co/iDkjEHURua Spencer Platt/Getty Images(NEW YORK) -- As the COVID-19 pandemic has swept the globe, more than 5.4 million people have died from the disease worldwide, including over 826,000 Americans, accordi...",en
2022-01-03 14:02:42+00:00,b989f283048ba22d82f476dbbf637defa00d8f97162d26bd2c0ea0f27884f120,"@JustinTrudeau People have become hostages from the #BigPharma.Two years since we learned from the #Covid_19 outbreak, millions of people have been vaccinated, billions of dollars invested and still the pandemic is spreading all over the world relentlessly. Vaccines don't work for people.",en
2022-01-03 14:02:41+00:00,1dcdb0c31694f4e4862ab6bbc54f8245,"The DHR Health COVID-19 Vaccine Clinic will moving again!To better accommodate the community, the DHR Health Vaccine Clinic is moving to the Pharr Events Center beginning on Tuesday, January 4, 2022. https://t.co/01CtFQUcgV",en
2022-01-03 14:02:41+00:00,76ebeba18cf9d515c0da4904d62f548d,Pop-up clinic offers third dose of COVID-19 vaccine in Waterloo https://t.co/PBC9O62N4t,en
2022-01-03 14:02:33+00:00,ff91ac5191016e10ea30359c6752ea5a,"Do you have a child who wants to get the COVID-19 vaccine but is scared of needles? Try the CARD system – Comfort, Ask, Relax, &amp; Distract – to help reduce anxiety. For more info, visithttps://t.co/fVQibjybieyouth-parents#res-group https://t.co/czQrAY9Hl2",en
