date,userid,tweet,lang
2022-06-25 14:17:41+00:00,e49b47ce17dc53373c5262716dc969a1,In need of COVID-19 vaccine or a booster? ⚕️💉🦠 Tomorrow @TweetWorcester is hosting a free clinic in the district from 9am-3pm at the @YMCAofCM #MAPoli #MALeg https://t.co/mOHL46RFvS,en
2022-06-25 14:17:12+00:00,997c19b040135af40ed9896fc9d150de6240a234c6021d99038ad175d2bf9b02,💉💉実験結果発表中💉💉Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/VsrTvHBQIl,en
2022-06-25 14:15:31+00:00,462d897a28fde310244c4c25468fb419,"Thank You Notes: Beyoncé's ""Break My Soul,"" COVID-19 Vaccines for Kids U... https://t.co/p0syD3sysb via @YouTube",en
2022-06-25 14:15:28+00:00,c624ee7424c6f820a9f967e7ae03bfadca3956902d62bf7b27ac59ab4ed9ed04,"@MJEGames @kubebuilder @jakeshieldsajj The administration's workplace vaccine mandate would have required workers to receive a Covid-19 shot, or be masked and tested weekly at their own expense.It would have applied to workplaces with at least 100 employees and affected some 84 million workers.",en
2022-06-25 14:15:15+00:00,68318ce6e86e4f1678e144739a7fe68d,"Versions of the Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than the original shot, the companies say…more to come.#cdnpoli  https://t.co/z9AHSc3XSQ",en
2022-06-25 14:15:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc and BioNTech SE said on Saturday that a booster dose of updated versions of their COVID-19 vaccine, modified specifically to combat the Omicron coronavirus variant, generated a higher immune response against that variant. https://t.co/2UxuyrzWu0",en
2022-06-25 14:15:04+00:00,b687b978d6b806e78d170b3edfa916d0b4e0f89bd4f2e9d11072e17a84e5d491,"Pandemic Management-""India has administered over 1.9 billion Covid-19 vaccine doses in just over a year, setting a world standard, regulatory processes and logistics delivery. India’s PPE manufacturing capacity was ZERO in 2020. It is now over 500,000 per day.""",en
2022-06-25 14:14:37+00:00,3d0e929459ab40fca8f33dbb6d3b1f24,"Versions of the Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than the original shot, the companies https://t.co/MKzAlqMQSh",en
2022-06-25 14:14:22+00:00,519253d38f220a39a33b4d0834b76e9e,Pfizer’s Omicron-Targeting Covid-19 Vaccines Generate Stronger Immune Response https://t.co/YKAcmTKLU1,en
2022-06-25 14:14:06+00:00,4606848d5e5a774236deb9d1fa14c4130750146f59895f8ad0dcecbfbad7e2e8,"@paulturner2012 @Hugh_Fran @montyjimbo1972 I haven’t been vaccinated since 1981. All vaccines are poison, not just the latest Covid-19 ones.",en
2022-06-25 14:14:05+00:00,54b2587807385bd1b1a368968e23ae85f5ee719568ce69a716c8f13d74dd48b6,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/Po2XWc4eCh,en
2022-06-25 14:13:51+00:00,4013f17f53644de2eac47a4a84c174a3,"COVID-19 vaccines saved nearly 20 million lives in a year, study says https://t.co/ZkkAS1mzAv via @CBSNews",en
2022-06-25 14:13:43+00:00,e941aa311b524f59f03de922ec7c5ff2,COVID-19 vaccines saved &gt; 20m lives in the first year https://t.co/g2YIsxkies,en
2022-06-25 14:13:25+00:00,68c8bc5dd4792daa4391e33f403de983,"Pfizer-BioNTech vaccines modified to target Omicron produced stronger immune responses in study subjects than the original Covid-19 shot, the companies say https://t.co/C603r3wgJ0  #WSJ",en
2022-06-25 14:13:09+00:00,2d95b062d38664b7bb60c8c5f2f8a4a9bb79edc8fb62701bdcc64c91e6e54d2c,Deciding Whether and How to Update COVID-19 Vaccines to Target Variants https://t.co/JgeVUVfLtq via @JAMA_current part of @JAMANetwork,en
2022-06-25 14:13:06+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Pfizer-BioNTech vaccines modified to target Omicron produced stronger immune responses in study subjects than the original Covid-19 shot, the companies say https://t.co/bfSB7ZvOiU",en
2022-06-25 14:13:01+00:00,6149e9224b1e92b264e002e5f399d414,"Here’s how to find the COVID-19 vaccine for Arizona infants, toddlers and preschoolers https://t.co/0NBG9AGZPH",en
2022-06-25 14:12:59+00:00,68c8bc5dd4792daa4391e33f403de983,"Pfizer-BioNTech vaccines modified to target Omicron produced stronger immune responses in study subjects than the original Covid-19 shot, the companies say https://t.co/C603r3eFkq  #WSJ",en
2022-06-25 14:12:49+00:00,31914a862abf44b4e383f30858e49075,"Pfizer-BioNTech vaccines modified to target Omicron produced stronger immune responses in study subjects than the original Covid-19 shot, the companies say https://t.co/lGVI9q6aTr",en
2022-06-25 14:12:29+00:00,6ebd5c165188db140912cff3de1529db,"Versions of the Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than the original shot, the companies https://t.co/kBDSTNb3Ej",en
2022-06-25 14:11:40+00:00,b1e89486fc1076c8a20550112987bc5c,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/Heud4tfL0A",en
2022-06-25 14:11:40+00:00,db40a69e7f81e2aa4b0f28ec8e0a18ac,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/gsLUtMsOij",en
2022-06-25 14:11:38+00:00,7664752d2a0f94beda56ba3ccace8e84,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/VKyVbkWpFd",en
2022-06-25 14:11:38+00:00,34e1f679d8c21a77e3e40d22ff12afe6,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/tupJA7TcpG",en
2022-06-25 14:11:38+00:00,62f44c70541d35bd2bf6060b8c2435cb,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/boukbGzSp6",en
2022-06-25 14:11:32+00:00,d802a6b691d93943957743b6b483d8680de7c3003c81a9646f13be5396412fab,Emergency uses of the vaccine have not been approved or licensed by US FDA but have been authorized to prevent COVID-19 in ages 6mos+. See Fact Sheets: https://t.co/MdHBvt6caA,en
2022-06-25 14:11:05+00:00,a8ca92738c9727f45e4c759ee719497f,Challenges of Deciding Whether and How to Update COVID-19 Vaccines to Protect Against Variants | Vaccination | JAMA | JAMA Network. A good read  https://t.co/eeEZtlg1iz,en
2022-06-25 14:10:49+00:00,ad10418fadcb27e7870fd75164fec184,"Breaking: Versions of the Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than the original shot, the companies say https://t.co/G6WvHJLxYe",en
2022-06-25 14:09:51+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out. https://t.co/PQYtYSuhX1",en
2022-06-25 14:08:15+00:00,e9788c2f13743c284d9aaf6ec2e85e14,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/70ewCIkHS0",en
2022-06-25 14:08:13+00:00,f3dcb17c731e3824e0b7f51f2e444e48,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/5JhLHjjOfX",en
2022-06-25 14:08:13+00:00,55f6aba17d4f851ab147aec9de065a17,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/sj3djyLroq",en
2022-06-25 14:07:11+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX NEW ARTICLE : Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/M8BANgEqxC Get all the latest $BNTX related news here : https://t.co/66cq12zm1s https://t.co/5wvlRLwrF4,en
2022-06-25 14:07:06+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX $PFE NEW ARTICLE : Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/K2EeJUSgte Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/Zqzjqg4mwy,en
2022-06-25 14:07:03+00:00,f4b42ba80ef99b5ba9ea6e22c1aec22c,"Publix has been Florida's largest provider of the COVID-19 vaccine, but now they're taking a step back. https://t.co/Lz6YHOAywd",en
2022-06-25 14:05:37+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on June 25, 10:00:00: Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/liukMa7GXz",en
2022-06-25 14:05:05+00:00,9a19d358023bd1cad06aedcfe84b219a,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Om https://t.co/Ct2MpePfiP,en
2022-06-25 14:05:04+00:00,2ee31f3ec9636caa5aca7d37c68aacb2,Army Guard troops risk dismissal as COVID-19 vaccine deadline looms https://t.co/2bYWzRcbHc,en
2022-06-25 14:05:04+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/qeZdZltOsQ https://t.co/tBhjfY5oqM,en
2022-06-25 14:04:52+00:00,8e35b6fcb8a092cb9a9cc3ec5d714dd7,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/P1kw0jBsIn",en
2022-06-25 14:04:52+00:00,9600d7f4169991a2f3b07a3d19224d0a,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/UG37uXMapN",en
2022-06-25 14:04:43+00:00,0badbee50c2d838e4e39930636852cbd,"In need of a COVID-19 test or vaccine dose today? Stop by the Lentz Public Health Center this morning for an easy option! Vaccine doses (both primary series and boosters) are available for anyone five years old and older. For more events like this, visit https://t.co/YIWATkVu4w https://t.co/p7XI0KrxQi",en
2022-06-25 14:04:02+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Our summary of the latest MHRA report on adverse reactions to covid-19 vaccines.  Data is to 15/06/22If you've had any kind of reaction to or health change after a covid-19 jab, report it to the Yellow Card scheme at https://t.co/bx5mtOy9F8 to help make vaccines safer. https://t.co/8IvYRWliQA",en
2022-06-25 14:03:57+00:00,c9b692ca56d49f148dbfff99dec23030,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron $BNTX https://t.co/WFyOgXJaP7,en
2022-06-25 14:03:32+00:00,9cef758cea33841280bd2d3157e7b791695d07ee29829f882c07bffc844e4818,"@POTUS IDOIOT! Why is this a good thing? This “vaccine”, and by the way - wrong word because these shots DO NOT PREVENT ONE FROM CONTRACTING COVID-19 - will ruin people. The long term affects will be devastating :(",en
2022-06-25 14:03:16+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$BNTX Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/BXXy6VlBAz,en
2022-06-25 14:03:09+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,Abortion opponents protest COVID-19 vaccines' use of fetal cells | Science | AAAS https://t.co/EoTyr7Mpwq,en
2022-06-25 14:02:53+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron $BNTX $PFE https://t.co/rfLemLDJOz,en
2022-06-25 14:02:34+00:00,428ababc4937e47e953b19986ddf1d8a,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/TRujtPWcCK",en
2022-06-25 14:02:31+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BNTX Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron https://t.co/6YnkDsbpzo#vaccine #covid19,en
2022-06-25 14:02:28+00:00,43bc1e4eddec388807b552290ba71e41fc341368f85751a18820bb57f1d8a076,COVID-19 vaccines are reactivating the chickenpox virus in the vaccinated https://t.co/PGCKyLU4KL,en
2022-06-25 14:02:25+00:00,20e2e387aa94ac35920056254f31e0b0,A paper published in the Lancet this week estimated that covid-19 vaccines prevented around 20m deaths in the first year of their roll-out.,en
2022-06-25 14:02:09+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,When you think you only need 3-4 Covid 19 vaccines 💉 and find out its a few more hundred 🤣 https://t.co/E6tEHTen8G,en
2022-06-25 14:01:49+00:00,74217d55db5bc667ce7b6b76bca296d6,Rite Aid will be providing Pfizer-BioNTech COVID-19 vaccines to children ages 3 years old and older once shipments arrive to select pharmacies. https://t.co/l4DUVNlqOc,en
2022-06-25 14:01:44+00:00,4124c47362dc9d38c8f5774c4e228fbb,COVID-19 Vaccine: Safe for Kids and Effective for 6 Months and Up https://t.co/FqRY5sehSg,en
2022-06-25 14:01:38+00:00,17e37fb552a4f2b02601baba44eb2876c860d037b6d4d5d6353695e610c27ea3,WTO Agrees to Partial #Patent Waiver for COVID-19 Vaccines  https://t.co/w4vQ6OC7Vr,en
2022-06-25 14:01:28+00:00,d70c8b71d7e852def425cdbb6d04af90,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/HU4KhOvzoO",en
2022-06-25 14:01:27+00:00,222e91ec4231a379ae6fbc6750aad838,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/XzJC0XiEkK",en
2022-06-25 14:01:27+00:00,69bd3b5182eb7d0a7e3237d2dc7fa2c1,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/kKzXmCyRJu",en
2022-06-25 14:01:27+00:00,da0d9ad94dfab726ce80770407af1fbc,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/xyY1O4PFRI",en
2022-06-25 14:01:25+00:00,cae9a4abe7441e9e9c6847dc0cffeeec,"Top VA, DC news includes COVID-19 vaccine for younger children, suspect turns himself in after Tysons mall shooting and state budget signed. https://t.co/NBhEeq2lYf",en
2022-06-25 14:01:11+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"There is a minimum time that you should wait after a positive test or your first COVID-19 symptoms, or since your last dose of the vaccine, before coming forward. Find out more at https://t.co/T6djgeFSrH https://t.co/R0iEhPh721",en
2022-06-25 14:01:02+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$PFE $BNTX Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicronhttps://t.co/y1rcaD0qAR,en
2022-06-25 14:00:54+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron $BNTX $PFE https://t.co/zI7tn7LUq9,en
2022-06-25 14:00:52+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Kingsbridge! 💉There's no need to book, just walk in anytime between 2:00pm-7:00pm. https://t.co/S55oXLJB5y",en
