date,userid,tweet,lang
2022-11-14 13:45:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,"Switzerland and Mexico questioning the need to extend the waiver on intellectual property rights on COVID-19 vaccines, is laying bare the complexities of one of the most contentious issues facing the @wto, writes @JamilChade.https://t.co/cS0nJuBmL2",en
2022-11-14 13:44:56+00:00,3b2d92f2969c8ffb2c798d485d9a8bc01957c75a95883adae2513e423ba75d6d,@SamMoline1 @Timcast https://t.co/EJIdod4I0A large study out of Isreal no myocarditis from covid 19 infection pre vaccine,en
2022-11-14 13:43:47+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-14 13:42:05+00:00,c4c7d9e2434583294dcc5d0ed6f89232,@nyladavis1990 I’ve never had a flu shot. I’ve had all the other vaccines and several COVID-19 shots. My colds or flus are bearable I don’t need anything to disrupt my immune system. In fact wearing a mask these past 3 years I haven’t caught a cold. I did catch COVID-19,en
2022-11-14 13:41:29+00:00,f751da4c2f7896d8359783deb2a4e956f28abf53eba41e4c28ef9287bf3529ed,@TheDrJon @PierreKory It would look like illness- that you see everyday Covid-19 was a lab produced gain of function bio weapon(s)I have scientific journal articles talking about specifics of the gain of function research they did to produce it from 2015 The vaccine is an experimental response,en
2022-11-14 13:41:03+00:00,6e0f4a57cb803822523c798a7b6db139,More adverse reactions following bivalent COVID-19 mRNA booster vaccine https://t.co/uBY7aqRGQO,en
2022-11-14 13:40:27+00:00,5e643b16a6f098f2ba7089509905acd3,"COVID-19 vaccine clinic TODAY Monday, November 14, 2022 9am-12pm 300 W.Carroll St. Salisbury Moderna, Pfizer, booster, Bivalent booster, offered https://t.co/MCl8hompNZ https://t.co/OEj1tE0RpN",en
2022-11-14 13:40:00+00:00,ec80f5e6b79ffa99838d46212eba66c2794cda20851f95da796e2110ff2ce8c3,"You would not leave your livestock at risk by not vaccinating them against disease. Get vaccinated against #COVID19 to protect yourself against serious illness, hospitalization, or death. The vaccines are safe and effective against COVID-19. Get your vaccine today! #VaxUpWI https://t.co/WhfOfxK6xV",en
2022-11-14 13:39:30+00:00,54428e929e40b27e04c8ff93a575b8a59079b3c3621ad10e708023bdee110c88,Why YOUTUBE  REMOVE ALL MY VIDEO WAR ACTION BELONG TO ME DIRECTION PLAN FROM GOD COVID 19 AND 13 YEARS ISRAEL GIRL DIE FROM VACCINE FAKE AND STILL REAPORT 48 VIDEO OMG NOBODY CAN https://t.co/kQD20i2W5U 3 EYE SEE EVERYTHING EVERYONE OMG https://t.co/mIdC6HEURR,en
2022-11-14 13:36:51+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,"@MartinKulldorff I warned my governments and the Opposition in an email dated 8Jan2021:""The Covid-19 vaccine developments were rushed and are not proven safe or effective and should NOT be taken, especially by the low-risk population, those under-65 or recovered from Covid-19.""",en
2022-11-14 13:35:04+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer. LUCKILY Big Pharma can never ever be SUED. Biden Adm UNCONSTITUTIONAL COVID-19 MANDATE for everyone. But at least BIDEN got elected! https://t.co/DgAkfpJ9QR,en
2022-11-14 13:33:20+00:00,c05c9e6eaf29a4cd446bc953ff0bf4d7fa91d6487ea94af5173c44944a3f9ec5,"@disasterdoc42 Hi 👋 Andy. Please do a third Covid-19 😷 vaccine 💉 mandate for people to go to work, cafes, pubs and restaurants so that my family and friends who have only had 2 Covid-19 😷 vaccines 💉 will get the third jab.",en
2022-11-14 13:32:29+00:00,47b456e966a384e7123c96c9b6982319,"It was never about health, it's about totalitarianism Vaccine passport = digital currency = digital wallet = digital identity = totalitarian technocratic social credit system of control. COVID-19 and Climate Change tools of manipulation. Absolute SCAMS!https://t.co/ODeaJLzFz6",en
2022-11-14 13:30:55+00:00,24e16d158b11d8fc443fe354e0bd92ebf6d7db877cd5d1a67aa1988cbc25e205,"@mpc_xetts @OzraeliAvi this is so retarded- ""These findings support the continued use of mRNA COVID-19 vaccines"" whilst admitting that the shots do in fact cause heart damage. how does this support the use in demographics that have almost zero risk of severe covid?",en
2022-11-14 13:29:26+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.More: https://t.co/W7hAndvthZ… https://t.co/zMsj8wyL1F",en
2022-11-14 13:29:01+00:00,0cba87555d8ea5b384ec7f3f568317a2,"The federal government has announced that the public health emergency caused by the COVID-19 pandemic will stay in place — allowing millions of Americans to still receive free tests, vaccines and treatments. https://t.co/2XBsnvmWHj via @Reuters",en
2022-11-14 13:28:46+00:00,e5385fd31e91686bbf2c0995c6cba900,Long-Term Organ Damage After COVID-19 Vaccines Emerging in Medical Literature https://t.co/lueRfhFXWf,en
2022-11-14 13:28:44+00:00,261ccf1b930833dbe5e4aa19a2b8eff6,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/DJk5iSbygF via @YouTube ‘the best vaccine against covid is covid’ #COVID19 29m55s,en
2022-11-14 13:27:32+00:00,fa4d47c99db6ea8c71d026e0a23dc92f,"For those in the Lewiston area, here is another opportunity to get your Covid-19 vaccine or booster!",en
2022-11-14 13:27:00+00:00,7cfd9e06b4b96d4f6446782aff966c00,If you are 18-30 years old and have had 2 or 3 #COVID19 #Vaccinations @CovBoost would like to hear from you. This study is looking to evaluate the safety and side effects of giving lower doses of the COVID-19 vaccine to young adults.Find out more here: https://t.co/xHaBbD740x https://t.co/YszHSTnbYU,en
2022-11-14 13:26:55+00:00,b1e2730defa6c3f86a7bb6e50fe522dc,@alain_berset @Swissmedic_ The article has very serious implications.Now is the time to look for answers.Any comments from our politicians or those responsible for authorizing Covid-19 vaccines?https://t.co/GoTPWRoJWK,en
2022-11-14 13:25:27+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/BfHqV7OQC1,en
2022-11-14 13:24:02+00:00,9cc030a7e2029bc147967295a779989b,@Christinethequ2 @7sealshortime @SirJohnOfWadd @OzraeliAvi https://t.co/RvMqJmR9gLpeople infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive ... risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.,en
2022-11-14 13:23:54+00:00,78ca251e09996210f45f36474f687bd2,"@jolijaquline @DanaMetcalfe5 @PCFartBot That may be previous vaccines( polio, red measles etc). Doesn't say covid 19 vaccine. Besides it's none of your business 🙄",en
2022-11-14 13:23:44+00:00,9cc030a7e2029bc147967295a779989b,@DanaMichelle66 @Olivera33780554 @OzraeliAvi https://t.co/RvMqJmR9gLpeople infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive ... risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.,en
2022-11-14 13:23:27+00:00,9cc030a7e2029bc147967295a779989b,@kwaka140 @OzraeliAvi https://t.co/RvMqJmR9gLpeople infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive ... risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.,en
2022-11-14 13:22:13+00:00,90cb5b2c9d86d14beb39101584c3295f17845062627f592920e9a8c1fb591954,"According to our latest paper from the NCC-study vaccines prevent serious COVID-19, but not long-COVID symptoms 3-15 months after a breakthrough infection",en
2022-11-14 13:20:45+00:00,113b63f6ffe2fe6cf99a813e80a59613,"Pfizer, Moderna Begin Research On Possible Long-Term Risks Of COVID-19 Vaccines https://t.co/O97gd4YT7I https://t.co/t9RgU5vuvB",en
2022-11-14 13:20:23+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/11/10) EMA recommends approval of VidPrevtyn Beta as a COVID 19 booster vaccine | European Medicines Agency https://t.co/EIGX7BpwNM,en
2022-11-14 13:19:53+00:00,df78dbf7b44ba7eb545a5026bec6216aa0a0b150e777820bcd7eb42602619ba9,@peterjomalley @abbyobenchain @dbeggs13 @JamieSale Covid-19 vaccine doesn't stop transmission or symptoms.,en
2022-11-14 13:19:28+00:00,a475744bca5d7bb11592cb40c6e848ed,"both SARS-CoV-2 infection and COVID-19 vaccines appear to kill stem cells in umbilical blood, the vaccines more so than the virus. https://t.co/CgXzDmq0Ls https://t.co/FZvnmlRZGx",en
2022-11-14 13:19:20+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/11/10) Sanofi and GSK’s next-generation COVID-19 booster vaccine VidPrevtyn® Beta approved by the European Commission - Sanofi https://t.co/WAqOgcNRsZ,en
2022-11-14 13:19:20+00:00,1231f5ca07ef397ac6333e315a558bc7eb34c5c9c92d9caad1cba53e01d55638,"@PeterSweden7 Just so you know, the vaccines are not to prevent you getting covid 19 but to prevent you from becoming extremely I’ll or dead. Stop the bullshit tweets",en
2022-11-14 13:18:54+00:00,92a81311d9553b834aae0faca2a9ab1b,"The COVID-19 vaccines (first dose, second dose and all boosters) are available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today!3/5",en
2022-11-14 13:18:21+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/11/10) Sanofi and GSK’s next-generation COVID-19 booster vaccine VidPrevtyn Beta approved by the European Commission | GSK https://t.co/fag7f4Htpv,en
2022-11-14 13:17:28+00:00,2ebf93e071f42858d07e79aa928da01e,"@NavroopSingh_ @Thinkerks @RituRathaur @SecularTrainee latest feed sir👇VACCINE'S IMPACT ON IMMUNE SYSTEM""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""KENJI YAMAMOTO JOURNAL OF VIROLOGY https://t.co/PfhzyiPGlB",en
2022-11-14 13:17:06+00:00,e01b7146ee22a1c4861ea0a6c65380e48ec474ed20e6d5301741603819787c33,@Timcast Does anyone ever look into https://t.co/56uJe7GUr7 (VigiAccess) ?  Type in “Covid-19” and select Covid vaccine drug name. You will see list of reported ADR.,en
2022-11-14 13:16:42+00:00,408f489fd7d8e6687eeb721eea575ccdb7f21c9fa4f713b4bdc23392d14fb742,@JamesfWells Dr. Geert Vanden Bossche is a veterinarian who recently released an open letter boldly claiming that the COVID-19 vaccines will be harmful to humanityhttps://t.co/7gCUcBNdNx,en
2022-11-14 13:16:39+00:00,e1bfeb104fab1ba7e9c79050709bb496,"@drsimonegold Indeed, they are more than just ""vaccines"", they are vaccines. You know what causes blood clots like crazy? COVID-19, ""Doctor"".",en
2022-11-14 13:16:27+00:00,ead696e61992b2a6a9c26b0fc3820fcc,"Dismal numbers among 60-plus Ontarians for uptake of COVID-19 bivalent vaccines: Dr. Andrew Boozary @drandrewb. But recommended wait for booster is 168 days, so it could be that the 60-plus crowd is simply waiting out that time from their last shot. https://t.co/VCyk3w1xGA https://t.co/uGsUHK309p",en
2022-11-14 13:15:36+00:00,2ebf93e071f42858d07e79aa928da01e,"VACCINE'S IMPACT ON IMMUNE SYSTEM""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""KENJI YAMAMOTO JOURNAL OF VIROLOGY https://t.co/CC2DUN5Fd8",en
2022-11-14 13:14:59+00:00,d05723694595d5d28e2d3fe1bc4ba758,"@elonmusk ""Learn more about why health officials consider COVID-19 vaccines safe for most people."" which health officials?",en
2022-11-14 13:14:18+00:00,369bb7630c3e4e308ec3579e3d57cfa9161534a409305773caf5b5470c840da9,@partlyc2 @longsally This is really interesting. We’ve never been told whether the Sussexes had their vaccines but they pushed the misinformation mantra and addressed the main Covid-19 vax manufacturers to “combat vaccine inequity”. All super vague.,en
2022-11-14 13:12:47+00:00,b939642225b374b0ef2ce49fed9e36c404b83e3b261b4801f40533aed6c0ccf7,Can't stop. Won't stop. Because the @CDCgov @CDCDirector have verbally and in writing confirmed they approved the Covid-19 vaccines with the intention of euthanizing people and children.,en
2022-11-14 13:12:36+00:00,f597b5217e5d3d34db9220e4bb3a8a75,"@erudakemwa Congratulations 🎊 to the group, i know Dr. Cherise has done a great work on Radiology findings in Covid-19 in the pre era of vaccination &amp; after the roll-out of vaccines. We can hardly wait to have all of this work published for public view and utilization of this new knowledge.",en
2022-11-14 13:12:18+00:00,9239ae0753e9242f49f6981b08579798709a848972136e522e6a3cad2a07b0d0,Acute kidney injury after COVID-19 vaccines: a real-world study - PMC https://t.co/EbmpRHsyid,en
2022-11-14 13:10:22+00:00,d19cf6d63bb0e19b43ddce2c4baa755d5759a6a76bdc1c7cc913bf32dd20f005,"NEW TERM ALERT:  ""DNA VACCINE""   special note of all the associated studies for Covid 19 outcomes located around the DNA Vaccine for caner.  https://t.co/9Ih55Htb64",en
2022-11-14 13:06:23+00:00,dbbf8f18f94087017c28351031727c2a,Crackpot cartland is going mental sharing this BS little story that's completely FAKE.No Malaysian doctor has had the nuremberg code used against then in regards to the covid 19 vaccines.this is a complete lie spread by antivaxxers that think the vaccinated are bioweapons. https://t.co/DNZup0JwTv,en
2022-11-14 13:05:05+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/dWGvw53cYq https://t.co/LyhhT7eNhm,en
2022-11-14 13:04:24+00:00,c23c2ebc38cce2b53dfe2982ebcf4022,"Weekly update: as of 11/14, Brown County remains at a low COVID-19 community level. Along with staying up to date on COVID-19 vaccines and boosters, we still encourage everyone to get tested if you were exposed to someone with COVID-19 and are experiencing symptoms#StayHealthyBC https://t.co/1T8A7YT26x",en
2022-11-14 13:04:00+00:00,944dd1b773d9348d538930d4963668f462403a8d0fc02b7d52c1e409809ea95c,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal P29WGT5https://t.co/W6OZUsfTXJ https://t.co/dS22ekau5H",en
2022-11-14 13:03:55+00:00,8971cfcdc5845bc379f5d8e6471f3ae3,"""World-first inhaled COVID-19 vaccine, developed in partnership between Aerogen &amp; CanSinoBio, first public booster immunization in China.."" read all about it here: https://t.co/kulRLTA7nv https://t.co/YrKWQ5oRba",en
2022-11-14 13:03:20+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/vDtzjpLFmT,en
2022-11-14 13:03:08+00:00,2558cfad375b047a3c7ffd378d8dd60a,"Mondays at McCafferty (4242 Lorain Ave, #CityofCleveland) claim your no-cost COVID-19 and flu shots, 9am-4pm. Both can be given during the same visit. Walk-ins welcome.   1st/2nd dose of the mpox vaccine also available. Call us at 216-664-2222 for more info. #HeresYourShotCLE https://t.co/sQo0Yl12DS",en
2022-11-14 13:03:01+00:00,2df5415741ad17d63bb2146be7c36410763bea74e1b697f33f358113c6834dd2,"COVID-19 vaccines are effective at protecting people from getting seriously ill, being hospitalized, and dying. As with other vaccine-preventable diseases, you are protected best from COVID-19 when you stay up to date with the recommended vaccinations! https://t.co/auIOWozL9L",en
2022-11-14 13:02:35+00:00,19f12bf5cf817a3f1283772cf1badca4,@JamesBradleyCA Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
