date,userid,tweet,lang
2021-12-21 15:10:50+00:00,fb7ad2e8041fcef7ec6bb2f5b638c23e,The Biden Administration needs to stop politicizing COVID-19 especially when when it comes to vaccine shaming other Americans. I see it from him Fauci and others in the Democratic Party. #COVID19,en
2021-12-21 15:10:48+00:00,b9e97638340f13ab644347b8ea3cfafa,"The @USCCB is partly to blame here for repeatedly ignoring the most authoritative statement from the #Vatican on #COVID-19 vaccines: “...vaccination is not, as a rule, a moral obligation and that, therefore, it must be voluntary.”  https://t.co/AAQRhTOjBA - @washtimes",en
2021-12-21 15:10:32+00:00,b48554973fde384819e37bcb05d36842,"All adults in the UK will soon be offered a Covid-19 booster. Get the latest updates on Covid-19 booster vaccines, including:✅ How effective are they?✅ Who will get a booster?✅ When can I get a booster?https://t.co/XDNKtVXMtQ",en
2021-12-21 15:10:26+00:00,e4a8bdc79d1def5ea63b388d307c46b8,Sarah Palin on Forced COVID-19 Vaccine: ‘Over My Dead Body’ https://t.co/MbsZmydIJ3 via @Yahoo,en
2021-12-21 15:10:10+00:00,f189ec2544f62476a838b7767436cf8f,@stephenasmith Talking about Kyrie and vaccines while he’s on air with Covid-19. 🤦🏾‍♂️…stop talking lol,en
2021-12-21 15:10:10+00:00,124e00efae5eb17c419bbdd6fd574cc925df3c20ea91e6327416f9b37777e06a,Trump reveals he got COVID-19 vaccine booster shot - New York Post  #potus #trump #covid19 #coronavirus https://t.co/VHvAnOSrUD,en
2021-12-21 15:10:06+00:00,26f4d24cbc750aeec4bf1b175f17fc55,"Your proof of vaccination is your #KeytoNYC! People 5+ are now required to show ID &amp; proof for at least one dose of a COVID-19 vaccine for indoor dining, fitness, museums, and entertainment. Learn more at https://t.co/83DMbc1duf. https://t.co/9hGor9rhMq",en
2021-12-21 15:10:05+00:00,fc73ed8f8a27f5f56c6ddc149c0b2073,"This man discovered a cure for Covid-19,.he's one of our own!!..the Government should at least consider ways in which they can promote this incredible innovative product,instead of forcing the population to get jabbed with vaccines y'all know very well..is under human trial phase",en
2021-12-21 15:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🦠💉⚕️🎭How to have healthier conversations about COVID-19 https://t.co/LmkHfn7EkE via @CBCTheNational #COVID19 #Covid_19 #COVID #pandemic #epidemiology #vaccine #communication #psychology #antivaxxers #antivaxx #misinformation #medicine #publichealth #theatre,en
2021-12-21 15:09:50+00:00,486d5d31fc5556f690d27c0fed2b5f87,"Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors in 10 StatesBy Mimi Nguyen Ly December 20, 2021https://t.co/XsdXOr6PcK",en
2021-12-21 15:09:48+00:00,0b49c3fc108404affd32891b48fece0d,"According to a new study in British Medical Journal, cases of myocarditis are about 1 in 23,800 for COVID-19 vaccine. Another study shows the risk of myocarditis is higher for vaccinated and under 40 cohort than getting COVID itself. Worst culprit? Moderna.",en
2021-12-21 15:09:42+00:00,46c3d98954bef3120d040752adb605ddae385a543a496c40cad2d2138e60b340,@acadienautexas @DailyCaller Working EMS daily with no Vaccine and still no no Covid 19 for me. I Have had a 100 year old woman and a 97 year old male last month Covid survivors I’ll pass on the Vaccine it’s called an immune system,en
2021-12-21 15:09:07+00:00,98d4a8576139a4f6fb98befee2db6d4b,@HappyCat789 Somewhat drastic analogy “the plague…” 🥴Covid-19 mortality rate is *0.096% - Similar to seasonal influenza….  *(without three vaccine shots).,en
2021-12-21 15:09:01+00:00,2e8e3204dd051043f2fdbb34d5c97525,COVID-19 vaccine inequity allowed Omicron to emerge. « This entirely predictable pattern is destined to repeat itself unless countries with resources share vaccines with others that cannot afford them. » https://t.co/HM2UJeijkT  via @ConversationCA,en
2021-12-21 15:08:50+00:00,0a40161e25238eef22b83d5717261fb1651d5744beb0834c7b55c917cc35e1d8,"Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox employees, must show proof of receiving at least one dose of a COVID-19 vaccine"" by Dec. 27.Testing will no longer be alternative to getting vaccine in NYC.",en
2021-12-21 15:08:32+00:00,d12a5d0b26149c0402ea918313244e0e,"@Robbi_K_ This just in Stephan A.Smith tested positive for Covid-19, even though you hate us COWBOYS FAN my prayers go out to you, get well soon my brother. Another positive reason to get vaccinated and take the Vaccine. As of Friday 12-17-21 my household is fully vaccinated.",en
2021-12-21 15:08:23+00:00,cebcbfec1868c760cd87174e4b38d2819aab651e3d514e19bc6663c798c22aef,@GovofCO @CDPHE @TCHDHealth @JeffcoPH you know the vax is deadly yet you continue to push it like street dealers. CriminalNew Zealand Health Authorities Link Death of 26-Year-Old Man Who Suffered Myocarditis to Pfizer COVID-19 Vaccine https://t.co/0SpaoW9uNP via @gatewaypundit,en
2021-12-21 15:08:21+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,Some Vaccines Last a Lifetime. Here’s Why Covid-19 Shots Don’t. – WSJ https://t.co/h4ZmmZ53ys,en
2021-12-21 15:08:15+00:00,261307e26201bcb35785c1413fe6386bbb0c86be406a399d1774cde38568c637,#FactCheck 💡#COVID19 vaccines do not use the live virus that causes COVID-19. Having symptoms like a fever after getting a #vaccine is normal and a sign your immune system is learning to fight the virus. For more COVID-19 vaccine resources ➡️https://t.co/LX2ThH3Wqy #WeAreKings⭐ https://t.co/mM7YXXXz9O,en
2021-12-21 15:08:14+00:00,d00cc4fd8771d81f8d4eae2bd638587b,@FirstTake ridiculous statement @stephenasmith You got the vaccine and you got COVID-19! And you everyone vaccinated? Great sound scientific advice! Stop the propaganda! Why not look at the VAERS report!,en
2021-12-21 15:08:14+00:00,f41c1be158a21b467ce41a11086e37cc,"Two Japanese firms pump Sh339 milion into Revital Healthcare EPZ Ltd to boost production of Covid-19 vaccine syringes, among other products. https://t.co/qHPGaO6g2P",en
2021-12-21 15:08:07+00:00,607a7d9428001c7704e54130d71bbb16,No link found between menstrual changes and COVID-19 vaccines: EU drug regulator https://t.co/lFGbMDDGYV https://t.co/50SBDbbqp6,en
2021-12-21 15:08:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,No link found between menstrual changes and COVID-19 vaccines: EU drug regulator https://t.co/Hq7hXqQ9Yr https://t.co/AHsBdgTSbr,en
2021-12-21 15:07:48+00:00,82d97167d6a3ec74e40932197d8aedde,"With the spread of Omicron, now is the time to get a COVID-19 vaccine - a booster or your 1st/2nd dose. If you’re over 18 &amp; more than 3 months from your 2nd dose, get a COVID-19 booster. Walk-in clinics: https://t.co/lQcrYFA51u #GetVaccinated💉#Enfield @NCLCCG_Enfield @nitsa21 https://t.co/tJcwpG1JlH",en
2021-12-21 15:07:44+00:00,bd6bc1c84052b7c1c37d9cbb8ce769f5,"One year ago, vaccine drives against COVID-19 were just beginning. Learn more about the progress that has been made since: https://t.co/BKQAxwZewi #vaccineswork",en
2021-12-21 15:07:41+00:00,2ff8a824dc8cad33b3b89e12d179e22d,@MynameisIain @jonnymain2011 ...via Omicron or an even milder variant (as it adapts once more to try and evade vaccines &amp; survive) and it ends up winding it's way into something akin to seasonal flu in the next 12 months or so with us all having to get COVID-19 + flu jabs annually.Just my opinion.  Obvs.,en
2021-12-21 15:07:00+00:00,04677a5fd78961f68189bd666ea2e3ab,"This holiday season and into the new year, protect yourself and those you love. Schedule your COVID-19 vaccine or booster today.What older Ohioans should know about the vaccine: https://t.co/WXG6JUYUur",en
2021-12-21 15:06:58+00:00,cc1ada8c0d11f114e9ad06f7ff5793c2,"@Yaco1872 It’s like the flu jab, need one every year, because change of the strains of flu - the vaccine works, but it was designed for the initial strain of Covid-19, can only presume as experience with this gets more they will adapt and hopefully predict future strains",en
2021-12-21 15:06:37+00:00,aa08c62956826d516774ecc60d48afa7,Buhari gets COVID-19 booster vaccine in Aso Villa  https://t.co/2mBD1H6qRE,en
2021-12-21 15:06:36+00:00,91e05521be0815e365bf28029789b3496043f5961f92ad22ef2ac1d266d313ef,Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors in 10 States https://t.co/CQAMWcMAXc,en
2021-12-21 15:06:29+00:00,cd7357d0f7f955dd708b35b1d33225e8,Thank you to the 25 MSPs who have signed my motion to end pharmaceutical monopolies of Covid-19 vaccines &amp; I'm hoping many others will join them. The Omicron variant will exacerbate the pressures on the Global South. That's why we urgently need a People’s Vaccine. https://t.co/tl9ndm5Up8,en
2021-12-21 15:06:15+00:00,b1cdd9b72da025b4df5efedb0729f353,"$PFE With the advent of the COVID-19 omicron variant, vaccine developers are again the recipients of heightened in… https://t.co/oRRlQ6fYKp",en
2021-12-21 15:06:11+00:00,e8277f6b3484766c75cee38405e85804ecf4b5a317e5a1ea92ee7a6a6ebe2fec,@bengreenfield @P_McCulloughMD Please: The HEK-293 and other abortion-related cell lines that was used in research related to the development of the COVID-19 vaccine. And Suramin’s effectivness in combatting the vaccine.,en
2021-12-21 15:05:33+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,No link found between menstrual changes and COVID-19 vaccines: EU drug regulator https://t.co/vj1gXt1E3U #breakingnews #livestreaming #newsplayerplus,en
2021-12-21 15:05:28+00:00,f53982a1c2d5167ca869a1f618ac5347fcb8a48fac1aa76848a46d6255bf2cb3,Our 'Mom-in-Chief' Wants You to Get the Shot: Michelle Obama Joins Celebrity Moms for COVID-19 Vaccine PSA https://t.co/mvEBWjbyc6,en
2021-12-21 15:05:03+00:00,b2b82df5535c233bd0710931cca79644,"#FSP Alums @MichelleM_Mello &amp; Doug Opel join fellow members of @TheLancet Commission on Vaccine Refusal, Acceptance, &amp; Demand in the USA to present an intervention strategy that is likely to improve the success of US COVID-19 vaccine programs. https://t.co/S8yKT13mwJ",en
2021-12-21 15:04:53+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @JustinTrudeau @POTUS @vonderleyen https://t.co/MWmlFaonoS",en
2021-12-21 15:04:35+00:00,8dfa2ca3dd00540a857fc70f3d1a1464,"Covid-19 vaccines protect against the most harmful effects of the virus, which is why everyone age 5+ should get vaccinated. Sen. @TinaOHSen3 did her part to protect herself and others by getting her booster shot! Learn more and find a vaccine site at https://t.co/mhJ7ZZxrLc. https://t.co/ZtPG4dvF5R",en
2021-12-21 15:04:30+00:00,ed1b306b9b93b5558d4c3ab9c960be89,"@DaveBaggett4 @delphielphie @KittArt1 He was not vaccinated. He died of ""complications related to Covid-19"" according to the press release.Maybe you'll be lucky and not get it. Or maybe you'll get a mild case, but be one of the many who suffer from long Covid.  Either way, you're a fool to decline the vaccine.",en
2021-12-21 15:03:56+00:00,b5023ded478c8865007eeb7ecc1aafad,‘We are heartbroken’: Cleveland Clinic urges vaccines amid ‘sobering’ surge in COVID-19 cases https://t.co/GrxaaitBc9,en
2021-12-21 15:03:30+00:00,655154af41a13559721a2bc0733724c2,Buhari receives COVID-19 vaccine booster shothttps://t.co/EGZqZe56oF,en
2021-12-21 15:03:28+00:00,98dacffba917bde607b2a74cbb1019d4,Today marks the #FirstDayOfWinter &amp; there’s no day like today to get your COVID-19 vaccine. Vaccination is the best way to stop the spread &amp; prevent severe illness.Make your appointment today!https://t.co/RKtXnyVLcPFor more info on boosters visit:https://t.co/euupDGIy2D https://t.co/gwfECsi3Rl,en
2021-12-21 15:03:26+00:00,9d97f2b60ab1975713a8c42d4d6628c4,"@Willie700WLW While no vaccine offers bulletproof protection, the coronavirus vaccines are effective in limiting the spread of COVID-19. Breakthrough infections are possible.Public health data shows the bulk of COVID-19 cases are among unvaccinated individuals. Data.",en
2021-12-21 15:03:22+00:00,067d5067b1713dd991d2fe6748f1f69c,"@ashrobins0n @Dr_Ellie 'Those living with chronic medical conditions such as heart disease and diabetes are more likely to experience severe, even fatal cases of COVID-19. The more people who receive the coronavirus vaccines, the sooner vulnerable people can feel safe' But as long as you are fine!",en
2021-12-21 15:02:46+00:00,fc9a892142f3b472ccd0647881d78457,Imran had his vaccine to increase his protection against COVID-19. We have a range of locations so you can get vaccinated somewhere convenient for you.Book yours now at https://t.co/pPAzIr8e1F#GetNewhamVaccinated #KeepNewhamSafe https://t.co/NwVUjelQ8e,en
2021-12-21 15:02:40+00:00,f02c6b62e491524c9337638e83f7accd,Staff &amp; volunteers at Glossop PCN have celebrated the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop.A huge thank you to everyone involved as they continue to deliver more jabs to keep people safe. https://t.co/EH5S4gIm9A,en
2021-12-21 15:02:37+00:00,ddb7304780b2d37ea9a3fdfb7616500cf963cd995f82474e37fd53b0377f1243,Omacron is the cure for COVID-19 and nobody’s going to be able to stop. Smallpox was cured by weaker version of smallpox cowpox. Omacron is a weaker version of COVID-19. They tell you the vaccines will work but they can’t tell you Anything about Omacron natural immunity ?,en
2021-12-21 15:02:22+00:00,8746cd87aa283e2d7749f9b63d502e0f227e57463df36947c830237844713b58,@Rich_Cooper Money invested in R&amp;D... Let's say before Covid-19 the world didn't needed a vaccine to be developed that fast 🤷 https://t.co/pMb0Zc8Jfp,en
2021-12-21 15:02:13+00:00,59dce73e019b3f5339ed72648c1a85c7,"If you’re a UK-based dental student, we would love to hear your opinions on the compulsory COVID-19 vaccines for frontline healthcare staff! 🦷We would be grateful if you could fill out this 2 minute questionnaire: https://t.co/Fd3yy4FFQM 🧑‍💻 https://t.co/rkkQ70TQzv",en
2021-12-21 15:02:05+00:00,0535d781f17696c2fdbfb5808d289c64c1d73a62b4bae0c24c78e913d302560e,Buhari receives COVID-19 booster vaccine https://t.co/9Btqjjo18Z,en
2021-12-21 15:01:57+00:00,a7acda976d594d0fcfd1776251ce57ae16e0879a47e53d7ec76bd285931febf0,"🧐 Pharmaceutical outlook: Omicron factor underscores upside for vaccine, Covid-19 treatment revenues @ScopeGroup_ 🔗 #Insights #Marketoutlook #RankiaProEuropehttps://t.co/9JHs4izUD1",en
2021-12-21 15:01:54+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,"DRC continues to experience the adverse impacts of the #Covid-19 #pandemic due to the slowdown in the extractive industries, #lockdowns and restrictions on travel. DRC health officials struggle to encourage uptake of Covid-19 #vaccines #ARCBriefing https://t.co/QSeGM8h24M",en
2021-12-21 15:01:54+00:00,649e2fb468e5379d157622e1f7a6e961,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Visit https://t.co/JX4rjMRTlV to book yours.#GetBoostedNow #booster #GetVaccinated https://t.co/cgSTOKi5rt",en
2021-12-21 15:01:54+00:00,cd863c0acaaa10558ae1e1a69f7bd43c,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/yabgq3klgl",en
2021-12-21 15:01:51+00:00,22019738fc41686a5ca8ad1124db8e7f8b2b94bc88445a933f33595e60d2cc3d,PHOTOS: Buhari receives COVID-19 vaccine booster jab https://t.co/inifEzvB60,en
2021-12-21 15:01:50+00:00,9d42f4a946a2b07e4777bbb5a0ab15d7329c2bd3cf386c8a64914b22ee49dd08,PHOTOS: Buhari receives COVID-19 vaccine booster jab https://t.co/YzxXV2fjOm,en
2021-12-21 15:01:49+00:00,2603d32569cb0018a6537a577efcfedc,"🇨🇳💉China's annual COVID-19 #vaccine production capacity hits 7 billion doses, Minister Xiao Yaqing of the Ministry of Industry and Information Technology (MIIT) announced at a national work conference in Beijing. https://t.co/sE5qoePcLf",en
2021-12-21 15:01:39+00:00,0d43a54526ed4c424f9af4574b61c4f2,"@janet60286241 @AvengerResister From Yahoo News: ""Catching and beating COVID-19 during one of the initial waves of the global health pandemic appears to provide more protection against the highly-contagious delta variant than both doses of the vaccine developed by Pfizer.""",en
2021-12-21 15:01:37+00:00,32ccc0287cd984cebf34d91667c7cc8d,@jammarcnmt @terryfosterdet You’re lying. Natural immunity can decay within about 90 days. Immunity from COVID-19 vaccines has been shown to last longer.,en
2021-12-21 15:01:37+00:00,6a6fef3eb2a08233bf525797e2fb33f4,Vietnam to issue its own Covid-19 vaccine passport https://t.co/gM5Xpp7NWn,en
2021-12-21 15:01:35+00:00,e04ee51d1ef83915cb183a5ed1d548a4,"Coming up on #AfricaNewsTonight: The WHO warns about the impact of global vaccine inequality, concern in Africa over CDC recommendation of Moderna &amp; Pfizer jabs over J&amp;J, and Kenya hits a record high COVID-19 infection rate.Tune in @ 16:00 &amp; 18:00 UTC: https://t.co/13uIBjzVDT https://t.co/vRBBTbtCJM",en
