date,userid,tweet,lang
2022-06-23 16:06:35+00:00,7bc028434cc9b1a759f13c93040b2212,@AngryAmygdala @DruNicholi @Ravens Many U.S. athletes have been vaccinated against COVID-19 without any adverse effects. But a conservative outlet has cited a list of supposedly vaccine-injured athletes to claim “there may be something wrong with the vaccine.” There’s no proof that the listed athletes — #Facts,en
2022-06-23 16:06:34+00:00,b1afbd692bab281a1dbea62272ca563d418735fb69029101208356c6509b45b9,Interested in the risk of myocarditis after mRNA COVID-19 vaccine? Nice summary at today’s ACIP by Dr. Tom Shimabukuro (CDC/NCEZID). Rates highest in teenage boys. Significant risk w/natural disease. I vaccinated my teenage boys. (Note rates are per million doses.) https://t.co/NdBdpqkmN3,en
2022-06-23 16:06:14+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,fema:Do you have a summer vacation planned? Here are some safety reminders:✈️ Get a COVID-19 vaccine if you haven’t yet: https://t.co/dTQ8mxrOci✈️ Wear a face mask while traveling.✈️ Wear sunscreen and stay hydrated.✈️ Wash your hands frequently.… https://t.co/KoEzoWlpsf),en
2022-06-23 16:05:56+00:00,562d3178b97e667d251b3c9dcf16fdec,"￼COVID-19 Vaccine for Babies, Preschoolers https://t.co/XeukQMKJyS",en
2022-06-23 16:04:39+00:00,d7ac10df4d07b3251ecb51b06790787eea798b00bd95a02326f5494e5f8d2e1a,International researchers have found that major Covid-19 vaccines pose an increased risk of “serious adverse events” that surpasses the “risk reduction for Covid-19 hospitalization.”,en
2022-06-23 16:04:35+00:00,c0d58ef78fd770a6146dd2eadcb20c11,"""EU Commissioner Claims Bloc NEVER Pushed People to Get COVID Vaccine and asserted that the bloc had never required its citizens to receive a COVID-19 vaccination in order for them to have access to public services...""https://t.co/SxiqPIvfNGAnyone have contrary experiences?",en
2022-06-23 16:04:00+00:00,ddd963a0efbdba548783fd76d2b09869,Children six months and older can now get their COVID-19 vaccine with the Two Rivers Public Health Department. (@TRPublicHealth)https://t.co/V3dOFpm3q3,en
2022-06-23 16:03:40+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 524**India’s cumulative vaccination coverage crosses 196.75 Crore* *More than 11 lakh Vaccine doses administered today till 7 pm*,en
2022-06-23 16:03:06+00:00,da6049cb68b76e4a792d60bdcb550a17,Valneva’s Covid-19 vaccine wins a recommendation from a key committee of the European Medicines Agency https://t.co/uXK7ObmHe0,en
2022-06-23 16:03:00+00:00,31aedd2b2ad5210a306f3bbaa287b64d,Some parents and caregivers are lining up for the newly approved COVID-19 vaccine for young children. Other parents are taking a wait-and-see approach or not planning to get their children vaccinated at all.#ncga #ncnews #nchealthhttps://t.co/NMLa9mdavX,en
2022-06-23 16:02:27+00:00,69155d419f5852440580e8feedb2cc39,"Let your friends and family members know that the vaccine is not something to pass on. The risk of hospitalization and death due to COVID-19 remains high, it’s important for everyone to get vaccinated and boosted. Find a vaccine and/or booster near you https://t.co/9c71Avqjos https://t.co/1NGlzIGhYi",en
2022-06-23 16:02:16+00:00,f811211f48d54a8c3cc37dcd6f6742cb1e5f8007285fb9828f780389ea3d413f,Check out our COVID-19 Fact Sheets! ¡Consulte nuestras hojas informativas actualizadas de COVID-19! https://t.co/BJa2rxuTwL #resources #recursos #information #informacion #COVID-19 #COVID #corona #pandemic #pandemia #vaccines #vacunas https://t.co/RLx6bzRmOw,en
2022-06-23 16:02:10+00:00,bcf040ce6441d17eeafea9e2c4b25fb3,Vaccine Attitudes and COVID-19 Vaccine Intention Among Parents of Children With Kidney Disease or Primary Hypertensionhttps://t.co/6AUNKKPutZ (FREE) @CWPedNephMD @Larrypedkid @RoshanPGeorgeMD @camescoffery @rabednarczyk @EmoryRollins#VisualAbstract #COVID19 #pedneph https://t.co/yO4cDjdNsW,en
2022-06-23 16:01:28+00:00,d09f8d85234783733ffa7fe0492b6ed9277f581c54df9aae6435db282b72ef2f,"Children receive smaller doses of the #COVID19 vaccine, based on their age. Like the adult vaccine, the children's vaccine helps keep them from getting seriously sick if they get COVID-19. More: https://t.co/jzkWvrqSDq https://t.co/iR92tD7fYe",en
2022-06-23 16:01:22+00:00,dfea7a6a0a32969e4638428c480e1643,COVID-19 vaccine update: children age 5 and under are now eligible to get a Pfizer or Moderna #vaccine. Learn more about where you can get a safe and effective #vaccine for your child here: https://t.co/2PH3ph8EJc,en
2022-06-23 16:01:10+00:00,9feb54b2961b22fc772161948b9b179b,"""Recently, the Technical Advisory Group on #COVID19 Vaccine Composition concluded that, currently licensed vaccines provide high levels of protection against severe disease outcomes for all COVID-19 variants, including #Omicron, with a booster dose.""- Dr Ahmed Al-Mandhari https://t.co/Toxk9cZlOJ",en
2022-06-23 16:01:06+00:00,ca67b5bdccc4a7377fd48cc4748ae4cb,"Looking for a COVID-19 vaccine in Rockwood? Wallace is offering vaccine appointments at their Rockwood Clinic Monday-Friday from 9:30am-3:30pm. While appointments are needed during these hours, walk-in vaccinations are available from 3:30-5:30. Call (503) 489-1760 to schedule. https://t.co/LXlYfXk5AB",en
2022-06-23 16:00:39+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Monday the 27th of June in Great Torrington!Please see the graphic for the full details. https://t.co/Q6ZGHtFVb0,en
2022-06-23 16:00:25+00:00,cf4a2cd01ec984211562a88077f4197e,"TOMORROW: #ICSNY and @BrooklynBCID are sponsoring a #COVID-19 #vaccine day from 9am to noon.  #Moderna and #Pfizer vaccines, along with #boosters, will be available for all at 25 Elm Place, 5th floor, Brooklyn, NY 11201. RSVP: https://t.co/K8Mgl4R7VG https://t.co/mG9YUY1y0O",en
2022-06-23 16:00:20+00:00,1f047fd7893205c96b21e1d09bcf532af98459ac7c2f19e3fc3789b62d03583f,Anyone 6 months &amp; older can now receive a #COVID-19 vaccine! Columbus Public Health will hold a special Saturday clinic this week from 9 a.m. to 1 p.m. at 240 Parsons Ave. Find a walk-in clinic that works for you here: https://t.co/xaVUWwO5LB. https://t.co/qp41srKsue,en
2022-06-23 16:00:20+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,Do you have a summer vacation planned? Here are some safety reminders:✈️ Get a COVID-19 vaccine if you haven’t yet: https://t.co/vyjNpFdapU✈️ Wear a face mask while traveling.✈️ Wear sunscreen and stay hydrated.✈️ Wash your hands frequently.https://t.co/SguMvjDGad https://t.co/Bu4ByEHuC6,en
2022-06-23 16:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,Denmark to offer 4th COVID-19 vaccine dose in autumn https://t.co/tp3MjccCUt #Health https://t.co/eQQT8822Zi #news 391,en
2022-06-23 16:00:08+00:00,84922f5de19014dda245c8bc8a0f89f2,"In partnership with KFL&amp;A Public Health, we are hosting a COVID-19 Vaccine Walk-in Clinic June 28 from 10am to 3:15pm.• Pfizer and Moderna (Moderna recommended for 60+)• Boosters should be 140 days apart but can be done at 84 days• Photo ID is requested but not required https://t.co/j71UvVCWaG",en
2022-06-23 16:00:03+00:00,2ef671d97ce7dfb97cbc6e3e839be552,The timing of your next COVID-19 vaccine may be more important than ever as highly contagious Omicron subvariants are on the rise in Canada and waning immunity from previous vaccination and infection threatens to fuel another surge.https://t.co/dzH00SVM5I,en
2022-06-23 16:00:03+00:00,87ee67315617f91a83ad49a4c28e6eabd23d5bebe4ed1b2faf07bf51376be2ef,Summer is when many gatherings are held. CDC recommends everyone 5 years and older stay up to date on their COVID-19 vaccines. Don’t forget to check COVID-19 Community Levels to learn the situation in your area. #movhd #midohiovalley #midohiovalleyhealthdept #staysafemov https://t.co/t5pr265O2Q,en
2022-06-23 16:00:02+00:00,b6eb1d9133e0bd09b61e5e4da6677a7c,What you need to know about the COVID-19 vaccine for children under 5: https://t.co/QH4ADD9vRC #COVID19 #VaccineEquity https://t.co/pTVPr5M01R,en
2022-06-23 15:59:08+00:00,0f2a1738c6373e7a7e40364e9d9e3576062704baeb7c0930f51d776c0347c33c,"In this week's edition of Ramblings, we report on Roanoke City Council's decision to provide a car tax rebate; the arrival of COVID-19 vaccines for young children; and how Roanoke could spend $23 million in federal pandemic relief funds. https://t.co/pT1pWK5HE2",en
2022-06-23 15:58:29+00:00,26d854f84102d9970456897714bc020a,"Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/5hJureoucY via @epochtimes Congrats to the guys who didn't get the jab!  Your ""organic"" juice is gonna be liquid gold some day! #organic",en
2022-06-23 15:58:08+00:00,8f6dc87cbc8082519d3a8e20afdd9a3f195a785ef4efaa21721a2be3ba43c7d4,New post: ST VINCENT-POLITICS-Opposition calls for reinstatement of workers fired over COVID-19 vaccine mandate https://t.co/tan7q89fnw,en
2022-06-23 15:57:49+00:00,4e77fc0bad560b43c918dc1809576aad5b7c309d04db2f78228c7a9f6676ec98,"No excess mortality from all causes since beginning of #COVID-19 pandemic, except 4 people aged 70 and over during the 1st wave (April-June 2020) &amp; shortly after imposition of holiday lockdown/curfew or the deployment of the 3e vaccine dose (January 2022), https://t.co/2mmKfAQDiS",en
2022-06-23 15:57:46+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,AAP launches PSA on COVID-19 vaccine education for youngest children https://t.co/leVkTl7Sbe,en
2022-06-23 15:55:28+00:00,4e52c95e25a0900b23589a8251aa4ef7,"📻 Today on Insight, we're looking at what parents need to know about COVID-19 vaccines for young children, a Sacramento City Councilmember's residency is disputed and much more.@tclift@MeharryMedical&amp; more🔊 Tune in at 9 a.m. https://t.co/YufC73ipbN",en
2022-06-23 15:55:19+00:00,d5a42e136950744c719599171f39fa38b38ab05e465165a4158dc3396a3e272a,More commercial airline pilots discuss COVID-19 vaccine injuries and the “hostile” industry environment injured and unvaxxed pilots must navigate.#endmandates #medicalfreedom https://t.co/Bk2MPOZrld,en
2022-06-23 15:55:02+00:00,3dabdca7d88d656a9164277f489257c4,"Nurse in SC faces prison time for providing fake COVID-19 vaccine cards, U.S. Attorney’s Office says https://t.co/Hd97xC3nJt",en
2022-06-23 15:55:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,Masks remain a simple but powerful tool to help prevent the spread of COVID-19. They are especially important for children who are too young for the vaccine. https://t.co/7WQmIXKfVd,en
2022-06-23 15:54:32+00:00,2de0bc6de126a8b96384c027d8f49d6a,"Blijkbaar is de database van VAERS tweeten reden om je account te locken.""Violating the policy on spreading misleading and potentially harmful information related to COVID-19""https://t.co/CUye5ocN2r #vaccine",en
2022-06-23 15:54:10+00:00,7929dcc8c3fc0719a542b0f7adcf9b0d371b6598ab3eb9aed44e917398cbb832,We are so excited to be ready to vaccinate our patients ages 6 months through 4 years against COVID-19. Your child can have their vaccine at an upcoming well visit or by appointment. Click below for more information! https://t.co/FfNXKnumfW  @TopaMD,en
2022-06-23 15:53:49+00:00,b78b2ee75f34aa5bcd0c9f90ff445be5791eb6120e8e040cd4cfed144d2ca8da,"@Motherofhope74 They're still pushing the fabrication that a covid vaccine ""protects those around you"". It doesn't. I currently have covid-19 (according to an LFT test). It was passed to me by my vaccinated partner, who caught the virus from her vaccinated friend.",en
2022-06-23 15:52:32+00:00,2b3c0c2480eb863c49485dd7f3cdc36b,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/eLCaSdh5eK via @Change,en
2022-06-23 15:52:08+00:00,8b11c45d85ef9c784500518f33f383d2,Every state but Florida pre-ordered COVID-19 vaccines for kids under 5 https://t.co/5Xeik6om78,en
2022-06-23 15:52:05+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"Q: What are the side effects of the COVID-19 vaccines? A: COVID-19 vaccines can cause mild, short-term side effects like fatigue, headache, muscle pain and chills. Learn more: visit https://t.co/eakVlE7d64 or call Louisiana’s COVID-19 Support Hotline at 855-453-0774. https://t.co/b0CxfNDymR",en
2022-06-23 15:51:11+00:00,d1ab6ad50d3eea57ad4dd385ed3bf089,"@adriandix @icbc @BowinnMa @SusieChant_nvs @VCHhealthcare With just two per cent of British Columbians fully vaccinated and boosted, the province is near last place among provinces when it comes to uptake for fourth COVID-19 vaccine doses, ahead of only Manitoba“https://t.co/3ug5iL7ewz",en
2022-06-23 15:51:06+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,"SC nurse faces prison time for providing fake COVID-19 vaccine cards, U.S. Attorney’s Office says https://t.co/Fx4KgRA912",en
2022-06-23 15:51:05+00:00,54a36a628024adf72b933479b89bfd3b65f944c7b71ac19bdf2149743685968d,Emmy Rossum's 1-year-old daughter has gotten COVID-19 vaccine: 'An exciting day' https://t.co/mCOXYeqmnZ,en
2022-06-23 15:50:51+00:00,41bda6dcbce88927aa5661e863a49cb3,"@VirusesImmunity @QuantaMagazine @yasemin_sap @YaleCII Great article! Question for you: assuming everything goes according to plan, what's your estimate of a COVID-19 nasal vaccine receiving an EUA? I heard one estimate of 2-3yrs and curious if you agree.",en
2022-06-23 15:47:44+00:00,e78492a7c3cd44de089955c7aa57e53427569c9d667a427f31b438289c1a25d9,"@JoeBiden However, the number of people killed in the United States is the highest. Besides covid-19, there are also those who were robbed and killed. The vaccine can not defend against bullets",en
2022-06-23 15:46:45+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,What about this one?Sporadic Creutzfeldt-Jakob Disease After Receiving the Second Dose of Pfizer-BioNTech COVID-19 Vaccinepatient diedhttps://t.co/TgKIyvhlcO,en
2022-06-23 15:45:43+00:00,4a9292ab7f0b51214cc9ee667907d903,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. Visit https://t.co/eMOso6myh6 or call 833-422-4255 to find a vaccine near you. https://t.co/iS6WMeNzCI,en
2022-06-23 15:45:21+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Major Supermarket Chain Won’t Give COVID-19 Vaccines for Kids Under 5https://t.co/m7qid5qGap,en
2022-06-23 15:45:04+00:00,2e2012e74614cef5c8b70ee9a0299312,"""This study suggests a weaker vaccine effect than has been observed by others, raising the question of whether this finding might reflect study design, rather than a true difference."" This article examines a recent study on COVID-19 vaccine effectiveness https://t.co/4SIVMYP69F https://t.co/k9pXgzHfcE",en
2022-06-23 15:45:03+00:00,edd607b274f8cb41b533fde6466c6408,Houston hospitals begin giving COVID-19 vaccines to kids under 5 https://t.co/taeooBz77f https://t.co/GdorQfQkZx,en
2022-06-23 15:44:29+00:00,9302958f226bebd4cd67b4c3b498091bc5945e1abce61eb8968d76fca7efef42,The effect of the COVID-19 BNT162b2 vaccine on semen parameters among semen donors https://t.co/fbTls2kNmI,en
2022-06-23 15:44:21+00:00,a5f9655b9fdc3741fe8d9de41347034c,"It's normal to have questions about the COVID-19 vaccines. That's why we held an online town hall with medical and public health experts to address your concerns!In this clip, Dr. Elliott highlights the decades of science behind the vaccine.Full video: https://t.co/rkvQLWQUgH https://t.co/z3sb9x72iu",en
2022-06-23 15:44:11+00:00,a79199b1b6cc6629b38551eee419292b,Reply from @cvspharmacy about COVID-19 vaccines for youngest approved group. “We are administering the Pfizer-BioNTech COVID-19 vaccine for eligible children 18 months through four years” at MinuteClinics. Appointments at https://t.co/WomdckNTrQ on rolling basis as supply arrives,en
2022-06-23 15:43:50+00:00,b0b347d70d7c5a940d39cce13ad4ba48,"•#Myocarditis or pericarditis,or both,after COVID-19 mRNA #vaccination was &gt; compared w pre–COVID-19 background rates but RARE.•Risk was highest in men 18–25yrs,1–7d after 2nd dose.•No signif diff in risk of myocarditis/pericarditis b/w mRNA-1273 &amp; BNT162b2 #COVID vaccine",en
2022-06-23 15:42:56+00:00,562d3178b97e667d251b3c9dcf16fdec,FDA Authorizes COVID-19 Vaccines for Children Down to 6 Months of Age https://t.co/n2IooryW0N,en
2022-06-23 15:42:54+00:00,733756f6e17385f4ed14f9dccea94ea498fd1db4e6a74c4d37f87bb34107d93a,"@desertmoores @jordanbpeterson Clearly you did not read the Pfizer documents that came out about the covid-19 vaccine, and their lack of professional studies.",en
2022-06-23 15:42:53+00:00,596d2b3c020bbe3a1ee5c9f412c4be8894d7c04c79b5aaea241c8fc471e0d81b,STUDY: Pfizer’s COVID-19 Vaccine DOES Lower Men’s Sperm Count. https://t.co/gAZnrd70Pk,en
2022-06-23 15:40:09+00:00,722a87350aaee36a763511d2250ea589bcbd7e127e19920ecf3e4b5c53912f4e,"In response to the COVID-19 pandemic shock, as of May 2022, China had provided 4.6 billion protection suits, 18 billion detection reagents, over 430 billion masks, and 2.2 billion doses of COVID-19 vaccine and other supplies to 153 countries and 15 international organizations.",en
