date,userid,tweet,lang
2022-05-13 04:28:29+00:00,d8f161bfd93e4099a5273fd46bb35d2648fb04c37caca38aa352ce136fd54809,"@umfpt @Vickie627 @waywardmegan15 @Sinner_Lilith @longjohns1234 @ki676love @PaulStetson13 @MrChingonE @Badams820 @KellyKr77228030 @Emma34770971 @RobfromMO @therrienv @medwoman1 @MistressRedWasp @stupidmaggats @ahrehead @AnitaLovesTexas @Jetson77 @AyshaFromTexas @AngryFleas @asjah8 @skeeduu @TaiDecker @HB_beachbum_ @jdd2169 @phsjr1 @SoFloHappy @JenCages @radicalcentrst @Ihonestlydont19 @henriziolkowski @Krispi_Largo @KC79156846 @JeffreySHarper1 @mathmomma24 @freecitizen73 @nanashi892 @SocialistPatri1 @PollyMyers18 @Yeshua17Faith @_TeeKeeMon @leftspanker2020 @_CapitalOffense @ConcernedinPV @CTTTWill @417craig @PeterJo14338685 @AsexualPeony @TheDickKnightV2 The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration. Feb 14, 2022…way after they have  been in use. I am not anti vaccine, I took the J&amp;J, which is causing blood clotting,especially in women. I am anti mandating.",en
2022-05-13 04:27:43+00:00,74aa597bf074c38ea5d91a1b86bd79c1572b3e8377d0c4626a3f670f911503a6,"Covid-19 has reached 1 million deaths in United States.The highest ever recorded ever!President Joe Biden has more covid deaths with the vaccine, than President Donald Trump did without any vaccines against COVID-19.Hmmm???",en
2022-05-13 04:27:32+00:00,c27022fff3781264655c8afd7bfcea61,@MonicaGandhi9 COVID-19 vaccine isn't protective against Long Covid but yeah certainly against the COVID itself. Despite being vaccinated I got COVID reinfection thrice. Now I am down with Long Covid.,en
2022-05-13 04:26:52+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,North Korea: Government Must Provide Access to Covid-19 Vaccines During Omicron Outbreak https://t.co/PKEZxl3114,en
2022-05-13 04:26:50+00:00,38ea1946b34bb72059080829e3659bf9,"Recto: The vaccine development of COVID 19 was really fast-tracked, based on the knowledge already available on vaccines.#StopCOVIDDeaths #2ndboostershot https://t.co/84ZHLafgt1",en
2022-05-13 04:25:40+00:00,38ea1946b34bb72059080829e3659bf9,Recto presents the different types of vaccines against COVID 19. #StopCOVIDDeaths #2ndboostershot https://t.co/P2rmoME6ev,en
2022-05-13 04:25:13+00:00,57ce85c8020ebf9495cce0317d2dd61046108e801fee84fc2a24987f4f55d06b,@RNCResearch Bet my doctor will go to Costco for me and buy baby formula as long as he/she can give my child the COVID-19 vaccine.,en
2022-05-13 04:24:17+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.99 CrOver 3.12 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 18,6042,841 new cases reported in the last 24 hours🔗 https://t.co/Hntfd1YEUQ@MoHFW_INDIA https://t.co/WuHaXqiIGp",en
2022-05-13 04:23:47+00:00,edae275310da99c69ce5d60a478635cc,"Yaaaay Las Vegas (&amp; Nevada over all) are seeing increases in COVID-19 omicron variant infections!It's almost like masks, social distancing, vaccines, basic fucking hygiene, &amp; staying as isolated as possible wete GOOD FUCKING THINGS. *sigh* I can't even get angry anymore https://t.co/buldfoBCgT",en
2022-05-13 04:23:33+00:00,91ea0e8d0468094c0d57747582aa2892,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/i6ZQmTZjrKvia NaMo App https://t.co/jZdo3StrIv,en
2022-05-13 04:23:29+00:00,71be9f45171a44ac0108431e5cbbb114,TAG - TGA removes age limit for BBIBP-CorV (Sinopharm) COVID-19 vaccine recognition for international travel to Australia https://t.co/a4NmXVuyCP,en
2022-05-13 04:23:28+00:00,71be9f45171a44ac0108431e5cbbb114,TAG - TGA commences evaluation of Moderna COVID 19 vaccine (SPIKEVAX) for children aged 6 months to 5 years old https://t.co/3cxlMZDIMW,en
2022-05-13 04:23:24+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.99 CrOver 3.12 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 18,6042,841 new cases reported in the last 24 hours🔗 https://t.co/g8fvv3dAWz@MoHFW_INDIA https://t.co/EHRB7ffEq9",en
2022-05-13 04:22:31+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,"Waiting period for Covid-19 vaccine precaution dose reduces for Indians, ET TravelWorld News, ET TravelWorld https://t.co/Z2QYAmo5xg",en
2022-05-13 04:21:09+00:00,a1a7eea0b394be3971c2e7572c60915f8ec474ed20e6d5301741603819787c33,"@observerug When Covid-19 hit the world, a certain Prof and dude from Busoga promised that the vaccine and it's factory SHALL be in Uganda within three months and the whole nation clapped for  the great men. However, up to date the search for the factory's location is still on.",en
2022-05-13 04:19:22+00:00,36328ef7a0c1fa55a1a94ad521e02ac1,"@DrSusanOliver1 Ad hominem.Please inform us correctly yourselves,instead of making character assasinations.E.g.What's the true definition of an ""isolated virus""?How was the cov.19 virus isolated?Is there a microscopic image of an isolated covid-19 virus?If not,what was the""vaccine""based on??",en
2022-05-13 04:14:59+00:00,7c11b8755e0f47dbf6e6fab756312d48,"@MerlinofCanada @Kristy91808800 @CBCVancouver @adriandix They have done this for the past 2 1/2 years - under-reporting deaths, ICU admissions, numbers of PCRs, RATs, vaccine, you name it - it has been massaged, fudged, adjusted.I feel for the families of those who have died of COVID-19.",en
2022-05-13 04:14:34+00:00,ea890963a42f6f8c646d9a3562ceb41b,#BreakingIndia| India’s cumulative Covid-19 vaccination coverage exceeds 190.99 Cr. Over 3.12 Cr 1st dose vaccines administered for the age group 12-14 years. https://t.co/Yvqdd4LEOY,en
2022-05-13 04:14:32+00:00,8557df94779a1535be59d3a33d63a5b0db27bcfadd0c2cf3362d9bc76f9b77ac,@HawleyMO To collect votes for His party Key point No formula no abortion Covid 19 Vaccine Birth defects And the push for transgender. Do we see a pattern there.,en
2022-05-13 04:13:36+00:00,2ae5b7d5092943783a9a577c4c1a118022efb4a11f2ded2a46b2ec8478f22bf6,"@wiczipedia This tweet is a disinformation, aka a lie. The COVID-19 vaccines were fully developed thanks to Trump’s Op. Warpspeed, by the time Biden took office January 21, 2021! everybody is watching Miss Mary Poppins. @elonmusk @Mike_Pence",en
2022-05-13 04:10:27+00:00,7ece6fea9d0025a16bcc80870ef9394d219320e1b7dd6828816bafc25e761140,Federal Court to hear challenge to Canada's COVID-19 vaccine requirement for travel - Canada News https://t.co/Lhc3KTn6aF,en
2022-05-13 04:05:52+00:00,5c35b9bd9f9661ed77e2a41d0646d06af963cd995f82474e37fd53b0377f1243,Autoimmune hepatitis cases on the rise after COVID-19-vaccine-pfizer-biontech #hepatitis #pfizer  https://t.co/apooXoaZED,en
2022-05-13 04:05:07+00:00,e4041f10ae36dec217fa7f6c5005338f,Tesla for a vaccine: Doctor offers the ultimate COVID-19 vaccination incentive  https://t.co/2VBHi15REo,en
2022-05-13 04:04:36+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,"Bill Gates talking about future vaccines where you only need to be injected once, and vaccines that stop you from getting infected altogether.ALL vaccines USED to be like that. It wasn’t until the COVID-19 “vaccines” that vaccines ability to stop infection plummeted. https://t.co/IOCA8v8L1K",en
2022-05-13 04:04:27+00:00,d0a005298530265157a618041ce66c14,"@NSWHealth The protective effect of covid-19 vaccination on post-acute sequelae of covid-19 ...TL;DR ... moral of the story is vaccines work, &amp; straw men like ""but the vaccinated get infected anyway"" are wildly misleading about how valuable vaccination is.https://t.co/nmZSS5l616",en
2022-05-13 04:00:34+00:00,5c35b9bd9f9661ed77e2a41d0646d06af963cd995f82474e37fd53b0377f1243,Cureus | A Case of Hepatotoxicity After Receiving a COVID-19 Vaccine | “This is a case of hepatotoxicity in a 14-year-old patient that occurred after receiving the second dose of the Pfizer/BioNTech BNT162b2 mRNA vaccine.” -Excerpt #pfizer https://t.co/VpEA61W5y9,en
2022-05-13 04:00:01+00:00,6da8d01dad14fbfde83fe495dca4e824,"A fourth dose of a COVID-19 vaccine can ramp up the body’s immune defences beyond the peak achieved after a third dose, research suggests.Read more: https://t.co/J3jBqvvAUE",en
2022-05-13 04:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 466 pages of records from the HHS regarding biodistribution studies and related data for the COVID-19 vaccines. READ: https://t.co/aKNfrSb3Zr,en
2022-05-13 03:59:37+00:00,8113ff83ab116d7942e2f7f4800c538b,"TGA evaluating use of Moderna's COVID-19 vaccine for babies, young children #softkill #eugenics https://t.co/4OYNG4DBtk",en
2022-05-13 03:59:00+00:00,8c586d29ae82c96b482c1e02a332f246,COVID UPDATE: The White House COVID-19 coordinator says the U.S. will be increasingly vulnerable to the COVID this fall and winter if Congress doesn’t swiftly approve new funding for more vaccines and treatments.https://t.co/jimEuvRUzH,en
2022-05-13 03:59:00+00:00,3ff6381ac4b11b7f8b0c20bb1271d5a2,COVID UPDATE: The White House COVID-19 coordinator says the U.S. will be increasingly vulnerable to the COVID this fall and winter if Congress doesn’t swiftly approve new funding for more vaccines and treatments.https://t.co/V8eX9k0Ru8,en
2022-05-13 03:58:51+00:00,9f9f5202d1e2244a9754c31d4dc9f4697a8647ef154b7a2dbe5df4394ac31a01,U.S. Special Forces Finds Pesticides in Moderna Covid-19 Vaccines https://t.co/D8US2Bpr4Y,en
2022-05-13 03:57:07+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 17.65 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/n58u2GdfUX,en
2022-05-13 03:55:53+00:00,5c987f8b7be83e027a6cf6314ef9f3cb,Govt may not allow mixing of Covid-19 vaccines for booster shots https://t.co/Zht632ZUub,en
2022-05-13 03:55:10+00:00,a1487bc8b7da8306d17605cb02811f23,"@GlennKesslerWP @WhiteHouse March 17, 2021Acting HHS Secretary issued a directive to expand COVID-19 vaccine eligibility to all Americans - PDF* by May 1, 2021.March 2, 2021Acting HHS Secretary directed that teachers, school staff, and child care workers are eligible for COVID-19 vaccinations - PDF*.",en
2022-05-13 03:53:40+00:00,e0fc5b1585ee87747813456063ba4f70,Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/0oiTQIiYCf,en
2022-05-13 03:53:20+00:00,57ddd09446b3f456c08dc6a1932bd7df,We cannot go through this again. Millions of children are missing out on education and routine vaccines because of the COVID-19 pandemic.  We must work together to build resilient health systems to weather the COVID-19 pandemic  https://t.co/mNjAwMYm9I,en
2022-05-13 03:51:13+00:00,2b7aebf65b8c56682db81efe4f6ab8eb94038daac28575f77e0cee2c81baa7e2,Covid 19 vaccine injured from around the world sharing their stories https://t.co/yyoHKjP12v via @newsvoicemag,en
2022-05-13 03:47:28+00:00,6236375fc2cda99ebaffdf53d0ab021757e128945f638931d80689858d5b23cf,I saw this success testimonial video about the covid 19 vaccine seems like other people are not having any bad side effects https://t.co/88JFT5tQK8,en
2022-05-13 03:44:32+00:00,579599f5d0b230b0899db90bf6162fa6,@HoustonChron @SenTedCruz @caylajharris @DispatchAlerts @AP The military has given shots to soldiers for years and years. What makes the COVID-19 vaccine any different?,en
2022-05-13 03:42:11+00:00,59241b393fa42105a8bc3691745e5806,Fighting Stigma — Do HIV and COVID-19 Vaccines Mix?: CEPI awarded $12.5 million in funding to assess “mix and match” COVID-19 boosters in HIV populations. https://t.co/NvJ1Ii43vq,en
2022-05-13 03:42:06+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — Govt may not allow mixing of Covid-19 vaccines for booster shots: Meanwhile on May 4, Biological E submitted an application to India's drug regulator seeking emergency use authorisation for its Covid vaccine Corbevax as a booster dose… https://t.co/huVtL0e74H",en
2022-05-13 03:37:27+00:00,c3c25efd0f5b421735b454143a80b01e99545c132f3f60822bebdbda51f87340,"@Schwarzenegger Executives at a company that produced millions of COVID-19 vaccine doses attempted to hide evidence that some of the doses were contaminated, according to a congressional report released on May 10. https://t.co/ytbeVA1hdG",en
2022-05-13 03:34:41+00:00,9c89b2bbe7a0819ebe33f15fb432de11ac79ae11044c3635d5cf5c5b223c4b8a,"“Second, COVID-19 is a disease that normalised inequity—for testing, vaccines, and now antivirals. There is no sense of urgency to advance equity.”",en
2022-05-13 03:31:09+00:00,44a12188658ac8d22aebc3bc4e30dad286c152b00c6c1b444957244e9a07c1c1,NYC Public Workers Protest COVID-19 Vaccine Mandate | LIVE https://t.co/cU2krm938i via @YouTube,en
2022-05-13 03:29:10+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine https://t.co/kv4LtdLf48",en
2022-05-13 03:29:03+00:00,c17662b9179b0d3eee7f6d608eb1d07b,"• At least 11 dead after boat capsized off Puerto Rico: US Coast Guard • US to share Covid-19 vaccine technology, Joe Biden tells global summit• North Korea fires three ballistic missiles as US president considers visit to DMZhttps://t.co/sK9pll4jeP https://t.co/tXMrhHLOxU",en
2022-05-13 03:28:03+00:00,77e534e32f1071031d0e5265855615af6240a234c6021d99038ad175d2bf9b02,"@DrSusanOliver1 People who label everyone who is anti-COVID-19-vaccine-mandate as ""antivaxers"" clearly don't understand...well...anything.Many of us are anti-mandate for this #shortcutvaccine - but have had EVERY other vaccine - including INFLUENZA for EVERY year of our adult life.#facts",en
2022-05-13 03:26:21+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,The Therapeutic Goods Administration (TGA) is evaluating use of Moderna's COVID-19 vaccine for children aged 6 months to 5 years#COVID19Aus #Moderna https://t.co/2uHzw6RPhx,en
2022-05-13 03:24:04+00:00,f64c1c973e2ebcba9de0692b8ed50136c75150ffc730f5b5b7197504e80054c2,"@POTUS President Biden we are thankful making Covid-19 a priority. There is no way to bring back the innocent victims of Covid-19. Please honor them by continuing to fund free vaccines, low cost treatments of Covid-19, testing,free testing at home. This pandemic is not over yet.",en
2022-05-13 03:22:51+00:00,bee28de14f6c7088789487b5fb87aa42418735fb69029101208356c6509b45b9,This tweet is misleading. President Biden was vaccinated in December 2020 and COVID-19 vaccines were being rolled out during the last two months of the Trump administration (16.5 million doses were administered). The Trump administration also purchased 550 million vaccine doses.,en
2022-05-13 03:20:13+00:00,3b249b8bcefc5ed2bc730fdbe5afdbda7c6e617b54ee977bd1312d2fed07ace8,Additional Update on Clinical Development on Medigen's MVC-COV1901 in the COVID-19 Solidarity Trial Vaccines.#高端疫苗#medigenhttps://t.co/Y3i0JhYQJC,en
2022-05-13 03:19:47+00:00,502767a0a6deda272229fa15b1bace93,"@MarvinGardens55 @BBCWorld God help them…the majority are undernourished and very vulnerable to Covid-19. No vaccine program, although I’m sure the elite have been vaccinated.",en
2022-05-13 03:16:09+00:00,1dc04bd84a95ed219e5658355724d1db,Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/Zr44d98PUf You did this ⁦@JustinTrudeau⁩ and ⁦@theJagmeetSingh⁩.  https://t.co/rKB99AGlI0,en
2022-05-13 03:14:52+00:00,40f6c677bfc13852caab4d9f89b26169,TGA commences evaluation of Moderna COVID 19 vaccine for children aged 6 months to 5 years oldhttps://t.co/oHvvo0ozzd,en
2022-05-13 03:10:23+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39Dry Nasal Covid-19 Vaccines: A Pain- and Needle-Free Alternative🍁🍁@jagdishshetty https://t.co/WENNWiC4Pq,en
2022-05-13 03:10:00+00:00,8013c78b0be94e2cc85591c9f7172570,The current COVID-19 vaccines were designed to target spike proteins in earlier coronavirus strains. But now the spikes look very different to the antibodies in vaccinated people.https://t.co/ZJ0xv49wAr,en
2022-05-13 03:06:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-13 02:58:44+00:00,13ff2efd46314f4ad41a9c143dea93f8,COVID-19 Vaccine Should Not Be Mandated for Children: Dr. Scott Atlashttps://t.co/D7pGt2zi7V,en
