date,userid,tweet,lang
2022-07-30 11:16:01+00:00,86bcc275aa5f501790f05f34ad6f6ffbfc263b530f3bb46c34fb01a0d913f37e,Social media posts have claimed without evidence that COVID-19 vaccines were to blame for the recent deaths of three doctors in Canada. Two of the doctors had cancer and the third was seriously ill before his death. #COVID19 #vaccine,en
2022-07-30 11:12:40+00:00,0d56a277c7c483f8c232c88846f1bd349b0d1983d0f844c98a34c2b0b1374888,"In an open letter by New Zealand Doctors Speaking out with Science (NZDSOS) on May 24, 2022 Doctors called upon New Zealand Police to investigate the significant number of deaths and injuries following Covid-19 vaccines.",en
2022-07-30 11:08:39+00:00,e17764bf6dd36f26c856732e249101a1,Sweet‐like syndrome and multiple COVID arm syndrome following COVID‐19 vaccines: ‘specific’ patterns in a series of 192 patients — Wiley: British Journal of Dermatology: Table of Contents https://t.co/yjindVxS8z,en
2022-07-30 11:08:34+00:00,7af85d0ec39bfa531f925337bdbf60e4db541a778a3aaf4c706f639aa459bb2b,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/eAtRq1fnV8,en
2022-07-30 11:08:23+00:00,a436d5c00886c116478df5986546d9865778c5810f57aec468d8e50711f967f6,"We may have a limited efficacy rate of smallpox vaccine to combat Monkeypox but  85% is already high. It may not prevent Monkeypox completely, but the 2 dose given 28 days apart benefits may still outweighs risk but the same as COVID-19 jabs maximum efficacy rate is at 14 days.",en
2022-07-30 11:05:17+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today July/30/2022 of pandemic Covid-19 on the planet: Total confirmed 576,274,811. Total deaths 6,398,589. Total Vaccine Doses Administered 11,961,877,183 and daily graph. https://t.co/7ZxyZBTORV",en
2022-07-30 11:05:10+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Eight months and three Omicron waves after older kids became eligible for COVID-19 vaccines, parents of children under five — the final age group authorized for the jab — can finally book first doses. https://t.co/8kvNo9CVYC",en
2022-07-30 11:04:27+00:00,11c5cd371a2a315b4283970903ccb570,"I’m done on shots..Moderna doesn’t want that..awwww..The government has reached a deal with Moderna for 66 million doses of the company’s rejiggered Covid-19 vaccine, planning to use the doses in a fall booster campaign https://t.co/Fytzuxoq0W",en
2022-07-30 11:03:44+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,Covid-19 vaccine contains clot biostructures that can collect conductive metals from blood.- Dr. Jane Ruby’s laboratory analyzed the composition of blood clots taken from the in the dead bodies of vaccinated individuals. https://t.co/q8Ds4BjfvD,en
2022-07-30 11:02:28+00:00,d8ec2a1652939d929c5f4c5473bcb734,Monkeypox vaccines in pregnancy: lessons must be learned from COVID-19 https://t.co/WySrWYpOmA,en
2022-07-30 11:00:31+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Do not wait for updated #COVID-19 #coronavirus #vaccines if you are high risk ... | #SARSCoV2 | #Immunization | #Health | #COVID19 | #Booster | Via @usnews https://t.co/zp7plOGeKw,en
2022-07-30 11:00:30+00:00,b5109df16f34010409f2a458af2bb26b,"Free health checks 💙Knowsley’s roving health check and vaccine unit will be around the borough this summer, offering residents a full health MOT – including #BloodPressure checks, #Cholesterol tests, #COVID-19 vaccine, and more ⬇https://t.co/4AzvvfntIT@KnowsleyCouncil https://t.co/8RwUJeJjEh",en
2022-07-30 11:00:08+00:00,1248afa9b2f7167af8a62238cfaf418e,"If you’re thinking about having a baby, already pregnant or breastfeeding make sure you have your Covid-19 vaccine. It offers you &amp; your baby the best protection against the virus 🤰 and could prevent you from becoming seriously unwell during pregnancy.https://t.co/PkAKOYlzPq https://t.co/xsYvfTRgZ1",en
2022-07-30 11:00:04+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@MisticalMoose @Miguel20734259 @Matronincharge @TheFreds Covid is not 'flu, Moosey baby.We've known Covid-19 is a, essentially, an endothelial disease since mid-2020.What's the mechanism for blood clots in the vaccines?https://t.co/y6isiEbpRv",en
2022-07-30 10:58:13+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,@LibertineRed @Free_Our_Speech @TheFreds Covid-19 causes blood clots.Long Covid was around before vaccines rolled out. These are facts.,en
2022-07-30 10:57:34+00:00,7b5dd0d24d57b25ca7243e8b70b4afd6,"@Lamb1Up @ctvottawa You're half correct. Not mandatory. But, kinda......they've all had minimum 3 doses. Most have 4th shots. Employees. No. ""Up to date means a person has received all recommended COVID-19 vaccine doses, including any booster dose(s) when eligible."" ....... https://t.co/171BYuAMC5",en
2022-07-30 10:56:09+00:00,17d03a6e5a296c0039fb881cdacbe9fc6315af655a3798edd9e5bd9b253d0b10,"U.S. CDC coordinated with Twitter, Facebook, and Google to censor users who questioned the COVID-19 vaccine, according to internal communications.This is how Pharma Mafia works",en
2022-07-30 10:54:59+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@MisticalMoose @Miguel20734259 @Matronincharge @TheFreds No, vaccine injuries are a thing too, they're not being 'covered' by Long Covid. Long Covid is barely covered itself now! UK Gov certainly don't care about either. It's fact though, Long Covid and blood clots from Covid-19 existed before the vaccines rolled out 👍",en
2022-07-30 10:54:38+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,"@DutchHockeyMom Thailand's National Health Security Office (NHSO) has so far paid out $45.65M ($US) in compensation to 12,714 people who've been injured by Covid-19 vaccines https://t.co/5zxYPeRbep",en
2022-07-30 10:53:56+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doseshttps://t.co/LyWFOoTPQ0,en
2022-07-30 10:52:45+00:00,ca3823c12567a0104965fbaf3389b06bed0eba1cce3b0fcd1ed8026ff4e48089,"… reporting rate is higher for the COVID-19 vaccines. However, if we calculate high, with a 5% reporting rate, this would mean 224 320 SSSEs, including 8 180 deaths. Even more modestly, with a 10% notification rate, 112 160 people would have had SSSEs and 4 090 would have…",en
2022-07-30 10:52:44+00:00,ca3823c12567a0104965fbaf3389b06bed0eba1cce3b0fcd1ed8026ff4e48089,"… 3) Number of reported deaths as adverse events for all substances in 2020, about 25,000, compared to the four COVID-19 vaccines.We would also like to point out that normally 1-2% of all SSESs from a medicine or vaccine are reported. There is no study showing that the… https://t.co/EbkAL8L3ek",en
2022-07-30 10:52:43+00:00,ca3823c12567a0104965fbaf3389b06bed0eba1cce3b0fcd1ed8026ff4e48089,… 2) The average per year of the number of suspected serious side effects (SSSEs) including deaths for all substances in 2016-2020 compared to the four COVID-19 vaccines. … https://t.co/wda1yu0q2C,en
2022-07-30 10:52:42+00:00,ca3823c12567a0104965fbaf3389b06bed0eba1cce3b0fcd1ed8026ff4e48089,"The Swedish Medical Products Agency has updated the statistics for suspected adverse reactions from the covid vaccine, so we present three bar charts.1) Number of suspected adverse reactions for all substances, about 25,000, in 2020 compared to the four COVID-19 vaccines. … https://t.co/kZVv8bLQgQ",en
2022-07-30 10:51:57+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,@MisticalMoose @Miguel20734259 @Matronincharge @TheFreds I don't see how that's at all relevant. Long Covid and blood clots from Covid-19 were a thing before the vaccines rolled out. https://t.co/Y8Jof45JBZ,en
2022-07-30 10:51:00+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,@LibertineRed @Free_Our_Speech @TheFreds What's the relevance? Long Covid and blood clots from Covid-19 were a thing before the vaccines rolled out. My thread from June 2020:https://t.co/Y8Jof45JBZ,en
2022-07-30 10:50:49+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Health care workers denied religious exemption to COVID-19 vaccine mandate settle lawsuit for $10.3M https://t.co/iyxOgGs7ZE,en
2022-07-30 10:50:48+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Health care workers denied religious exemption to COVID-19 vaccine mandate settle lawsuit for $10.3M https://t.co/46k92q7yhd,en
2022-07-30 10:50:11+00:00,62d7f47da21ac382931953745a11df37d21061e1756018b38e101fd959566190,"@D2Paddy @ViraCoat_Global @WHO Apparently, and I quote “ dr muir has successfully developed a novel vaccine against covid 19 which blocks transmission” 🤦‍♀️ it’s comedy gold🥇 so why is he selling 😷 🤷‍♀️🤦‍♀️",en
2022-07-30 10:49:48+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@MisticalMoose @Miguel20734259 @Matronincharge @TheFreds No, Moosey, Long Covid was a thing before the vaccines rolled out, that's just fact. Here is my first thread on it from June 2020, long before the vaccines rolled out. Covid-19 isn't 'flu.https://t.co/Y8Jof45JBZ",en
2022-07-30 10:48:24+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters https://t.co/DdbI83KSYl,en
2022-07-30 10:44:46+00:00,f5ae93d4360bb79a23358eb412a508aa,"The UK Government has quietly confirmed that the Covid-19 vaccines are killing children at an unprecedented rate.You'd think the government would pull it off the market immediately with such damming data. But no, in fact they are still pushing…https://t.co/9qA5VFnh9Q",en
2022-07-30 10:44:36+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@frankmontana48 @KevOnCrypto1 @Free_Our_Speech @TheFreds What is a 'MSM robot'? I'm speaking from personal experience, plus the facts and proof. Covid-19 causes blood clots, we've known about this since before the vaccines rolled out.What's the mechanism for blood clots with the vaccines?",en
2022-07-30 10:42:30+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 9350: Exploring the Relationship between COVID-19 Vaccine Refusal and Belief in Fake News and Conspiracy Theories: A Nationwide Cross-Sectional Study in Italy https://t.co/PvVed7n9LW",en
2022-07-30 10:41:15+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,"Pfizer Launches New COVID-19 Vaccine, Axes NASH Candidate in $27B Q2 | BioSpace https://t.co/CHqmDb2keA #jobs",en
2022-07-30 10:37:50+00:00,1723d97fff5b77db66e80c378a9f9986563db2cf589cade866e3a340ec8de059,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/ReVKl0p4R4 via @epochtimes,en
2022-07-30 10:37:30+00:00,cf48c718070c81c2e14970da7a49d9c4f6bdd3bba9746466c30f31257ce2a1af,@ACTBrigitte Fact check: No evidence supports Trump's claim that COVID-19 vaccine result was suppressed to sway electionScienceInsider looks at tweeted conspiracy claim and other confusing matters on the Pfizer/BioNtech announcement https://t.co/dGL0HnMDYY,en
2022-07-30 10:37:19+00:00,fc93d12978cb7ca540fcdfcc03ed941f,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/Z2vOlKhXkO via @epochtimes,en
2022-07-30 10:35:20+00:00,44229c8508d4cc2fb76e13a65252b0a8,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doseshttps://t.co/yHdqLKdEmr,en
2022-07-30 10:35:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,COVID-19 can be serious for pregnant women which is why It is important to have both doses of your COVID-19 vaccine to protect you and your unborn baby🤰For further information call 119 or visit: https://t.co/nFEOMGujFn/ https://t.co/5jYa4iGGHh,en
2022-07-30 10:34:17+00:00,da59a7c71709ff7ccbd7dfe02ab2ce0b,Tell President Biden: No corporate monopoly over COVID-19 vaccines!  https://t.co/0GbLmdngqn,en
2022-07-30 10:34:16+00:00,44e9e2fc7955a8a68d9347ce5f67514bf9fd33ce24696cc2f4c943b3d8654513,The Covid 19 vaccine will kill you and your family,en
2022-07-30 10:33:15+00:00,9dcbe90b7569d44268bb2cbf6ec4c72e,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandate - The Channel with Analysis https://t.co/a5QG8v3qUw,en
2022-07-30 10:32:48+00:00,fdf611186807d3ee6a2b6aebac673ad8410e577447ec350790eae9001265aadf,What are the Benefits of Getting the COVID-19 Vaccine &amp; Booster Dose? https://t.co/FB7L3ftS3t via @YouTube,en
2022-07-30 10:31:44+00:00,fd2124cbaace507635e9a7a1f0f9793947ecc2bcce432b692621fc72e65b642c,"NorthShore To Pay $10.3M In Class Action Over COVID-19 Vaccine Mandate | Evanston, IL Patch https://t.co/qRyjXcaY0M",en
2022-07-30 10:26:21+00:00,dd426b310a97a84b8442df1b89f327386f5766f27c315253e21242e818dfcab9,Abu Dhabi will provide COVID-19 Vaccines and PCR tests in the Emirate’s pharmacies.#UAE #Covid19 #Covid19 https://t.co/LvaXEO6jGg,en
2022-07-30 10:26:20+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@TruLiberalShane Reality Check:  Exhaustive analysis of 15+ complete independent data sources confirm the vaccines reduce Covid-19 mortality in those without immunity between 47 and 62 times.  That's not %.  In other words, if the no-immunity risk was 1 in 189.7, it's now 1 in 10,338. https://t.co/1FTGsh7HbD",en
2022-07-30 10:25:23+00:00,5e8e7a2f17d687411038a21818ca3b726a3b1d0da108c24c65e6622553fd381a,Andrew Benintendi 'open minded' about COVID-19 vaccine after joining Yankees News Link: https://t.co/z7InergHOS#yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #newsoftheday #localne...https://t.co/z7InergHOS,en
2022-07-30 10:24:42+00:00,ea69f2057ec3049c046bc85a96625dbd840575f21bd583899dd1be3620a865f4,COVID-19: Austria mourns suicide of doctor targeted by anti-vaccine campaigners - https://t.co/TayZkJCJRr,en
2022-07-30 10:24:37+00:00,c123f40a40cf8b32f1c47d5ccdfd147a31ca2f45dfa7850c1f31ce0a3ebd7a0e,"@samanthamarika1 Are you really this misinformed? Did you happen to notice how thousands of people aren't dying from COVID 19 infections anymore? Why , because vaccines. No vaccine provides total immunity, it provides protection from dying from said disease. You have no idea how vaccines work.",en
2022-07-30 10:23:56+00:00,5dd23d6a997ac3b97c49abc98287c9b4d2ae4a5878490145239e9825edc2c016,How the CDC Coordinated With Big Tech To Censor AmericansThe Centers for Disease Control and Prevention coordinated with social media companies and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines.https://t.co/Iqucb70e4b,en
2022-07-30 10:22:47+00:00,cbcbc04c3cf6e058951d1dc716f39c4e,Re-sharing our open access paper published in #PLOSONE: 'Making sense of unfamiliar COVID-19 vaccines: How national origin affects vaccination willingness' https://t.co/KSJ69dNrEF w/ @BradyWagoner @LisaHerbig @AxelPfleger @QualiaAnalytics,en
2022-07-30 10:22:08+00:00,e01de27cbd13206c3988a117f53dd941,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/x7vtSy1O6e,en
2022-07-30 10:20:41+00:00,c6df53c0d5920037df41c2b44acf9f3dd21061e1756018b38e101fd959566190,"@EastWestNoSo @biswajitmohanty @dk_prabhu @debabrata2008 @debendraprusty Wrong! U.S. CDC coordinated with Twitter, Facebook, and Google to censor users who questioned the COVID-19 vaccine, according to internal communications. This is how Pharma Mafia works. They censored and blocked Trump apart from mass rigging in ""paper"" ballots, wake up.",en
2022-07-30 10:20:09+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/k9RR91DZUX,en
2022-07-30 10:20:09+00:00,acb308f888fccf382ee660645c37913d,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/upVHrYjses,en
2022-07-30 10:20:08+00:00,9ab4c4e4038466fd78e97103be709357,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne: https://t.co/5SLibBwuoy,en
2022-07-30 10:19:33+00:00,512bfb1973599395c015ff2ca0e4c40d1815276e90908095a758330be1026d46,"COVID-19 Vaccines Saved 140,000 Lives Over First 5 Months of 2021 https://t.co/XXvKd25cwP",en
2022-07-30 10:18:32+00:00,d8d1cc5d3c132e39389baa78c6e9062c,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement#coronavirus #vaccine #COVID19 https://t.co/uTUO5zgAtb via @epochtimes,en
2022-07-30 10:17:42+00:00,b78a2eedd1139b9d20327838bb1179ba,"@JuliettGulf well I mean;nowhere in the existence of the covid 19 vaccine did they say it prevents you from getting the corona virus ehAlso herd immunity can exist even if the vaccine does not prevent one from acquiring the virus, since it is achieved by recovery, which is aided by a vaccine",en
2022-07-30 10:14:34+00:00,8fbd801df5e40f8e5211e33d184b89d70990da73f0f4f27cef428fb56a569144,"settlement in the nation’s first classwide lawsuit for healthcare workers over a COVID-19 vaccine mandate.By Liberty Counsel7-29-2022Today, Liberty Counsel settled the nation’s first classwide lawsuit for healthcare workers over a COVID shot mandate, for more than $10.3 mil.",en
2022-07-30 10:14:16+00:00,bb5c31b7f630f308cb2e339a6751a89c8ec474ed20e6d5301741603819787c33,"Coercion comes in different forms. A telling example:“One Bangladeshi worker at the #Mövenpick Hotel West Bay in #Doha…described pressure from management to work against his will at the risk of exposing himself and other workers to #COVID-19 before vaccines were released"" 2/2",en
