date,userid,tweet,lang
2022-11-11 02:41:11+00:00,f8b2d5a0186c94824eec186df665f9ee,"Who can’t have a COVID-19 vaccine? | Gavi, the Vaccine AllianceWhat % of the population does this represent?  Note that this was 2021 and some of it was wrong, very wrong. So many were ok with discrimination against this segment of the population  https://t.co/7pVaTabQLj",en
2022-11-11 02:39:38+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@The_Last_Age @lindsaylohanxox @keetmuise @fitterhappierAJ Meaning, whatever ""COVID-19"" data you are posting and referring to is fully owned by Pfizer, and you nor your U.S. Government have any right per that contract to even question what is, or is not, in the damned ""vaccine"".Basically blanket immunity.Why the secrecy?",en
2022-11-11 02:38:20+00:00,f1ceda858dcf0cdfd27d4894e6dd99e0bc346af6067ac093f77d32ebd1306d06,"Winter is here, RSV, flu, COVID-19 and other viruses are all increasing. Get up to date on flu and COVID vaccines, and protect babies and young children who can get seriously ill from these as much as possible with general “respiratory” hygiene practices.",en
2022-11-11 02:37:40+00:00,bb5ef855be142b5f4d27c025ee409a87,"COVID-19 and flu numbers are on the rise, according to San Diego County officials, who called on residents to seek vaccines for both ailments ahead of Thanksgiving https://t.co/VqmH4DYtCH",en
2022-11-11 02:33:45+00:00,095eafd3728b21cdecfd411ff342ed6b,"@KathyHochul I can only hope that you will not continue  mandates, freedom of choice is what new Yorkers want. Please listen to the people,don't mandate covid 19 vaccine for children  , if not alot parents will home school and the state will lose funding.",en
2022-11-11 02:31:43+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@The_Last_Age @lindsaylohanxox @keetmuise @fitterhappierAJ Have you read the contract between the United States Government and Pfizer re ""COVID-19"" vaccines and data?",en
2022-11-11 02:30:59+00:00,fe08cb090895fb5068d77a290305003e,@SharylAttkisson The question should be ‘why should schools require COVID -19 vaccine for kids?’,en
2022-11-11 02:29:05+00:00,08ca352181415dcbde3e7501462d63ca1773771a1d693bb30d8e0c186ebeecf9,"@hugosays @JillRed6 @JustLeanIn1 @bechardmel I see. Perhaps Pfizer,the Cdn govt and other officials (Fauci, walensky, Biden etc) should get their messaging straight. The Pfizer documents say the vaccine is intended for “PREVENTION” of covid 19. Can’t get much clearer than that.",en
2022-11-11 02:28:04+00:00,bee7072dbd22c8f78bc3abaa40171590,Highlight: Pharmaniaga to ensure sufficient supply of Sinovac Covid-19 vaccine for kids and adults - https://t.co/UUengEO2rS https://t.co/I1pCrZXxvO,en
2022-11-11 02:27:59+00:00,f3f23a688735d57a97c0c0025284f8b2b8d21c90a316b29ae741237b75b0b840,@Flipper65 @EnrelChi @Tapas1776 @KatzenjamUltra @CivilLost @CarlosPerdue22 @shrekvivre @TreatHunterDog @RedStateJimy @ADouble777 @Evry1H8sGrtzLOL @lemmabarkaloo @EdgeOfNonsense @JackWhoElse @RealDoctorT @Q_Estrada @SnoJusticeBro @LordButters22 @lightfighter24 @schmevilagain @gurleysgrl @nrxia @TwittaShitta562 @MurphyYuiko @MarkFon45323484 @RepublicanRehab @Sam34_18 @1717mule @Jennie_SC1 @R1ch_Ch4nce @PridgeWessea @MarkJoh66187792 @Woody4123 @cl1ntonserver @UseLogicPlease1 @fred_rulz @KimberlyMcKeeve @SumatraSue @TommyJD5150 @TastyMorsel6 @SoyBoyRoy1 @PG13ScottWatson @Emma34770971 @SnarkyCity @_IAm2022 @yourethegame @SnoJustis @Tommygraffe009 @SteveS95443181 @RogueLiberal69 If everyone had gotten the vaccine as soon as possible Covid-19 would be gone,en
2022-11-11 02:26:21+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"""British Medical Journal's editor Dr. Peter Doshi raises alarming questions About COVID-19 Vaccine Safety Concerns;  Nov. 2, 2022""“Pfizer and Moderna trial data are both showing a clear signal of increased risk of serious adverse events among the vaccinated” https://t.co/8w57Zu1NDm",en
2022-11-11 02:26:11+00:00,0f6897d6ee214ce6208cce4e00b97cee8763aebfff1005c9f285765e8719c837,"@CreatePerhaps @JuliaHadley15 @JohannaSzabo1 @AlanGib63607450 @SwaledaleMutton @reacharoundu @Mr_Magoo5 @allangmiller1 @ammejo1 @judysimpson222 @orion_darth @cetideny @CITYBOY10000 @crabb_vicki @walks_sc @0800_KSMY_ASS @tonymac5 @rickrick142 @Answer94293301 @dudeisttochill @LaceyLund4 @Francis_Hoar @leoniedelt @Robwomble @screenname87 @GBNEWS @profnfenton @TwitterSupport @Morcia @DrLindaMD And you have proof of that?What about people who are authorized to administer poisons including  covid-19 vaccine?  there ARE official documents that say that!   LOL.  Read outside matrix.  :)  Get on telegram.  You don't have to believe it all, but you SHOULD question paradigms",en
2022-11-11 02:19:17+00:00,8558e9078163b895737f255d2e91bb01,"@machinadelta The COVID-19 vaccines came unprecedentedly quickly and of course they weren't released the moment they were made. There's a little thing we call in the medical community, clinical trials. They normally take years, and Dr. Fauci doesn't make those decisions. And yes, when you",en
2022-11-11 02:18:48+00:00,84a9d948c76a2298fa0df9dc99378f77,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/onRQJiZpQn via @YouTube,en
2022-11-11 02:17:53+00:00,f1f7dfba200ef08933f0ccb342d17807,"""Severe adverse events more likely in previously infected COVID vaccineesAmericans who received an mRNA COVID-19 vaccine after SARS-CoV-2 infection are more likely to experience severe systemic adverse events (AEs) than their never-infected counterparts"" https://t.co/eJ5I8JoFBq",en
2022-11-11 02:17:05+00:00,82fac3d5e77477328aa0e64f25f7caf51e6d83792acbd1238160500f737cd009,"@POTUS That maybe true, and it is not Biden who has made more jobs.It was covid-19.Unvaccinated people had to quit their jobs. Death's from covid and side affects from mRNA. Opened up jobs.And now the vaccine cartels have new jobs filled. The shift of mass Death's and now new jobs",en
2022-11-11 02:16:26+00:00,e955ee5d767eb7f7e3af9f91286c4e36c55220b3e29a701ba3f2d3aaddccf3c8,"It's real simple. I just want Rachel Notley to admit that the COVID-19 vaccine has done serious harm, including death, to countless numbers of people.",en
2022-11-11 02:16:21+00:00,8a2d1355e96b405eb32b7d643503dd5c99545c132f3f60822bebdbda51f87340,Kyrie Irving couldn't play home games in 21 cause he wouldn't get covid-19 vaccineAnd is suspended now for impersonating Kim Kardashian's ex-husband with the anti-semetic statementsAlso thought the Earth was flat LMFAO Nike fired him from $11 mill endorsement dealSMH,en
2022-11-11 02:15:43+00:00,d711463a75a9370b8ceedee472b5b092,"""New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants cropping up in the U.S. and around the world.""https://t.co/Ptu7Z4USGG",en
2022-11-11 02:11:30+00:00,668c1bb33692e19a484651f02768a80c227e57463df36947c830237844713b58,"@RachelNotley With respect, it is only a matter of time before it is self-evident that it IS a bio-weapon that has taken countless lives. BTW please post a study that says ""COVID-19 vaccine has saved countless lives"" https://t.co/bTHufHxHL1",en
2022-11-11 02:10:25+00:00,23d464f1c622afc7b62a5232088e5335bcbd7e127e19920ecf3e4b5c53912f4e,Lipid nanoparticles (LNPs) technology has been adopted for COVID-19 vaccine manufacture. Huateng Pharma provides the following PEG products used as COVID-19 vaccines excipients from mg to kg.https://t.co/65aKLyKEHK#LipidNanoparticles #LNPs #mRNA #COVID19 #vaccine #excipients https://t.co/l1JF0KiMxJ,en
2022-11-11 02:08:46+00:00,2e546699328061943106160bc1fd7f4c97ac97db34f81002395d6bb4801e0ceb,"@EndT1Diabetes @RepMTG He funded the creation of Covid 19 with NIH grants.  Then banned early treatments like Ivermectin and Hydroxychloroquine. With early treatments that are successful, vaccines wouldn’t be accepted.  Follow the money!!  He has blood on his hands!!!",en
2022-11-11 02:05:56+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"Supreme Court Justice Sonia Sotomayor rejected a bid to prevent New York City from enforcing its COVID-19 vaccine mandate for municipal workers against a group teachers, firefighters and others who challenged the policy. https://t.co/myPzgY7WCn",en
2022-11-11 02:05:00+00:00,178e3e81728a82351bc9f4e20f1b302f05294c66ab51e4e9c376f0a05ffb18e9,"Nutley Mourns 2 More COVID-19 Deaths, 90 Residents Lost to Coronavirus To Date ~ Additional Appointments Added to Nov. 17 Bivalent Booster Vaccine Clinic https://t.co/nWehzgF4Gd https://t.co/p1B3Jlzxqr",en
2022-11-11 01:56:59+00:00,7459f5a9720e9912c82da2046ccbea2146108e801fee84fc2a24987f4f55d06b,"@RachelNotley You just want Danielle Smith to come out and declare that the COVID-19 vaccine has saved countless lives and is not a bioweapon.  We just want you to realize you have been duped.  The vaccine is not really a vaccine, it is a gene therapy which is killing more people than C19",en
2022-11-11 01:54:19+00:00,37d7e97412e4dfa4aca19327f3c040ec0d38230d2267eab691eb4a2b606beb83,"Check out my friend infectious disease physician @jakescottMD on #TWiV providing a clinical perspective on the evolution of COVID-19 &amp; to the impact of vaccines, antivirals, variants &amp; mortality https://t.co/4hljzakMyI",en
2022-11-11 01:53:48+00:00,2818d8e8d130c0daf5948c7a2aaca0642659d899a110c8b911b7df9a57aeebf9,"@RachelNotley The COVID-19 vaccine may not be a bioweapon, but you're definitely a weapon of mass destruction, Rachel.",en
2022-11-11 01:53:00+00:00,09e3f9a62cca967982c4daad3068cdf8f98a4da834d0d273f0886ff639717ca8,"""New data from Pfizer and BioNTech on their bivalent COVID-19 vaccine suggests the updated product may be more protective against more recent Omicron subvariants than the original version of the vaccine,"" @statnews reports.https://t.co/vO0mozHefF",en
2022-11-11 01:51:20+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,COVID-19 cases steady in Allegheny County; Magee schedules vaccine clinic for pregnant patients https://t.co/qPX3459chG,en
2022-11-11 01:51:19+00:00,3d834d2c0eca685b2b603c0b5ff61fefa3d29fafc687facf9fbc89ec302d095e,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/ouXw299HEz via @stuartbramhall,en
2022-11-11 01:48:38+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@TomMarazzo In early 2020 we didn’t know enough about Covid-19, and we went along to get along. In 2022 we see the whole scam with the experimental vaccines, and the stupid masks!",en
2022-11-11 01:48:15+00:00,597a8f0fe26b102afd28727db70a38aa,"@bennyjohnson I'm confused,When @JoeBiden forced Men &amp; WOMAN to take the Covid-19 vaccine,wasn't he telling woman what to do with their bodies?",en
2022-11-11 01:46:53+00:00,14c901b76a90a51fe8fc731384feb348,[Response] ACC replied about Total Vaccine Compensation &amp; Costs Associated with Covid-19 Virus https://t.co/kXfzesJi8R,en
2022-11-11 01:46:52+00:00,14c901b76a90a51fe8fc731384feb348,[Follow up] Chris McCashin about Total Vaccine Compensation &amp; Costs Associated with Covid-19 Virus https://t.co/fFWyDT4giP,en
2022-11-11 01:43:54+00:00,51884df1066dd405021879e14bd66ecf,"Wear your N95 mask Anthony Albanese PM &amp; Pollies. Covid-19 is on the rise again. Show clever, kind leadership by popping that mask on when inside &amp; close to others. Though current vaccines can help with minimising early symptoms, the may not stop long term organ harm #auspol",en
2022-11-11 01:42:01+00:00,0c4f1cee6539267a4474529ab5aa8bae,@ellymelly 00% are unvaccinated 100% all the excess deaths lead back to the Covid 19 💉vaccine. Thats why they are covering it all up and making ever excuse to keep the big pharma donations/kickbacks coming in.,en
2022-11-11 01:40:56+00:00,6da8fe2d2157aca251e0e44d439b31e5,$Pfizer Breaking News‼️ Pfizers Covid 19 Vaccine has been reported to be killing people and apparently the @US_FDA and @CDCgov do not care because it made them very rich. $Ocugen We need #COVAXIN #WeChooseCovaxin,en
2022-11-11 01:40:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Good for third boosterBivalent COVID-19 vaccines are an ideal third booster for the country, given the protection they provide against more variants of the virus, according to an infectious disease specialist.https://t.co/abotFiH1ve",en
2022-11-11 01:37:56+00:00,449eaa8ebbb4e0ddb987e4c529e364d6c2bb5270d2212839bfbc50b04f5489b9,"@Mooby_Doo @KobieThatcher @JohnRuddick2 Moo, in Australia the TGA gave provisional approval to ALL the COVID-19 vaccines for ""the following indications - Active Immunisation to PREVENT Coronavirus Disease 2019 (COVID-19) caused by SARS-CoV-2...""Approved for prevention!!, doesn't prevent, lies started early.",en
2022-11-11 01:36:38+00:00,c1cd2a2638667512dc9c5892d65a517bf6bdd3bba9746466c30f31257ce2a1af,"@ACTBrigitte Great that's mean she's honest we can trust her to lead the United States of America, because she is not greedy and certainly not a lyer like shit hole mouth 👄 ⛳ orange 🍊 hair man like Mr Lysol doctor who gave us COVID-19 solutions to get to the grave 🪦 quicker as vaccine.",en
2022-11-11 01:35:00+00:00,79761429259dcc1981a81d0023a6b550,"“The newer vaccines will provide more protection against the (COVID-19) variants,” said Dr. Jaime Montoya, executive director of the Philippine Council for Health Research and Development. https://t.co/t7tT2tdiK9 https://t.co/PebWc5D7vM",en
2022-11-11 01:34:19+00:00,977bc063043950e38ea22bf2bb67d8b426a2baeca7aff0b359dbaa1d41c3d14d,‘Died unexpectedly’ cases surge with more deaths in 2022 than 2020-2021 as people continue to get COVID-19 vaccines https://t.co/0dyW4FIe0N,en
2022-11-11 01:34:16+00:00,e03ccc4366a2fcb0ca0c182c8e847d83ea94c81ad1485943315f263ff52c3152,"#COVID19 #COVID #Covid_19 #CovidIsNotOver [fear mongering, supra Stockholm syndrome types addicted to fear] #COVIDVACCINE #COVIDisAirborne #VaccineSideEffects [it is *NOT* a ""#vaccine"" #vaccineSideEffect #VaccineDeath #VaccineInjured #VaccinesSaveLives #injections #lies #truth",en
2022-11-11 01:34:09+00:00,977bc063043950e38ea22bf2bb67d8b426a2baeca7aff0b359dbaa1d41c3d14d,‘Died unexpectedly’ cases surge with more deaths in 2022 than 2020-2021 as people continue to get COVID-19 vaccines https://t.co/d2gQtwDF9O,en
2022-11-11 01:33:59+00:00,584e5c1b917e8471632f0df65014c671,"Imagine KJ said ""you won't understand"" - in a condescending tone, when anti-vaxer asked about the need of vaccine during the COVID-19 pandemic.Just imagine. Memes, satire, tiktok, you name it, - won't let it slide.",en
2022-11-11 01:33:44+00:00,0413026f68bf047c6cfbc66b7a0eba7e,"Someone will need to explain to me the science behind a 14-year-old needing three doses of a COVID-19 vaccine just to attend a normal school day.The CFR for the 12-19 age group is 0.006%. And of the six deaths in that age group, at least one was completely unrelated to Covid.",en
2022-11-11 01:33:23+00:00,597a8f0fe26b102afd28727db70a38aa,"@nytimes Alex Jones didn't kill a single person at Sandy Hook.But he owes $1.4 Bil in damages.Rachel Maddow lies about the COVID-19 Vaccine's efficacy from the seat of the most popular show on MSNBC, possibly causing deaths due to her misinformation but she doesn't owe a penny.Why?",en
2022-11-11 01:31:44+00:00,300a2f08131a4c62cd736f6a251c1cc1df7caff13dac6f152500241ab9aa7271,Large amount of exercise can easily cause heart and lung failure. So some medical experts have warned that intense exercise is not appropriate after receiving the COVID-19 vaccine.,en
2022-11-11 01:31:18+00:00,41ab04293852461a0d28739864d875ac,"“I didn’t get it, but I know some people who got it and lost their lives behind it,” Otis Chamblen warned while getting up to date on COVID-19 and flu vaccines Thursday. “Life ain’t nothing to play with, seriously.” https://t.co/zeSIlJvTww",en
2022-11-11 01:30:10+00:00,346f159453e64744b57774cc009b0f83fb0f83f4d2af06e8554780cb932b3ba3,@CTVNews Canadian healthcare system struggling due to @bcndp and @liberal_party currently enforcing a COVID-19 vaccine mandate for workers in the following healthcare settings.:- Long-term care and assisted living- Healthcare- BC Public ServiceTHE GOVT IS THE PROBLEM,en
2022-11-11 01:26:07+00:00,a2408b72b8b84946f217c880b5d52b6a,"@RachelNotley You are on the wrong side of history. The Covid-19 vaccines were not used in an effective, safe or transparent manner. Countries around the world are beginning to understand the impact of the mass vaccination program on excess deaths. Canada remains silent. You are complicit",en
2022-11-11 01:26:00+00:00,9fd13f0378086294bfed871ff12eaa4d,"If you haven’t gotten your flu vaccine or updated COVID-19 booster yet, here’s why experts are saying you need to consider doing so – and soon: https://t.co/3wrG7knYfa https://t.co/DYwDU6RWdB",en
