date,userid,tweet,lang
2022-03-17 13:31:26+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Cautious Optimism and Considerations for Health Providers and Patients: Oral antiviral for early treatment of high risk patients and vaccines for prevention of COVID-19 https://t.co/s7mvrh8MBG #Physicians,en
2022-03-17 13:30:45+00:00,b926c53b128cea423ee275e149285cc2,Quebec's Medicago COVID-19 vaccine faces WHO rejection over company's tobacco ties | CBC News https://t.co/V6tx8Ajgx6,en
2022-03-17 13:30:39+00:00,1dd612c95564ca3832d3f7d933982f54c12e5c7f1b149b45bf35af980397ff1c,"Pro-va$$ Dr. Gregory Poland has tinnitus following C19 va$$ine but wants you to get boosted because ""numerous"" cases of life-altering tinnitus isn't enough ... or something.""he is still a proponent of the COVID-19 vaccine and received a booster dose.""https://t.co/kGT5P9HIEW",en
2022-03-17 13:30:00+00:00,901634d329a94194d3bc6838e9392e15,"You've got questions. We've got answers! Check out this video on the COVID-19 vaccine and kids, featuring Dr. Andrea Singh. https://t.co/hmphBQypS6 Visit https://t.co/99gnJ2b0a4 to find a vaccine. Talk to a health care provider if you have more questions! #RollUpYourSleevesMN",en
2022-03-17 13:29:45+00:00,2a3f5bcea2083e34235e40db93aba0f0620c49569afe26b9a02ecf8251d444c9,"@sophielouisecc Had three jabs and after 2 years have had COVID-19 for the last 4 days ' nothing more than a bit of a cold, a cough and depending on day or night either a blocked or runny nose.Vaccine definitely helping. 💉",en
2022-03-17 13:28:31+00:00,2d6d9892bd81eb58ea888ac700cd3d05,A year ago. Feels like a lifetime since COVID-19 vaccines hit the market. https://t.co/hv5KBWDJhP,en
2022-03-17 13:27:03+00:00,d76950db36b962cac4347663d3e1c02e,"A database study of 154,000 patients found that COVID-19 vaccines give people taking immunosuppressants significant protection against COVID-19 but also underscores the need for booster doses. Biostatistics research prof Lili Zhao explains in @Medscape ➡️ https://t.co/gj5j6YZoAb https://t.co/Mi0fzU0NSk",en
2022-03-17 13:25:44+00:00,bc480559fbc60ed6610e252ffce19665bcbd7e127e19920ecf3e4b5c53912f4e,Germany mulls COVID-19 vaccine mandate after soaring cases....it seems that the old German authoritarian archetype is still strong amongst it's politicianshttps://t.co/i35bKKTUSr,en
2022-03-17 13:25:17+00:00,2436013ce82639c3a37604d81827f26d,"New from me: The compromise agreement on intellectual property waivers for COVID-19 vaccines is really tragically bad, an embarrassment for the Biden administration and the EU that puts millions of people at risk of death.https://t.co/cxH4VWbq32",en
2022-03-17 13:25:13+00:00,2212abba075e48b0e3bd4c009c5c0d2d410e577447ec350790eae9001265aadf,Military Doctor Attests She was Ordered to Cover Up Wave of Injuries Following COVID-19 Vaccine Regime https://t.co/17JFv6XlFD,en
2022-03-17 13:24:16+00:00,a5c527187ef7cfb50ff99654588007aa,Captain Smart Boldly expose NPP Government for allegedly using expired Covid 19 vaccines on Citizens - https://t.co/AIyP6cXDhy,en
2022-03-17 13:23:54+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-03-17 13:23:06+00:00,f9ecab89bc657664549119ef2e386190,WHO pauses approval of Quebec's Medicago COVID-19 vaccine due to tobacco industry ties https://t.co/DrO4Pc5typ,en
2022-03-17 13:22:10+00:00,8f52c170cbf286307400699a3c5610c7,"Thailand Pays Out $45 Million to 15,933 People Following Covid-19 Vaccine Adverse Reactions https://t.co/qhqo06W8Kc via @getongab",en
2022-03-17 13:20:57+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"A study published on 21st Jan 22, presents a raft of evidence that the genetic modifications introduced by mRNA Covid-19 vaccines have diverse consequences to human health""",en
2022-03-17 13:20:29+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"""A new scientific study conducted by Dr Peter Mccullough &amp; other leading scientists concluded that Covid-19 vaccines are damaging the innate immune system.  The fully vaccinated are developing some new form of acquired immunodeficiency syndrome induced by Covid-19 injections...",en
2022-03-17 13:20:04+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"A study published on 21st Jan 22, presents a raft of evidence that the genetic modifications introduced by mRNA Covid-19 vaccines have diverse consequences to human health""",en
2022-03-17 13:20:03+00:00,cbf7df00379ad6069d1595929adb25e6,"Don't rely on luck to prevent COVID-19. ☘️People who have not received a COVID-19 vaccine booster dose are more likely to get sick with COVID-19 &amp; possibly spread it to others. Don't wait, if you're eligible, schedule an appointment today: https://t.co/nk5yTzfCFp. https://t.co/3DXQd8bPS5",en
2022-03-17 13:19:54+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"""A new scientific study conducted by Dr Peter Mccullough &amp; other leading scientists concluded that Covid-19 vaccines are damaging the innate immune system.  The fully vaccinated are developing some new form of acquired immunodeficiency syndrome induced by Covid-19 injections...",en
2022-03-17 13:19:14+00:00,572e4f0a4bf784e4b6b9f98237f7f916,New Scientific Study finds that the Covid-19 Vaccines are causing a new form of Acquired Immunodeficiency Syndrome https://t.co/tVcz4lt4Ep,en
2022-03-17 13:19:10+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-03-17 13:18:20+00:00,f81e3def9e43e06eb022e08e87e11b7c,#Germany considers COVID-19 vaccine mandate as case count climbs https://t.co/4GNwyRwk6a #END,en
2022-03-17 13:18:08+00:00,31f2f9936f553bee8ffdf79697043b7019fabdf7cb2f5042a48b6c1e2cf2a424,"@dgaa76 @frattigiovanni ""This vaccine involves two shots, given three weeks apart. It contains a lower dose than the Pfizer-BioNTech COVID-19 vaccine used for people age 12 and older. Research shows that this vaccine is about 91% effective in preventing COVID-19 in children ages 5 through 11.""",en
2022-03-17 13:18:06+00:00,2e780190d0bfc2786b72df62d51d0abbc1e103f7d64650db6a305f08fd8eebb6,Pfizer Reveals How Much They’ve Made From The COVID-19 Vaccine https://t.co/289BAG6ZO5,en
2022-03-17 13:18:03+00:00,ababfd7c58e19c75bb22f4d412bad224,"A plant-based COVID-19 vaccine developed by a Quebec biopharmaceutical firm will ""very likely"" not be approved for emergency use because of the company's ties to the tobacco industry https://t.co/I2hragdiIk",en
2022-03-17 13:17:38+00:00,30ee9aa1aae1115c5d5991ce6f234b99,A reminder during #SignLanguageWeek that information about the COVID-19 vaccine in Scotland is available in British Sign Language (BSL). You can find information in #BSL on vaccines for eligible groups and what to expect after vaccination at NHS Inform:➡️https://t.co/rPPumtWdoe https://t.co/GjdEFYvABI,en
2022-03-17 13:17:26+00:00,90cd269cd7ce5e47c7743bf44dfa639f,GERMANY: Considers COVID-19 Vaccine Mandate as Case Count Climbs https://t.co/BWmsJASOJn,en
2022-03-17 13:17:06+00:00,4c470a3ca1455176331a85cd542f64f2,Germany considers COVID-19 vaccine mandate as case count climbs https://t.co/kc7HaeOdJs https://t.co/4g4oT9Lac5,en
2022-03-17 13:17:03+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,Do not patronize counterfeit and fake COVID-19 vaccines!#BewareOfFakeCOVID19Vaccines#WeServeAndProtect#PNPKakampiMo#TeamPNP https://t.co/lZawBFdKEt,en
2022-03-17 13:16:13+00:00,2a6cb0186377a8c8c7d11fbe5476e387,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/rkyXV8qqBq via @standforhealth1,en
2022-03-17 13:15:49+00:00,b38e0708d6bf24a6625f086d3eb0ca52,Stop along the St. Patrick's Day Parade Route in #SouthBoston this Sunday (3/22) to get your COVID-19 Vaccine from 11AM to 3PM. Thank you to @HealthyBoston for hosting! https://t.co/y25MYXvTnY,en
2022-03-17 13:15:48+00:00,8103a451379359b8f6dca9f05f356983,@OgolomaOluchi A company asked me to go for Covid 19 vaccine which I did and later told me 'they have decided not to proceed with my application at this time' You don't have to unnecessarily raise people's expectations when you can easily state the requirements for the job.,en
2022-03-17 13:15:04+00:00,7c6d30995bca441a9ecca69d9939bd11,@TheSnowDreamer As per nhs website - Research has shown the vaccines help:-reduce your risk of getting seriously ill or dying from COVID-19-reduce your risk of catching or spreading COVID-19-protect against COVID-19 variantsWhat source do you have that says otherwise?,en
2022-03-17 13:14:19+00:00,d191066c14de80f3df70cec461d5c52c,💉 COVID-19 Vaccines for Age 5+📅 March 17📍 Chedoke Twin Pads Arena📍 Hamilton Public Library - Central Branch📍 David Braley Health Sciences Centre (DBHSC) Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 RBG Rock Garden📍 Jackson Square https://t.co/Hmjw7elZao,en
2022-03-17 13:13:33+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Deloitte Canada is reversing its mandatory COVID-19 vaccine policy for employees, as more provinces move toward eliminating restrictions and companies begin re-evaluating their mandates.https://t.co/elPWs6ixrt",en
2022-03-17 13:13:23+00:00,1d693a018796c78236710c4996a2a74c894441eb07d83f0c2c6bcf96346c6ae6,"EHDEN delighted to have supported COVID-19 study on low neurological risk from #COVID19 vaccines, and versus infection, published in @bmj_latest  with accompanying editorial, read more here 👉 https://t.co/pFqMvDs85O@EFPIA @IHI @OHDSI",en
2022-03-17 13:12:22+00:00,cf58139819667b224ae0d056e978f8baa2d2ebc4767b30d78daa901a24f89260,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/AaydKrgh9q,en
2022-03-17 13:11:33+00:00,1c3896e1052ef90813d4486e38040316,"Medicago’s Covid-19 vaccine is poised to become the first western shot to be rejected by the WHO, due to the company’s links to cigarette maker Philip Morris https://t.co/6B0VwFpyV9 via @business",en
2022-03-17 13:11:00+00:00,5e667b417ca1d3f261f28a5caba66828,Dr Naomi Forrester-Soto of Keele University answers the common question: How do the COVID-19 vaccines work? https://t.co/iE3zJ8gsrz @KeeleUniversity,en
2022-03-17 13:10:17+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/oN3vB6fU1l,en
2022-03-17 13:10:04+00:00,25fbed7d48ed68c1f5897e123a7ca9d3,"A new white paper by @SoCurrentNews &amp; members of the Vaccine Equity Cooperative. “Access, Data, Power, and Resources: A Roadmap to Health Equity” provides recommendations in responding to COVID-19 and in addressing health disparities in communities. https://t.co/KODrYojONr",en
2022-03-17 13:10:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Dr Naomi Forrester-Soto of Keele University answers the common question: How do the COVID-19 vaccines work? https://t.co/5zmktLPGfu @KeeleUniversity,en
2022-03-17 13:09:43+00:00,72e319135111e59b0f3353dbe9f59ce8d4cfac5375bb259735d7db161837e797,@alelimoran How much did Pfizer make selling the vaccines to those countries?  Did the vaccines prevent the Covid-19 virus to spread to other countries?  How many people died from Covid-19 in those countries?  What is Pfizer doing now to eradicate Covid-19 and other SARS viruses?,en
2022-03-17 13:09:03+00:00,175f1fe00c92ac57fe95a6d1282379e09cc610c7352e7c8ea476a564560e3372,"Germany mulls COVID-19 vaccine mandate, easing restrictions https://t.co/IbfZUmrCLw https://t.co/zhUfjcohpo",en
2022-03-17 13:08:43+00:00,6aee713b54691be6ce047ff067552492,$STAR Akston Biosciences and Biolexis Collaborate to Launch a Room Temperature Stable 2nd Generation COVID-19 Vaccine in 130+ Countries https://t.co/aLv83fA4RN,en
2022-03-17 13:06:12+00:00,86da1a63f65cffc15d53a399474c9b0b,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/6afUsgrPtD https://t.co/tpexJjjCRv",en
2022-03-17 13:04:13+00:00,521125464481e07d5d6129a1527e9328,@antifasucks247 @RobinCo74182778 @bly_nell Of course you forgot to mention that many of the deaths from COVID-19 in 2021 in the U.S. were among people who refused to get the COVID-19 vaccine despite the fact that it was widely available.,en
2022-03-17 13:03:57+00:00,59b83be875fe92db5c2777473963b6e0,VE Data comp for symptomatic disease. VAT08 study - Two doses of Sanofi-GSK vaccine generated an efficacy of 57.9%.VE of 4th Dose of Covid-19 mRNA Vaccine against Omicron is 30% for BNT162b2 and 11% mRNA-1273NVXCoV2-373 after 3rd dose has a VE of 89 %.,en
2022-03-17 13:03:45+00:00,c48775b7c9f723b6fa3de4059845240f,Cops on the hunt for woman who spread false Covid-19 vaccine information https://t.co/MpWtroqDNJ https://t.co/nTM2542dn4,en
2022-03-17 13:03:35+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,"Last week, 28 individuals received their first dose of COVID-19 vaccine at a Public Health clinic. It’s not too late to take this important step in protecting yourself against severe illness. Here are all the #COVID19 #vaccination opportunities being offered today! https://t.co/D2MUjSo05x",en
2022-03-17 13:03:19+00:00,b9fec62553d30196004b8c314de0c95a,Millions of children have been diagnosed with COVID and tens of thousands have been hospitalized. Vaccines help protect your child from serious illness and hospitalization from COVID.Schedule your child's COVID-19 vaccine today! (719) 632-5700 | https://t.co/faz3Ttz75m https://t.co/c1ZFnwnrQV,en
2022-03-17 13:03:07+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"Complete your COVID-19 vaccine series TODAY &amp; receive $100 at the following clinics. ⬇️🩹 Belfield Rec Centerr at 2109 West Chew Avenue, 19138 🩹 Boost CDC at 6010 Lansdowne Avenue, 19151All residents 5+ are eligible. For clinic hours &amp; more: https://t.co/M4KVkKSKBY https://t.co/IKrUelwEqO",en
2022-03-17 13:03:00+00:00,743c783ed71da9472c512d071ea98777,What to know about a fourth COVID-19 vaccine dosehttps://t.co/6CTuZ4a5L4,en
2022-03-17 13:02:23+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webinar 📽️ | Revaccination with COVID-19 Vaccines after Anaphylaxis with Dr. Elissa Abrams, MD, MPH, FRCPC, Public Health Agency of Canada | https://t.co/fvBnU1pI8p https://t.co/AxQXLeL1ZX",en
2022-03-17 13:02:06+00:00,14606fef4f290e396c99ac432f3d921d,"@JasonKowalyshyn @pompili_amanda @sammy44231 @ogilville1 @ConsequentialBr @volpiranyas @JonathanHannah @JonDaley7 @GeoffSchuler @PLHartungRN @pawley_robert @TonyBaduy @noonienoodie @doritmi @zeetubes @richykirsh @doom37455413 @JimeeLiberty @MaureenStroud @KStateTurk @andylumm @tomsirolimus @SallyJiggles @LizNYC13 @AndrewLazarus4 @mcfunny @IdunsDaughter @butterednoodIe @MatthewNewell67 @NoMisinfoToday @KayVonPaul @bartm @Alex_on_A14 @handyman_neil @SkepticalMutant @raouldukeerik @Nockit1 @provaxtexan @ScepticalAussie @DbootyNabber @kath2cats @jtmayes3 @Willard1951 @mhunt081266 @ninawowp @MarkTho29550016 @xfirgaming @lewbloch @tatsandfats @KCPubHealth This so completely false it’s beyond laughable. No, silly, once the safety studies are done, vaccines are approved. There is not risk to pregnant women,and severe risk from Covid-19 infection. Get vaccinated if you want to protect your baby.",en
2022-03-17 13:01:54+00:00,3c78cf2ab8a1bcadf340681a904d1538,Are you still needing your Covid-19 vaccine?View the walk-in clinics that are open across the region 👇https://t.co/N9uRI0i1E5 https://t.co/gfPUGQpf3X,en
2022-03-17 13:01:35+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Free COVID-19 vaccines are available for anyone age 5 and older. Schedule your appointment today!Visit https://t.co/WVphzz6wt9 or call 651-266-1198. https://t.co/tGA6YVmdwA,en
2022-03-17 13:01:25+00:00,027f403e8e22241965ac9c66ac7c8634,"Did you know that only 11% of Centennial's scholars are vaccinated against the Covid-19 virus?  Although masks are now optional, our leadership urges all scholars &amp; staff to get the vaccine. Protect yourself &amp; your community. Get vaccinated! https://t.co/fNwQQPNIdj https://t.co/0ypyLDb0yb",en
2022-03-17 13:01:21+00:00,feeff72b40031c6e7674b0bc45cb4996,Patent Infringement in the COVID-19 Pandemic: mRNA Vaccines Take Center Stage https://t.co/tUQ2PiPCDw,en
2022-03-17 13:00:57+00:00,ce13ef331bd96ca9dde88d35b5ca554e,The COVID-19 Vaccine has many benefits! ✔ Your body produces antibodies to help your immune system ✔ Helps stop the spread✔ Protects newborns✔ Prevents severe illness from COVID-19✔ Reduces the likeliness of hospitalizationFollow @SNCOVID19 for more updates &amp; guidance https://t.co/DZtx3FSa36,en
2022-03-17 13:00:57+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,The COVID-19 Vaccine has many benefits!✔ Your body produces antibodies to help your immune system✔ Helps stop the spread✔ Protects newborns✔ Prevents severe illness from COVID-19✔ Reduces the likeliness of hospitalization https://t.co/NPj60SRJ7h,en
