date,userid,tweet,lang
2023-01-27 12:40:46+00:00,0cdbbee8883d1d70dbce50335852e5ad,"What we learned from the Covid-19, flu, and RSV tripledemic - https://t.co/UtBMMvt5Nh-- News | The Perfect Enemy: https://t.co/LBegGp8tBn.#Black #Children #Coronavirus #Coverage #Medicare #PublicHealth #Vaccines https://t.co/e2BmJFS1T1",en
2023-01-27 12:39:05+00:00,b959f98b72d357f3c8e2ab9633108a53,JohnLewisbb on Gettr: Finally the CDC admits the COVID-19 vaccine is harming people. When do the prosecutions start ???? https://t.co/K7DzjWtwHi... https://t.co/KO81I3gNGe,en
2023-01-27 12:38:52+00:00,fbcd337e60e9483df11240fd232267ce7afe34f55be7a3e2a6e4466077c38988,@AJD_1975 @DHSCgovuk Prove Covid-19 vaccines save lives ! You can’t ! You can only say it does and make people believe it does! It’s called programming! Neuro linguistic programming. Controlling what you see controls what one thinks https://t.co/MUk0gzgR2P,en
2023-01-27 12:38:19+00:00,447254bbba15ef1d1bc1cbf8eed96fda6315af655a3798edd9e5bd9b253d0b10,"@RepThomasMassie I know this is highly unpopular but I am grateful for the vaccines against Covid-19, Delta and Omicron for people over 65 (other adults too with diabetes, obesity, etc). The vaccines didn’t stop the spread but they did reduce the mortality. I don’t agree with mandates.",en
2023-01-27 12:37:42+00:00,5794471a63f09ad8addb2692f87f9da8,[Read] SA says it appreciates the EU's continued support of the development cooperation aligned to the NDP and the backing it received during the COVID-19 pandemic and the creation of the local mRNA vaccine technology transfer hub https://t.co/1qYSE3UiLv https://t.co/D4H5PmDmO2,en
2023-01-27 12:37:29+00:00,762019c84ad2d81db2c9dc2d736e148a,"POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine, by @P_McCulloughMD https://t.co/rtOhLtVO3Q",en
2023-01-27 12:37:18+00:00,23e5dd614e232d7c05b22a8de7b2e15c,@healthbyjames The real question is Do you think the COVID-19 vaccine caused severe disease and death?,en
2023-01-27 12:36:45+00:00,485470ec981626be9205e0f2f6453aee,“COVID-19 Vaccines Are Not Associated with Sudden Death” – FDA Responds to Post-Vaccine Spike in Sudden Deathshttps://t.co/gjOlQgeCff,en
2023-01-27 12:36:26+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,WOW. Richardson claimed she died upon being infected by someone who had received the Covid-19 vaccine.Lynette 'Diamond' Hardaway's Cause of Death Revealed https://t.co/SbxFQxZ33D,en
2023-01-27 12:32:48+00:00,f82960df413f84fa5fd6b0ad93f35477,"@SocialFuzzer Do you think even 4 doses of Novavax doesn't help much,compared to 4 doses of updated mRNA omicron vaccines:Pfizer Comirnaty BA.4-5,or 4 doses of Moderna Spikevax BA.4-5?If one already took several doses of BA.4-5 vaccines, any additional benefit from Novavax?",en
2023-01-27 12:32:47+00:00,52eeb10c4db5060d8dff0bf22f3b2cf5976ec470b031091be02b579babc8cb0e,@catturd2 Side effects from Covid 19 vaccine. 1) Lying about gain of function on 1st dates. 2) A need to attack and smash iPads 3) Locking everyone in a restaurant 4) Pulling the race card and claim you feel unsafe.  Report any of these symptoms to your doctor immediately and seek care,en
2023-01-27 12:32:47+00:00,ef4297b0bc0f16979336cc50a354e8c9,"👍 liked on YouTube: Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/4inkoJ970F",en
2023-01-27 12:31:50+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.41% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/UABV5Ld9DU,en
2023-01-27 12:31:26+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,The second is that a person getting vaccinated protects those around them.  This is false because the vaccine doesn't stop the spread of Covid-19.  A vaccinated person can still catch and transmit the virus.,en
2023-01-27 12:31:26+00:00,640d8bb7081fcf20e76629bd50e529f32a8bdb92d49ae2511b1733c7417ae61e,"@MrsBK2019 @AlettaPutso @PSAFLIVE Covid 19 test in Malawi was free and is free up to now, did rapid test twice, all was for free.The astrazeneca vaccine was free and still is.May be you are confusing covid test and covid 19 certifications for travellers.",en
2023-01-27 12:31:01+00:00,8d35e44847a1e1510ae0b45709e16bb9,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/G5QQzAJ0Zm",en
2023-01-27 12:30:40+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@AberrantOrion Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxvR23 Also funding $10 M to tackle Covid 19 misinformation https://t.co/FJfwd6vSYh",en
2023-01-27 12:30:39+00:00,7725c9fa32350935fb31a37802d5f900,End your week on a high note by getting your seasonal Flu and COVID-19 shots today! You’ll have your choice in vaccine and will also earn a free $25 Walmart gift card. https://t.co/0ylL3UVbNW,en
2023-01-27 12:29:54+00:00,9e5b946b4052d97ba40233811068d3eb386576f9c73bcabc266753a63a092b18,"‘Swiss banker…Najadi…filed criminal charges against Switzerland’s Fed Interior Min…Berset (SP) for making false statements [about] Covid-19 vaccines.’ Since Ad Standards @cpso_ca police are not enforcing laws/regs/guidelines, why don’t we file criminal charges? @ezralevant",en
2023-01-27 12:28:16+00:00,ccb7f8792cfcd0855a73912e6ecb7597,"An expert committee advising the FDA recommended on Thursday that regulators phase out the original versions of the Covid-19 vaccines, allowing Americans getting their first shots to receive the updated formulations now used as boosters. https://t.co/sTjSIQ05T3 #cdnpoli",en
2023-01-27 12:28:11+00:00,50c159c8d43f6c33759c28744409f288,"@BucknellU: This question gives me pause. It’s time for you to catch up with what we know about both vaccine efficacy and risks (eg, myocarditis), particularly as they relate to young people who are at vanishingly little risk from Covid-19",en
2023-01-27 12:27:33+00:00,946fdcca62aea3f8cda15ba22accf216,@EfranGarcaRive1 @TheChiefNerd Just so I understand your logic and presuppositions.1. You are equating the contagiousness of hepatitis with Covid2. You assert vaccines (including covid 19) stop transmission3. The increase in excess deaths worldwide that correlate to vaccine uptake are unsubstantiated?,en
2023-01-27 12:26:36+00:00,e84111842c3be0c66ad887d5905eaaf3182dcb4553f89c8ffb34c6818384a6a6,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 #vaccines at normal temperature for more than half a year.,en
2023-01-27 12:26:24+00:00,4af74723e9ad87f8ce8d52da66d422a0,Nov8th 10Q: “this vaccine can potentially be delivered through the mucosal route (intranasal or *inhalation*)..The Company intends to work closely w/ govt agencies in the Mucosal COVID-19 Vaccine Territory to obtain funding to initiate clinical trials and manufacture OCU500.” https://t.co/vgjOmop7Jc,en
2023-01-27 12:26:09+00:00,4d0ca30541d9c08e32aeb27c9d22a0e4,1/ New Peer-reviewed in Pediatric Infectious Disease Journal“Ventricular Arrhythmia and Covid-19 Vaccine-associated Myocarditis”“A large-scale research into long-term effects of Covid-19 vaccine-associated myocarditis (C-VAM) is required…”https://t.co/kjlLnX5vFv,en
2023-01-27 12:25:37+00:00,23291bf6ad8446e86845e97949ec6e4f,Lessons learned from COVID-19 will help create a resilient Illinois - Rockford Register Star-- News | The Perfect Enemy: https://t.co/PKFJ1tWndD.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/hBz49HZuRl,en
2023-01-27 12:25:12+00:00,b40fdaad4967482d98d35d5e6880d6af52617725f260c455ee96601070af217e,@MadeInTheUSANJ @RepMTG Research your subject before voicing an opinion. Mrna vaccine goes to your brain. It's not your normal vaccine. Listen to Dr. Robert Malone and those experts on the other side of the debate. COVID 19 was basically man made.,en
2023-01-27 12:25:11+00:00,21ca41a12b38c97d80e3cf669498bb8e,@PDalejason3 @DrLoupis Except any reasonable person acknowledges that vaccines pose a myocarditis risk (it's well-known). The point is that:a) The risk is incredibly small.b) The risk is *significantly lower* than the risk of myocarditis from COVID-19 (viruses are the most common cause of it).,en
2023-01-27 12:25:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,Lessons learned from COVID-19 will help create a resilient Illinois - Rockford Register Star-- News | The Perfect Enemy: https://t.co/5TivOYTRTR.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/7FZ4BTz31U,en
2023-01-27 12:24:54+00:00,517ce0bc89a0ff09e112b33fead39406620c49569afe26b9a02ecf8251d444c9,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50https://t.co/zUoa6Q4x31,en
2023-01-27 12:24:16+00:00,57f7f66c7b1fd8071e85366197f8f230,Canadian pastor repeatedly jailed over COVID protocols to face trial“a federal judge mandated in October 2021 that he recite a script publicly denouncing his own opinions on COVID-19 and vaccines”History will judge us harshly for our covid-era abuses  https://t.co/ZE12Ik7rak,en
2023-01-27 12:23:36+00:00,47f752219e7a0a5283aae736160cabac,"@Samfr I think the £15bn includes a lot of non-PPE eg ""£5.8bn of Test and Trace consumables (which includes lateral flow testing kits (LFTs) and PCR tests), £2.7bn of COVID-19 vaccines, and £1.2bn of COVID medicines""",en
2023-01-27 12:23:12+00:00,b4eafa5c68dc3634e586faaf28ee87eb,"Union Health Minister Dr Mansukh Mandaviya, unveiled the iNNCOVACC COVID-19 vaccine yesterday in the presence of Union Minister of State for Science and Technology, Dr Jitendra Singh.Read more: https://t.co/EzaR2Hj1pQ#MansukhMandaviya #Covid19 #Vaccine",en
2023-01-27 12:22:47+00:00,eaefb0686458d93d2cc6750f5fd4a868,"Union Health Minister Dr Mansukh Mandaviya, unveiled the iNNCOVACC COVID-19 vaccine yesterday in the presence of Union Minister of State for Science and Technology, Dr Jitendra Singh.Read more: https://t.co/4ZMpQhP7NV#MansukhMandaviya #Covid19 #Vaccine",en
2023-01-27 12:22:39+00:00,760396aefa836d69ac72bb60dec7dc21,"The Director of the CDC vaccine, task force, Tom Shimabukuro, just admitted that the COVID-19 vaccine is causing, severe adverse reactions!",en
2023-01-27 12:21:32+00:00,f0f4cfdce80578b84186ae3214e289907fa9e29303ff039df32393ad6d5ba33b,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines #vaccineinjuries #vaccineinjuries #informedconsent https://t.co/fMMm6rkHw7,en
2023-01-27 12:20:50+00:00,7038b5528f16ffa9a8696c84dbac6022,"@SenTedCruz It’s wrong to spread misinformation about Covid-19 and it’s vaccine, but here you are again.",en
2023-01-27 12:20:34+00:00,8c0e7d4049659d5d1edfac9b4356235fef66cd6bace5def972bf35bb8e325225,Snake Venom Key Ingredient In “Covid-19 Vaccine” Patents – Ariyana Love https://t.co/BjMKYSHvWZ,en
2023-01-27 12:20:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Officers charged in Tyre Nichols death, future of COVID-19 boosters: 5 Things podcast - USA TODAY-- News | The Perfect Enemy: https://t.co/FixCvxTVWc.#Coverage #Economy #Vaccines https://t.co/p6oKfndMVy",en
2023-01-27 12:20:27+00:00,a031292c4166524e6a227d2a3ab3d7ff7a8647ef154b7a2dbe5df4394ac31a01,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/NC6A5sgujF, see more https://t.co/x3yHbJoB4m",en
2023-01-27 12:20:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"Officers charged in Tyre Nichols death, future of COVID-19 boosters: 5 Things podcast - USA TODAY-- News | The Perfect Enemy: https://t.co/vlem5dAEvD.#Coverage #Economy #Vaccines https://t.co/I5aYlPbGIP",en
2023-01-27 12:19:32+00:00,61b39e91b873c76c6d5980230f6841bb,"@ksorbs 1) If you're referring to COVID-19 vaccines, you're lying. Prevention of severe symptoms &amp; death is a huge ""upside."" 2) Are you this outraged about the Tuskegee experiments? If not, stop faking outrage against efforts to mitigate COVID-19.",en
2023-01-27 12:18:51+00:00,93cadc216622790e4f4b372a4a2ff429,@ShresthaAlishna Oh it's everything except the Covid 19 vaccine. Anything but that🤦,en
2023-01-27 12:18:49+00:00,126e3f769dfe00d57bc29ca4a6027fa3,@13WHAM My dad is in a nursing home. Every single day we receive updates about “fully vaccinated” staff being tested positive with Covid. Can the governor tell New Yorkers how this Covid-19 vaccine help? I really don’t get this so-called “mandate”,en
2023-01-27 12:17:19+00:00,84c78ab25f3aef32730f16150d5c09cf,"Yur HOSPITALS ARE AT CAPACITY NOT BECAUSE OF YUR GOVERNMENT, BUT MALICIOUS PEOPLE FEAR MONGERING VULNERABLE PEOPLE NOT GET VACCINATED-How vaccine misinformation made the COVID-19 death toll worse! https://t.co/Z5KEliaHx6",en
2023-01-27 12:16:39+00:00,5309d8a2545a39187a0f422d810af807,"Namibia has not yet started the administration of the fourth dose of Covid-19 vaccines, that is the second 'booster shot'. https://t.co/t00XDCEFTK",en
2023-01-27 12:14:40+00:00,7b2193f2436f2b32bc89b33354e23b73a0a0b150e777820bcd7eb42602619ba9,What’s next for COVID-19 vaccines? Scientists and regulators chart a course amid uncertainty https://t.co/XNS8jJBnnL,en
2023-01-27 12:12:52+00:00,fe6e6e18732ea1cdbdad7de77aec20f18d3a7c578c0d6f03320210bae9d5c6cc,@KathyHochul I just saw an interview where you claimed that being vaccinated prevents the spread of COVID 19.  Even the vaccine companies admit that it doesn't prevent anything at all.  This means that your labor shortage is intentional or is a result of gross incompetence.,en
2023-01-27 12:12:46+00:00,ed2eaa59e7879f457ea73b7b595f353f,"@healthbyjames Paid actor comparing a real vaccine (polio) to the experimental mRNA,synthetic DNA, genetic experiment! The whole point of taking”Vaccine” is to protect yourself by bolstering your immune system. Stop virus, booster for different strain. Covid 19 jab not a vaccine by definition!",en
2023-01-27 12:12:29+00:00,09fe6b225c6860319647b8c8cc11e18a,“COVID-19 Vaccines Are Not Associated with Sudden Death” – FDA Responds to Post-Vaccine Spike in Sudden Deaths https://t.co/9L3cXdbOwI via @pamelageller  The LIE continues DESPITE evidence to the contrary..,en
2023-01-27 12:12:19+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,Courageous Discourse™ with Dr. Peter McCullough &amp; John Leake: POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine https://t.co/efCxToh7JF,en
2023-01-27 12:09:08+00:00,89bab47bb72c5a3fd8ddff88b0768b21ae10bdcc28e04fa825cc3b159c99229c,"@Hilearious @Mitchel62120526 @overitincali @Dominiquetaegon ""Pfizer’s COVID-19 vaccine is the first mRNA product to achieve full FDA approval in the U.S.""https://t.co/8vWKiy6tta.",en
2023-01-27 12:08:42+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@AberrantOrion Abu Dhabi is the main global hub for Covid 19 “vaccine” storage and distribution…https://t.co/GsVTsTGLbb,en
2023-01-27 12:06:09+00:00,89bab47bb72c5a3fd8ddff88b0768b21ae10bdcc28e04fa825cc3b159c99229c,"@Hilearious @Mitchel62120526 @overitincali @Dominiquetaegon ""Less than a year later, the Pfizer-BioNTech COVID-19 vaccine became the first ever mRNA vaccine available for widespread use.""https://t.co/Kf79sRoeWI",en
2023-01-27 12:05:09+00:00,0db47dc15e4baff0fd7d870f0dd318ce799a22f0818d6c3176613b91b5a636f8,"Folks, as the truth comes out about Covid 19 we are going to see more glorious meltdowns like this from folks that conspired to make millions off of the world. We were had by folks that hijacked the vaccine that Trump worked tirelessly to cut red tape to make &amp; then got used nefa",en
2023-01-27 12:04:33+00:00,b6ee528c22715790ac70a7294e61b7c7,Pfizer’s “Superhero” Ad Features Children Who Joined the Covid-19 Vaccine Trial https://t.co/pUm2RITRtl. DISGUSTING PROPAGANDA,en
2023-01-27 12:02:44+00:00,67394e06b2682cbba24c04a9323ffb7f,"It’s not too late to get to get your flu or COVID-19 vaccines. Plenty of vaccination sites are open across Knowsley, so  grab a ‘Jabuary’ boost and get protected this winter.More here including how to book an appointment or find a walk-in clinic: https://t.co/E6igqH3va5#Jabuary https://t.co/3US7RhxzTc",en
