date,userid,tweet,lang
2022-01-17 16:04:43+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 17 January, 36,473,316 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/nbUqZsj0qN",en
2022-01-17 16:04:41+00:00,1056f7a3c996032fce1ea94097678ef406bcc882209c195307e4e32565ddb3bc,"@imdrped @AlastairMcA30 part of it has been done repeatedly. I'll show an example below (it's dated.. but it only got worse (for covid-vaccines - so take it with a ""thank you, Buster"").Plus I'll provide you a stat that shows that the rise in Myocarditis is clearly linked to vaccine and NOT Covid-19: https://t.co/1scbzLqRmP",en
2022-01-17 16:04:22+00:00,299200a9840fe240675d1d5e1bbdf5ee,Novak Djokovic arrived home in Serbia on Monday after Australia deported the world men's tennis No. 1 for not having a Covid-19 vaccine https://t.co/N2IfrYy5nE,en
2022-01-17 16:04:21+00:00,510a4d0d8f10bdf2b95932b42320d9d73319e796cbeedad50c61d3b60758f07d,"@Verity36405235 Seat belts have been proven to work, but Covid-19 vaccines haven't been proven",en
2022-01-17 16:04:17+00:00,5f8c44e15438bc01ea7a8f566660e7eefd9ad422d7072c100a05fd76a23579d6,"@virtualcollect You ministers of the Gospel stay in your lane. Give info, to the police and encourage congregants to not take blood money from children.Also, with the rising COVID-19 cases, tell congregants to take VACCINE !! There must be no CHOIRS -  there are singers, unmasked - WRONG...",en
2022-01-17 16:04:10+00:00,dc371886127c20e189795720623075d1651d5744beb0834c7b55c917cc35e1d8,"Want to learn more? Read this article*Rwanda: U.S donates 1,000,350 More Pfizer COVID-19 Vaccine Doses – More than Four Million Doses Handed over So Far* https://t.co/dl1y2Sw0ye",en
2022-01-17 16:04:10+00:00,4c73212e5b7d0f1a0c7bc6c9cb55c6372a8bdb92d49ae2511b1733c7417ae61e,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/lNRLbbZqwD Download our app to read more at https://t.co/qwCbD1pCi2",en
2022-01-17 16:03:49+00:00,cbc8df4ea184a2dbf962a11f954b11b1,#RichmondBC - Arbitrator denies unions’ appeal to stay City of Richmond’s COVID-19 vaccine mandate https://t.co/w521yPzSMf,en
2022-01-17 16:03:39+00:00,5358bd4a6166bc41eba8da63173b8eff,@DrRDoan1 @CPHO_Canada (3/3) The administration of vaccines falls within the purview of individual provincial or territorial health units. For more information on the availability of COVID-19 vaccines in your area – including AZ – please contact your local health authority: https://t.co/FqeXOylHqq,en
2022-01-17 16:03:38+00:00,df5937983c544e138e536c5fab6ecfc0,"@PierrePoilievre ""The U.S. has said Canadian truck drivers without two shots of an authorized Covid-19 vaccine would be denied entry starting Jan. 22.""  It's a major issue where all the facts are necessary.",en
2022-01-17 16:03:35+00:00,522e850f5894115bf4d38c4c15ce47eb,"Aged 18+ and had your second dose of the COVID-19 vaccine three months ago?💉 You can get your COVID-19 booster now, to give you longer-term protection against getting seriously ill from COVID-19.➡️ Book now or find your nearest walk-in clinic here: https://t.co/9LPgWVJ5dr https://t.co/9lgsEHZYLE",en
2022-01-17 16:03:34+00:00,5358bd4a6166bc41eba8da63173b8eff,@DrRDoan1 @CPHO_Canada (2/3) HC has approved COVID-19 vaccines from AstraZeneca and Janssen for primary series and Pfizer-BioNTech and Moderna for both primary series and boosters (in specific age groups).,en
2022-01-17 16:03:23+00:00,eb49ab9027faa98382df7dcb667417ec63915b89f1255bca0925eaa128d81974,"UK COVID-19 Daily Update for 17/01/2022:84,429 positive cases (+ 13,505)85 deaths within 28 days (- 3)17,700 people had 1st dose of vaccine37,116 people had 2nd dose of vaccine61,096 people had booster vaccine#COVID #COVID19 #UK #England #Scotland #Wales #NI https://t.co/CmuHF0YJj6",en
2022-01-17 16:03:19+00:00,f839c6c324655bf19a0024c3dd73f962,@timberjack2004 COVID-19 Vaccines,en
2022-01-17 16:03:18+00:00,7c88de5712d4415eeb903abc9e7a2510,"If you are vaccinated and at home recovering from COVID-19, and are lucky to not be hooked up to a ventilator, your vaccine worked.",en
2022-01-17 16:03:16+00:00,e053d43db17d1305e8a40cb180fccfea,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Details of vaccinations sites that are jabbing today, visit https://t.co/zXXzdv9b8b https://t.co/dLGcIyG1Ed",en
2022-01-17 16:03:08+00:00,32b837bcdcffbeee2b40541618e674d9,The World's 10 Richest Men Have Made So Much Money During the Pandemic That a One-Time 99% Tax on Their Gains Could Pay for All Covid-19 Vaccine Production and More: Oxfam https://t.co/r8HHPeDHuB,en
2022-01-17 16:03:00+00:00,5e667b417ca1d3f261f28a5caba66828,Are you pregnant and have a question about the COVID-19 vaccine? Contact the pregnancy and vaccines helpline for full facts and information. https://t.co/S3UdVbKCP0,en
2022-01-17 16:02:58+00:00,a8d175526253da22719fffb62cfd36472a8bdb92d49ae2511b1733c7417ae61e,"C3 #MeetTheTeam - Emily (@Emily_FitzG) is a research associate for Dr. Parsons Leigh, currently leading a CIHR funded study on Vaccine Hesitancy during the COVID-19 pandemic. This study will explore vaccine hesitancy through a national survey, focus groups and interviews. https://t.co/OIa4yT1U2u",en
2022-01-17 16:02:46+00:00,de460030cec676a00c911a1c2e7f128b,"Layers of protection prevent serious COVID-19 infections.✔️ Get your #COVID19 vaccine and booster,✔️ Mask up in public places, and✔️Get tested.More tips: https://t.co/by1MZpedQPhttps://t.co/NPSYahCTY4 https://t.co/MVzUOVJlgY",en
2022-01-17 16:02:38+00:00,e49656345788f0fb8dc8fd680981289b,Haven’t gotten your COVID-19 vaccine or booster yet? No problem. The Disability Information Access Line can help you schedule an appointment. For help call 888-677-1199 or email DIAL@usaginganddisability.org @AUCDNews #SleeveUp https://t.co/AhXvYhCz9Z,en
2022-01-17 16:02:26+00:00,59a3002ef930b52947f7112c9b662bb0,"""Forget Mandated COVID-19 Vaccines; Here's Jordan Peterson's Solution""- Jordan Peterson (@jordanbpeterson)w/ Steven Crowder (@scrowder)https://t.co/P0xoG3vW8A",en
2022-01-17 16:02:24+00:00,5358bd4a6166bc41eba8da63173b8eff,"@13AliciaJackson @DrRDoan1 The administration of vaccines falls within the purview of individual provincial or territorial health units. For more information on the availability of COVID-19 vaccines in your area, please contact your local health authority",en
2022-01-17 16:02:14+00:00,dac73eb447688f0a3e39259c2abb63a0f9bcf0989a8aa7eb135aaad37192199c,People with disabilities may have questions about how the COVID-19 vaccine may interact with health conditions. Talk to your healthcare provider to help navigate these questions. Hear why people with disabilities chose to get vaccinated.  #Health406 https://t.co/TmckYqxOKD,en
2022-01-17 16:02:12+00:00,a9c25d039f72a0bc5784773cafa660623bb819105eb3e0efadda40f12429ebc8,"If you're still in search for a COVID-19 Vaccine for your child visit https://t.co/lKdKx1mUQ0 to find the nearest vaccine clinic, view operating hours, join a wait-list, and book your appointment online (at participating locations).#MyVaccines #CDNHealth #Covid19Vaccine https://t.co/aqSpTRxVA0",en
2022-01-17 16:02:10+00:00,d191066c14de80f3df70cec461d5c52c,"@ChalaHunter @STJOESHAMILTON @HamHealthSci Hi there! In Ontario, individuals over the age of 30 will be offered the Moderna COVID-19 vaccine. The Pfizer COVID-19 vaccine is reserved for individuals under the age of 30 until further notice, as per Provincial direction.",en
2022-01-17 16:02:09+00:00,d821bd66acbe229bd5c35c5125288e6a40c4c2b695144af394971d2e61654951,"Need a Covid-19 vaccine in Leicester?Find the latest updates on clinics offering first, second, third &amp; booster jabs here: https://t.co/lZQHK21wOG https://t.co/ofMyGG3RVA",en
2022-01-17 16:01:49+00:00,5358bd4a6166bc41eba8da63173b8eff,"@ideedeeideal @CPHO_Canada @ImmunizedotCa (1/2) At this time, Health Canada has not received a submission or clinical trial data from a vaccine manufacturer for a COVID-19 booster for people under 18 years of age.",en
2022-01-17 16:01:21+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Official who argued against vaccines dies from Covid-19 and sparks big reaction online https://t.co/EaNYMuMGVw,en
2022-01-17 16:01:17+00:00,80d83a824ab8b2934089032cf21527a5,"JAMA reports that between Dec 2020 and July 2021, COVID-19 vaccination saved nearly 241,000 lives, prevented 1, 133, 617 hospitalizations and prevented more than 14 million COVID-19 cases (all in 1st 6 mos of the COVID vaccines) https://t.co/VIcwcPwbjn",en
2022-01-17 16:01:12+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Amid low COVID vaccine rates, more California children hospitalized... (East Bay Times)COVID-19 hospitalizations among California's children - especially those too young to go to ...Add your highlights:https://t.co/IaUTjsnwmg #COVID19 #coronavirus",en
2022-01-17 16:01:10+00:00,497b7e17da73ae38fb3eacf6f3c039bc,"Amid low COVID vaccine rates, more California children hospitalized... (East Bay Times)COVID-19 hospitalizations among California's children - especially those too young to go to ...Add your highlights:https://t.co/GrdpOofWdH #Parenting",en
2022-01-17 16:00:59+00:00,5358bd4a6166bc41eba8da63173b8eff,"@neli_trevisan @SMDhealthunit (1/2) At this time, Health Canada has not received a submission or clinical trial data from a vaccine manufacturer for a COVID-19 booster for people under 18 years of age.",en
2022-01-17 16:00:52+00:00,0594b828228be9158264f6ce41be80d6,The World's 10 Richest Men Have Made So Much Money During the Pandemic That a One-Time 99% Tax on Their Gains Could Pay for All Covid-19 Vaccine Production and More: Oxfam https://t.co/cJ0blsIs1z https://t.co/c46fx92GyK,en
2022-01-17 16:00:43+00:00,0ed598e2cb68fe5c848b977ccb7f57df,"From today, all 16-17 year olds can now get their Covid-19 booster vaccine.Students who are eligible can get their vaccine by either booking online or visiting a walk-in clinic.Read More ➡️ https://t.co/Ietnavdcnq #EveryVaccinationMatters https://t.co/KaqDp0j2ha",en
2022-01-17 16:00:40+00:00,e677f6f1b21f34b0b309700927212e12,"@DarrellIssa Same article: ""Most Americans are concerned about new variants of the COVID-19 virus, Dems are more concerned than others, place more trust in vaccines to protect against the disease."" Huge spike in L.A. county deaths last week. I'm proud to be a Democrat. You are heartless.",en
2022-01-17 16:00:17+00:00,516ca958fffa9a3763a5c05fab162be8,A number of COVID-19 vaccine clinics have been cancelled across Simcoe County on Monday due to inclement weather.  https://t.co/Qf2LZl1Wd3,en
2022-01-17 16:00:13+00:00,d736063515501c11c1b3606b9e32e653,"As we respond to the Omicron variant, we will be focusing on urgent clinical need and delivering the COVID-19 vaccine. Find out why you may experience a delay in NHS services https://t.co/E7XJzvO4BN #BeKind https://t.co/HF4o2sVm6s",en
2022-01-17 16:00:13+00:00,1137151d6fde7b8f29e143e1f847206b,"Research published in Journal of Translational Medicine reports that antibodies produced after two doses of the Pfizer-BioNTech COVID-19 vaccine rapidly decline after 15 weeks from the first administration, especially in infection-naïve subjects. https://t.co/g9N3S4i6mW",en
2022-01-17 16:00:10+00:00,6f84af17b6d106206f99d7406582e985,RT @wef: .@SBancel @moderna_tx talks about the future of the COVID-19 vaccine. Watch #DavosAgenda here: https://t.co/sdfSuQ1uw7 https://t.co/9hgKidwvIG,en
2022-01-17 16:00:02+00:00,e6a5e3fe3e55596df82a75277a5c7638,"In observance of Martin Luther King, Jr. Day the Health District is closed today, but get ready to join us later this week for the below community COVID-19 vaccine events. Schedule an appointment: https://t.co/xhMRljhMjw. https://t.co/vqzAHImi9H",en
2022-01-17 16:00:02+00:00,1c18f197334192e24a026def8081486a,"Galvez sees need to increase COVID-19 vaccine booster jabs to 500,000 a dayhttps://t.co/3t1JnK6r2L",en
2022-01-17 16:00:02+00:00,018c832249cd5f000a56953a89dd57c7,🏠 Covid-19 booster shots home delivery for elderly people in Qatar. 💉 Hamad Medical Corporation launches an initiative to provide high-risk people with Covid-19 vaccine booster shots at home. ❓ Have you had your booster? https://t.co/nWclFYBo63@HMC_Qatar @MOPHQatar,en
2022-01-17 16:00:02+00:00,f4a448ce7286d9ea378d05bde5dc357f2ab186f94bb6826e35d7823c74afcba6,Congreso's Health Center is offering COVID-19 boosters and vaccines for kids ages 5-11. Call 267-765-2272 to make an appointment.,en
2022-01-17 16:00:01+00:00,9815d8f2cc987d6fccbb942eebef23da,"Research by @christo49ers and @FLBY1 show ""robust association between anti-vaccine beliefs and COVID-19 information seeking on social media"" but ""utilizing social media for COVID-19 information does not uniformly drive problematic beliefs and behaviors."" https://t.co/U6xuQ4WXow",en
2022-01-17 16:00:01+00:00,dff12ff31a264ecd65538ee9a47f4d65a6ac39fe616d979b8a0a2747957f16b7,It's OK to have questions about the COVID-19 vaccine. Get the answers you need. https://t.co/T0ElHoqOS1 #UPMCvaxfacts https://t.co/qgcfay89hZ,en
2022-01-17 16:00:01+00:00,2db71fdc715bc20d04e7cade6877084d,"The signs include HSE logos and a QR code, which leads people to links containing misinformation about Covid-19 vaccines and other conspiracy theories.https://t.co/ZcTAuAGAbo",en
2022-01-17 16:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"You can get a free COVID-19 vaccine at the @NewJerseyDOT Regional Headquarters - South in Cherry Hill on Tuesday, January 18, from 9 a.m. to 1 p.m. No appointment, ID, documentation or health insurance needed. https://t.co/4v13JhFWhx",en
2022-01-17 15:59:46+00:00,6340d76f8cfa6734efe2352b8c10fc21,“Why vaccinated people dying from Covid-19 doesn’t mean the vaccine isn’t ineffective.” 🤡🤡🤡🤡👈🏼 https://t.co/AwZ8Qi2NdH,en
2022-01-17 15:59:38+00:00,eda93efcd7077983d2773836a38d837b,Apple is requiring workers to get COVID-19 vaccine boosters as employers start mandating the shots amid the surge in Omicron cases https://t.co/nndHvXG92E via @businessinsider,en
2022-01-17 15:59:21+00:00,ab788b7f821fae681beb26acc3a7d0c0,"@Twi35233459 @alf_frommer ""FIFA unaware of rise in players having cardiac arrests on football pitches and such incidents not flagged as being linked to COVID-19 vaccines"" https://t.co/4y8N684Zan",en
2022-01-17 15:59:12+00:00,6007772ef6d8379276637a26a8ef94d1b3cdc8104a42103f9c87f4c7e2a0c5e4,"🆕@UNICEF report models COVID-19 vaccine delivery costs &amp; financing needs⬇️More attention is needed to plan, cost &amp; support incountry vaccine deliveryEssential for timely, equitable &amp; effective COVID-19 vaccination, and to avoid risking health systems &amp; essential services",en
2022-01-17 15:59:10+00:00,0498c51ea6fcbb4bd8b61de81533dbbe8f392400d539037d450d623a668b4f39,"Data shows that vaccine inefficiency has increased and Covid-19 infections have surpassed the last year data , question is who is responsible for this failure.Where is the 6Billion directed for tests ?",en
2022-01-17 15:59:00+00:00,5c8bf53c868cf99649e4ab6e7b444859fc341368f85751a18820bb57f1d8a076,How tf can y’all justify getting these  vaccines??? Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/WZBdtSc0JR,en
2022-01-17 15:58:54+00:00,4259270fcaab8fd34840a1d90e8e788e,India’s Gennova developing Omicron-specific Covid-19 vaccine | Malay Mail https://t.co/mxWH38nifQ,en
2022-01-17 15:58:43+00:00,f6856c5b7008b590a75ca581298782ea,"Jamaica received another shipment of 65,000 doses of the COVID-19 vaccine AstraZeneca from the Government of Mexico.The doses arrived at the Norman Manley International Airport last Friday.#GetVaccinated #GetBacktoLife @christufton @julietcuthbert https://t.co/YKUzt2rE32",en
