date,userid,tweet,lang
2022-01-29 15:13:22+00:00,f01c967cd9773bd1bfc7764e52571d7e,"“Receiving two doses of a COVID-19 vaccine before infection was associated with a 41% decrease in the odds of reporting long COVID symptoms, relative to being unvaccinated when infected, in adults aged 18 to 69 years” https://t.co/V6nYhJuyMZ #longcovid #COVID19",en
2022-01-29 15:13:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Booster Dose of COVID-19 Vaccine Reduces Infection in Health Care Workers in Israel https://t.co/DJcqNVKzOh via @Contagion_Live,en
2022-01-29 15:12:59+00:00,e4c2802e1e581f27dd20fc8a17c2f88d,"Need your 1st or 2nd dose of the COVID-19 vaccine or booster? Stop by the YMCA, 601 N. 4th today (1/29) anytime from 9a-3p. Pfizer, Moderna, and Johnson &amp; Johnson vaccines available &amp; administered by @IDPH. Appointments are NOT required. https://t.co/Gn4hEh4fxZ",en
2022-01-29 15:12:58+00:00,938c4e3d7740c1f6197de27937a67fb6,"Mr. Thomas said 359,400 doses of the various COVID-19 vaccines have been administered at the various NCRHA sites. Workers from Angostura, Pennywise, Courts, and Massy Stores were among those receiving vaccines at NCRHA sites.",en
2022-01-29 15:12:55+00:00,8fad8f71928cd2230561f9635e9ae0fcf6bdd3bba9746466c30f31257ce2a1af,The Central Shenandoah Health District has launched an online survey in an effort to learn how to provide better access to COVID-19 vaccines in the community. https://t.co/aFja3mEk6N,en
2022-01-29 15:12:46+00:00,b6e7ab62484d47a54241898de47c82e2,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/MDKS7lYkSl,en
2022-01-29 15:11:52+00:00,9485b2c4152030b2fa229a48f05f899e,"@laurenboebert Rogan falsely asserted that children do not need to get a COVID-19 vaccine, saying, “They’re trying to say that children need it when they don't. They don't need it.” https://t.co/zzhO8GI21B#LiarLaurenIsSoEvil#CancelJoeRogan",en
2022-01-29 15:11:48+00:00,0b965315f779db66e41dc446999370c39aba482d39f0c07da1d753218a30c24d,Open SmartNews to read 'Washington state trooper who taunted Governor Jay Inslee about vaccine mandate has died from COVID-19' here: another one bites 5he dust https://t.co/pVTxXVJpfk or you can directly access the content using this link here: https://t.co/FIXvPjgys9,en
2022-01-29 15:11:41+00:00,5fb6fb95c9d3dddec0489feab95c21dd,Booster dose given according to current developments on Covid-19 - MOH https://t.co/mXEfp5VCmD #theSun #theSundaily #booster #dose #covid19 #vaccine #MOH #variants #HealthMinistry,en
2022-01-29 15:11:38+00:00,d12037cc9840ec82534e6671f03316aa0e5290bfc9ac8a1f4ac12acb1267f70f,"@cgood74 @JuneCasagrande @JuliaDavisNews Wow. What a spin. ""Palin pestered in public""....Why? Oh... that's right. She is an anti-vaxxor who currently has COVID-19 and is wondering around Manhattan visiting restaurants with no mask and no vaccine card.Hopefully Darwin steps in. https://t.co/0wEUj5wUMa",en
2022-01-29 15:11:36+00:00,760996bd3d2593d63cc28e63efaeaaca,"@ncdave4life ""The truth is that Covid-19 infection is dangerous for unborn babies and moms, alike, and vaccination is not.""Cite the long term safety data (at least 10 years) which supports your claim that the experimental 'vaccines' aren't ""dangerous for unborn babies and moms"". https://t.co/IMyOKSrTMl",en
2022-01-29 15:11:13+00:00,4fb8211b31e0ab94db44349c220a9586,"DeSantis' pick for FL Surgeon General couldn't answer yes or no to whether vaccines are effective against Covid-19. Embarrassing. No wonder the Democrats in the hearing walked out. Politics has no place when lives are at stake. The answer is clear: yes, vaccines work.",en
2022-01-29 15:10:09+00:00,7e97bb27d685edfa3190f8e99fd68f25,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/FShVadr4Ab #FoxNews,en
2022-01-29 15:09:46+00:00,9589cc5f3b0d3294a28c36aab6cfcbb8,Remember when we used to take jobs away if you didn't get 3 shots of last year's outdated flu #Vaccine for this year's flu strain? Me neither.#COVID19 #COVID #Covid_19 #SaturdayMorning #SaturdayMotivation #SaturdayThoughts,en
2022-01-29 15:09:40+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Marion County Health Department has recorded five COVID-19 related deaths, with only one of the five being vaccinated.  IDPH says over 75 percent of the state’s residents have received at least one COVID-19 vaccine dose, while 66 percent of the population is fully vaccinated.",en
2022-01-29 15:09:12+00:00,762cd92ad0f0b386304f52fae22388ca,Virginia AG: State colleges can't mandate COVID-19 vaccines (from @AP) https://t.co/AaNnHqkKzN,en
2022-01-29 15:09:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares: 'Swipe left for unvaxxed’: Vaccine status complicates the scene on dating apps: Since the vaccine pass came into force in France, people who have not been vaccinated against Covid-19 can no longer meet up in bars, restaurants… https://t.co/IBaKENklKl Thanks. https://t.co/f9MmAxIy5G",en
2022-01-29 15:09:04+00:00,329c26b1be18828d44b4f158af831ff0,Will I need a COVID-19 vaccine to cruise? A line-by-line guide https://t.co/ORZXLbpMSl #blog https://t.co/FynByyK5cV,en
2022-01-29 15:09:03+00:00,be307c2a9133c9bd8137235c80e1351f,Missed our @getgutsycanada COVID-19 and IBD webinar last week with @SharkawyMD and @gilkaplan? Check it out here!  COVID-19 and IBD: Updates and Vaccines https://t.co/SUed6bnxG1,en
2022-01-29 15:08:58+00:00,28709b5be3aa01aa0a00272b4549bb44,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/O0Ta3xolz9 #FoxNews,en
2022-01-29 15:07:58+00:00,5e95cd9701e1bb4df71917235ddfcf3c5135c7784d89dc84a9d84551f61190fb,Washington state trooper who defied vaccine mandate and told governor Jay Inslee to 'kiss my ass' dies from …COVID-19,en
2022-01-29 15:07:41+00:00,59617bf2c03da6a6fb7571d8747081ef,Vaccine effectiveness after 1st and 2nd dose of the BNT162b2 mRNA Covid-19 Vaccine in long-term care facility residents and healthcare workers – a Danish cohort study | medRxiv https://t.co/XzJisGyVwW,en
2022-01-29 15:07:40+00:00,efdf5485e58c8ce1f9fffed7e3994282,Thomas Renz reveals what multiple DoD whistleblowers have provided on the safety of the vaccines. COVID-19: A Second Opinion https://t.co/GolU2tAykQ,en
2022-01-29 15:07:35+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers369,280,404Confirmed Covid-19 cases5,644,693total deaths worldwide10,035,576,868vaccine doses administered https://t.co/hqlPhMFmP7",en
2022-01-29 15:07:33+00:00,9200a88d264e8cedb232d3e93720ae6b3a6636f74caf33b47343e4e221b354c1,"🌊TODAY: GET YOUR COVID-19 VACCINE &amp; RECEIVE A $100 GIFT CARD AND FREE ADMISSION TO SEAQUEST 🌊DeKalb Family, today from 11AM - 2PM, I am co-sponsoring a FREE COVID-19 Vaccination event with Vaughn Irons at The Mall at Stonecrest. Everyone 5 years and older. See you soon! https://t.co/et5WNVhIsS",en
2022-01-29 15:07:23+00:00,6a0e0daea5e4b2c8f453b80c56223e33,The fact that I got my 3rd COVID-19 booster today while most LICs are grappling with access to vaccines is testimony to the relentless &amp; selfless leadership of my king and the unmatched commitment of my govt. May Druk-Yul be forever blessed with compassionate leaders 🙏 https://t.co/R3DJlSVuaj,en
2022-01-29 15:07:19+00:00,dc0483d37dac3d5ed8408f6631f1e4dd,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/TQKuGFK4fC #FoxNews,en
2022-01-29 15:06:45+00:00,d2630b134552c2c9d21f86a757d88d99,@gooner62 #EvilErika Baseless claims and misleading or false narratives around Covid-19 vaccine side effects on pregnant women — such as that they cause infertility and miscarriages — are longstandinghttps://t.co/ONLYzqvOO0,en
2022-01-29 15:06:34+00:00,a013598f987c8cf1dc4601ab5f65fc67177792876387ab9f1acf3ce890ca5835,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 - Fox News https://t.co/4iGIAWLgev,en
2022-01-29 15:06:18+00:00,fecb9541c305760564918f91ff1ecd34,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/6zMgH646dE",en
2022-01-29 15:06:09+00:00,0b0c8d352f161a2989f90aca283f7b74,"COVID-19 vaccine inequity, dependency, and production capability in low-income and middle-income countries: the case of Bangladesh  https://t.co/0SEDKc15Iv",en
2022-01-29 15:05:12+00:00,20c273472cef80f27d1135a2ec30f46ac55220b3e29a701ba3f2d3aaddccf3c8,👍 Marvel star Evangeline Lilly calls COVID-19 vaccine mandates 'not safe' and reveals she attended a protest to 'support bodily sovereignty' in DC https://t.co/zA8uGozzaK https://t.co/kyNtDfSyj0,en
2022-01-29 15:05:11+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,"Canadian singer-songwriter Joni Mitchell is removing her library of music from Spotify in solidarity with fellow artist Neil Young, citing 'irresponsible people' sharing misinformation about the COVID-19 vaccine on the streaming platform.https://t.co/ha0zcVSmtp",en
2022-01-29 15:05:03+00:00,37e99afb98d66a3e3600f59db7349c23,Don't have an Ontario health card? You can still get the COVID-19 vaccine. To book an appointment fill out the COVID-19 - No Health Card form: https://t.co/nlr4Tv789j https://t.co/MFkGDCOckX,en
2022-01-29 15:04:44+00:00,8949935c430c628ab5f7725e5f7fa686,"Ron Johnson is a moron. Wisconsinites ought to be ashamed.  No, athletes are not dying from Covid-19 vaccines. - The New York Times https://t.co/2zWIxfg56H",en
2022-01-29 15:04:43+00:00,cac0120035ea4a3000d5492162a9e086,"TODAY: 10 a.m.-3 p.m.: Free COVID-19 vaccines at Scales Technology Academy, 1115 W. Fifth St. for ages 5+, free booster shots for ages 12+. No registration/insurance required. More clinic options: https://t.co/tcNHFetFA3 #CovidVaccine #GetVaccinated https://t.co/mzEsbgENZS",en
2022-01-29 15:04:32+00:00,276ff5e21acc5e4c572640ae6d9049682a8bdb92d49ae2511b1733c7417ae61e,"Even the editors of the British Medical Journal are getting it about big pharma hiding the data for their products.Covid-19 vaccines and treatments: we must have raw data, nowhttps://t.co/RjVNti8T1i",en
2022-01-29 15:04:19+00:00,c63e13600630178dde7aa97f740737671157706687bcec5cbe9c779485d4ec66,"@opinionwitchy @DemRebooted @JRubinBlogger @RadioFreeTom Did you actually watch the WHOLE video?  What they are saying is that if DJT, who has been denying COVID-19 is a problem for MONTHS, would tell them it's okay to take it, they would rather hear it from people who are familiar with vaccines tell them it's safe.  But nice try!",en
2022-01-29 15:04:17+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,The 'freedom convoy' of truckers and their supporters are protesting COVID-19 vaccine mandates on Parliament Hill on Saturday. Follow along for live updates from our reporters on the ground in Ottawa.https://t.co/aEqGtUsNVL,en
2022-01-29 15:03:51+00:00,fee227196fd446db2c5d9cc5206da5fa,"The extraordinary success of Covid-19 vaccines, in two charts https://t.co/KmjAT3XZQY via @voxdotcom",en
2022-01-29 15:03:33+00:00,51f05ee335ecee74c0e5a18d10841e1b,This public safety proclamation from @CLTMayor was signed in the middle of a global pandemic when no vaccines or effective therapies were available and minorities were 2/3 of Covid 19 Deaths.,en
2022-01-29 15:02:53+00:00,bf02310a7e61befe8d660b47f39bdf33,"COVID-19 vaccine inequity, dependency, and production capability in low-income and middle-income countries: the case of Bangladesh https://t.co/RHsVkTXL2q",en
2022-01-29 15:02:49+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,"• Millions of people in the United States have received COVID-19 vaccines under the most intense safety monitoring program in U.S. history.• CDC, the U.S. Food and Drug Administration (FDA), and other federal agencies continue to monitor the safety of COVID-19 vaccines.",en
2022-01-29 15:02:49+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,• CDC recommends everyone ages 5 years and older get vaccinated as soon as possible to protect against COVID-19 and its potentially severe complications. CDC has updated its recommendation for COVID-19 vaccines with a preference for mRNA vaccines (Pfizer-BioNTech and Moderna).,en
2022-01-29 15:02:48+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,https://t.co/zfu0S9MrkUWhat You Need to Know• COVID-19 vaccines are safe and effective.,en
2022-01-29 15:02:34+00:00,6e412af03ba647a4072e34c8affe3112,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19,en
2022-01-29 15:02:28+00:00,12074bfe9677df26e1d6cb058badf7e8,Wow…. And so is Covid-19 vaccine…. Emergency approval.. what’s your point????,en
2022-01-29 15:01:27+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"Canadian singer-songwriter Joni Mitchell is removing her library of music from Spotify in solidarity with fellow artist Neil Young, citing 'irresponsible people' sharing misinformation about the COVID-19 vaccine on the streaming platform.https://t.co/T2tLcTICjR",en
2022-01-29 15:01:06+00:00,e3c0fc082430596faa6c1d4b94ff5652,"While the whole world navigates the COVID-19 pandemic, many countries are still struggling without adequate access to vaccines. We're calling on the United States to support equitable vaccine access around the globe.Learn more: https://t.co/ZdSayKcfs7 https://t.co/CaXeqrr0Po",en
2022-01-29 15:01:04+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccines offer the best protection for pregnant women and their babies.https://t.co/aw2kXxwJUi https://t.co/dpIRdhOqJl,en
2022-01-29 15:01:04+00:00,ca04b47d2b39d5d543c4bf03e780abe1,A new paperwork hurdle for trans people: COVID-19 vaccine cards https://t.co/EJeJwr6Sgt,en
2022-01-29 15:00:55+00:00,b7518f8f95306c2b0b8014ef69f489cb,"Is a fear of needles putting you off having the Covid-19 vaccine? Extra care clinics are being held at UWE on Sun 30 Jan, Mon 31 Jan and Tue 1 Feb. Appointments needed and you will be contacted in advance to make sure your needs are catered for. Book here https://t.co/Mom0X2Rxon https://t.co/1uqmHcafCG",en
2022-01-29 15:00:53+00:00,1b09aadb242330554306b69292dcb4dd,"Parent of a 12-15 year old? They can grab a first or second Covid-19 jab.All children aged between 12 and 15 are being offered two doses of the  COVID-19 vaccine. It’s safe, easy and gives them the best protection against the virus. Other options: https://t.co/AUAzYEPfFU https://t.co/bZCD2Cmc2q",en
2022-01-29 15:00:51+00:00,de460030cec676a00c911a1c2e7f128b,"Layers of protection prevent serious COVID-19 infections.✔️ Get your #COVID19 vaccine and booster,✔️ Mask up in public places, and✔️Get tested.More tips: https://t.co/by1MZpedQPhttps://t.co/NPSYahCTY4 https://t.co/MVzUOVJlgY",en
2022-01-29 15:00:38+00:00,17564afd542e33016e12982f39e2699a,with more widespread use of the Pfizer-BioNTech COVID-19 Vaccine.,en
2022-01-29 15:00:33+00:00,99106f9ac43e74a4b079a4bfce52e207,"While governments are still trying to urge residents to get a COVID-19 vaccine, bioethicist and Dalhousie research professor, Françoise Baylis, says in reality, not everyone will get their shot.  https://t.co/gOwKD9D1iV",en
2022-01-29 15:00:25+00:00,74a83083a6ec45757afb4753066b8c08,"The COVID-19 vaccine site at Brent Civic Centre is open seven days a week, 9am to 7.30pm. Walk in and get your jab or book an appointment. For alternative vaccine sites in Brent go to https://t.co/JmR6LnXPmE #covid #vaccine https://t.co/1yChaXZeM0",en
2022-01-29 15:00:19+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,The 'freedom convoy' of truckers and their supporters are protesting COVID-19 vaccine mandates on Parliament Hill on Saturday. Follow along for live updates from our reporters on the ground in Ottawa.   https://t.co/YB4kFgRKqb,en
2022-01-29 15:00:19+00:00,73b72b40e16efa7853dd47db2368ebfa,"@b_sistah I have no issues with open discussions that are based on truth &amp; facts. Joe Rogan &amp; his invited guest speakers have spread falsehoods regarding COVID-19, vaccines &amp; the use of a prescription drug that was proven NOT to work or be the ""miracle cure"" he was part of promoting.",en
2022-01-29 15:00:16+00:00,ce13ef331bd96ca9dde88d35b5ca554e,The COVID-19 Vaccine Clinic will be in schools this upcoming week from Feb 1-4 from 11:30am -5:45pm. Please read below to find the location that is most convenient for you. Walk-ins are welcome! Please call the Vaccine Call Centre at (226) 227-9288 if you have any questions. https://t.co/JBCq88JKDq,en
2022-01-29 15:00:16+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,The COVID-19 Vaccine Clinic will be in schools this upcoming week from Feb 1-4 from 11:30am-5:45pm. Please read below to find the location that is most convenient for you. Walk-ins are welcome! Please call the Vaccine Call Centre at (226) 227-9288 if you have any questions. https://t.co/5qTWuK0BXR,en
