date,userid,tweet,lang
2021-09-07 15:24:48+00:00,a27997cb19805fefdf6f74aee882b719,"Test. Vaccinate. Mask. Get swag 🐝 Fast and free Covid-19 vaccines and weekly testing continue for all @georgiatech students, staff, faculty!🏆 Rewards: https://t.co/VuVCw6qMLv🧪 Testing: https://t.co/iT0qSiH5ZL✔ Vaccines: https://t.co/qc4gDy6Vw5📣 https://t.co/09T1RGqqqY https://t.co/mxdOAdwki2",en
2021-09-07 15:24:33+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have dropped since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/6lDqDvupaXGet tested: https://t.co/kxx9OV95hz https://t.co/qPQ5l4qUld,en
2021-09-07 15:24:23+00:00,ecd8842e8fd619ec0bcd59ff80b31eae,Greece begins giving COVID-19 vaccines outside churches https://t.co/LWT18XWrxr via @RNS,en
2021-09-07 15:24:19+00:00,2cd827813955c1733ce5270d7e0618ed3f7f2f59c8b46074c32bb83e9259cf4f,COVID-19 live updates: 3rd person dies in Japan after receiving contaminated Moderna vaccine - ABC News - https://t.co/0aMYJ5wH08 via @ABC,en
2021-09-07 15:24:05+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,"Police officers are some of the most hesitant to get the COVID-19 vaccines, despite cases and deaths growing in the community https://t.co/FHtx0wIeXr",en
2021-09-07 15:23:51+00:00,eb252ac84f64de7f03b23861d562f8d3,(vaccine makes long COVID much less likely)Here's another reason that you should be extraordinarily happy that you got a COVID-19 vaccine https://t.co/Vc1iXsOLQl,en
2021-09-07 15:22:58+00:00,ca547f71622f1ec9495058567b1ee7c4,"Free, 1-day COVID-19 vaccine clinics from the @FLHealthDuval for today, Tuesday, September 7th:▪️ @Suddath Logistics: 9601 N. Main St from 1pm - 3pm▪️ @meco_jax: 6805 Southpoint Pkwy from 3pm - 5pm▪️ CMC Steel: 16770 Rebar Rd. from 6:30pm - 9pmThanks for getting vaxxed Jax! https://t.co/IWTal4XaLa",en
2021-09-07 15:22:34+00:00,ea9a5e2705688b3a7c6341853b01abd056e6912a46a10e7165d8707c6fc62479,"Hurricane Ida and its subsequent destruction came as the state struggled to contain its fourth COVID-19 wave, putting hospitals on the brink. What's worse，Power outages &amp; not getting the vaccine and wearing a mask. That's harrowing！https://t.co/A0iXua6c5R",en
2021-09-07 15:22:20+00:00,30e0f114c03fa60e19b60abf9897ec1f,Please visit https://t.co/mROYiBDqLw for info on receiving the Covid-19 vaccine.,en
2021-09-07 15:22:20+00:00,031bb5c445e2df57a0a95b12f066628a,COVID-19 Vaccine Safety | Harvard Medical School https://t.co/DojVMYyQYo,en
2021-09-07 15:22:15+00:00,03add612671779f59690af89fd6bfa95,Key Words: Fauci on COVID-19 vaccine: ‘The optimal regimen will ultimately be that third shot’ https://t.co/2tZTldoLBg https://t.co/iR7kYDj1Bb,en
2021-09-07 15:22:01+00:00,17b10c13fa609d2ee4388295c02dec04,"“As of Monday, Alberta has the lowest percentage of eligible people with a first dose of the COVID-19 vaccine in the country.” - Alberta's vaccine lottery had little effect on boosting vaccination rates, doctors say | CBC News https://t.co/pfOtpMDEAD",en
2021-09-07 15:21:34+00:00,af34974f85bb40955654b8adec4aba98,"COVID-19 variant mu detected in 49 states https://t.co/PW1sJ583EH #FoxNews Vaccine failure is the truth. Time for more effective, less costly, less risky treatment protocols that have been suppressed.",en
2021-09-07 15:21:17+00:00,c38b677f1574bbdfb4471fe36e9faf36,"COVID-19 Weekly Newsletter: EU Restricts Travel, U.S. Boosts Vaccine Supply Chain https://t.co/756gPRNbcs | by @faegredrinker",en
2021-09-07 15:21:11+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,Peruvian President Pedro Castillo said on Monday that the government has reached an agreement with Russia to install a plant to produce the Sputnik V COVID-19 vaccine. https://t.co/EZPpaYs8pJ,en
2021-09-07 15:21:09+00:00,250db320a49a526558e982341546d674,Dear @AmbassadorTai:We need to get #Covid19 #vaccines to everyone in order to save #lives as a life is a #life even if it is not a #USA life!Will you PLEASE urge others to #StopTheBlock on the #TRIPS waiver now?#Covid_19 #PandemicIsNotOver #HumanityFirst #Morals #Earth #US,en
2021-09-07 15:21:07+00:00,95320ea4cb681cf902707970c31d92f2,Fauci on COVID-19 vaccine: ‘The optimal regimen will ultimately be that third shot’ https://t.co/z8b8dw0v7v,en
2021-09-07 15:21:06+00:00,a04fab6bf64821219532606b0f47f50f,"#AndinaEnglish Over 748,000 COVID-19 vaccine doses land in Peru https://t.co/rk5pSHruVo https://t.co/URhB8io19H",en
2021-09-07 15:20:59+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,Natural immunity lawsuit over covid 19 vaccinehttps://t.co/aKVeliwHvB,en
2021-09-07 15:20:55+00:00,00c76267d43642abcd86fba9ea041d638b2b94bc88445a933f33595e60d2cc3d,TUNE IN! I'll be going live today at 11am to answer your questions about COVID-19 and the vaccines.Ask your questions using #AskDrArwady. https://t.co/HnvwE1YIWd,en
2021-09-07 15:20:53+00:00,85e4f93f9fdf41863a0311182651fdbc371b6598ab3eb9aed44e917398cbb832,Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/QKZxv0qL1H,en
2021-09-07 15:20:50+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,"📣 COVID-19 Update (09/06):Active cases breakdown:• 160 below age 17• 124 between ages 18-30• 120 between ages 31-49• 84 above age 50• Of the active investigated, 168 are not vaccinated (59.4%)• 56 total year to date vaccine breakthrough caseshttps://t.co/zTtxmNLGEA https://t.co/qxNE8qZzgX",en
2021-09-07 15:20:38+00:00,cb392112eb0c7a2983c361656b2151954504f42dc8f1e7f5079cd46c5784a9d5,Johnson &amp; Johnson vaccine cuts chance of Covid-19 infection in half – South African study – MyBroadband https://t.co/eHVm8202H6,en
2021-09-07 15:20:37+00:00,316a7f05585855eaa9102324e20a5464,"On the #onpoli podcast, @spaikin &amp; @jm_mcgrath  discuss:➡️ Vaccine passports➡️ The proroguing of the Ontario legislature➡️ The end of Doug Ford &amp; Justin Trudeau's #Elxn44  truce ➡️ The quiet release of the Science Advisory Table's Covid-19 modelling https://t.co/mW2ymDFDn7",en
2021-09-07 15:20:36+00:00,37081acfb52a4db9b70800885128f042de73ef3bddfa536e5002d6c185e4d25b,"@V2019N @GovernorVA @VDHCommissioner @VDHgov Would have been nice if my county health department had home COVID 19 test kits to hand out @ big mass vaccine drive they did back in April-May (@ county fairgrounds basically drive thru shots) but oh well, opportunity missed there. Virginia doesn't care about rural people / poor",en
2021-09-07 15:20:33+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/uaBUB1eu83",en
2021-09-07 15:20:31+00:00,96e0097d1b197dfbe6a4b685d2a755eaf963cd995f82474e37fd53b0377f1243,"📣 COVID-19 Update (09/06):Active cases breakdown:• 160 below age 17• 124 between ages 18-30• 120 between ages 31-49• 84 above age 50• Of the active investigated, 168 are not vaccinated (59.4%)• 56 total year to date vaccine breakthrough caseshttps://t.co/hRQHb5SCMF https://t.co/7yPMtDQ3rL",en
2021-09-07 15:20:27+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,How Safe Is the COVID-19 Vaccine? https://t.co/nBvkhaFoVC,en
2021-09-07 15:20:15+00:00,922825915e226d4a3e6628934c9bd52c,WMCActionNews5: More first responders dying of COVID-19 amid resistance to vaccine mandates https://t.co/Jn5OYdRnZN,en
2021-09-07 15:19:58+00:00,1a92a4402789329d545759ffb0d9d9ca,Key Words: Fauci on COVID-19 vaccine: ‘The optimal regimen will ultimately be that third shot’ https://t.co/sAcI02QfxQ,en
2021-09-07 15:19:53+00:00,dbc9389750d33a0826b12e8bf6535358,Johnson &amp; Johnson vaccine cuts chance of Covid-19 infection in half - South African study https://t.co/r0kQshO1BP,en
2021-09-07 15:19:48+00:00,912c1273fb7fdff51b0a6a0335d37578,The COVID-19 vaccine will not cause infertility. Yet doctors are fighting this myth as well as others. https://t.co/mXOgEt5Q8V via @SunTimes,en
2021-09-07 15:19:40+00:00,8466d9d32998718b2e2e9811fb80f5c09f89a7f8789a3e21f328c6b087b90b45,These fridge-free COVID-19 vaccines are grown in plants and bacteria https://t.co/B231rajGm6,en
2021-09-07 15:19:34+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Happy first day of school, students! If you still need your COVID-19 vaccine, clinics will be running at high schools all week including today at Kenner CVI and St. Peter CSS. #ptbo https://t.co/mtcJD1skag",en
2021-09-07 15:19:03+00:00,8e5d21a2d974032ec6d637d9609bd322,AMA Updates CPT Codes for COVID-19 Vaccines https://t.co/5F8w6Icoy2 https://t.co/IzzjPfKY2z,en
2021-09-07 15:18:59+00:00,74deb80cbc918b2721b3cb4f4371e734,"📈 For local vaccine information, or to register for the vaccine &gt;https://t.co/tMIrKZ84jC📉 For local COVID-19 case data, vaccination rates, and hospitalizations &gt;https://t.co/NfoRkDmWxw…/pueblo-county-covid-19-case-data🤧 Free COVID-19 testing &gt;https://t.co/rm9LXD5GNe https://t.co/h0kuRl1W0y",en
2021-09-07 15:18:34+00:00,6f5bcbe9906e4de8c954f2e580d840f96d4cbfad126a2af689485516cb035cb3,"Statements like this play into false narratives about the safety and necessity of vaccines and are harmful to our collective efforts to keep our communities healthy and alive, eliminate COVID 19 and return to normal life. /End",en
2021-09-07 15:18:30+00:00,c995dad52a3054994cabf3968a4fd30e,"Join us on September 13 for a COVID-19 Women's Vaccine Event! Each participant will receive a gift bag after being vaccinated. Register by scanning the QR code below, or by visiting https://t.co/9Wg58rw3Mv... https://t.co/Inj1kqFHWR",en
2021-09-07 15:18:27+00:00,f61a3fa25ba38dfba3e8b78c6a39b75e,Third Man Dies After Receiving Contaminated Moderna COVID-19 Vaccine #NewsBreak  https://t.co/GepoqY9TO7,en
2021-09-07 15:18:11+00:00,3e7894430691435340ab06fb492600f6,"We now have a weekly evening COVID-19 vaccine clinic at the Health Department! Walk-in vaccinations are available on Tuesday evenings from 5-7pm at 555 Towner in #Ypsilanti. At tonight’s clinic, we’ll also have free Kona Ice, health resources, &amp; giveaways while supplies last! https://t.co/rbPcXRubrU",en
2021-09-07 15:18:00+00:00,894b481e0b8767fb472184b5db041b594fb14c7d5f2e689ca9ead074ae4f8600,.@DMAronoff says the preventative measures taken before vaccines were available should also be used today to help stop the rapid spread of COVID-19 in Tennessee. wearing maskssocial distancingwashing hands often(#GetVaccinated)https://t.co/TamFVtIbpE,en
2021-09-07 15:17:57+00:00,c4baeb3d1c21392338a0b0e539e14f60,"We have the best flu vaccination rates in the country, with 100% of our workforce vaccinated, and have delivered over 70,000 COVID-19 vaccines 💉",en
2021-09-07 15:17:23+00:00,ab84fc3a9e003e8f155218038fc7567b,"@feuerrmTweets @OzGoofyPrincess @KCFargls @LiveAction @LilaGraceRose According to science, evolution is real and earth is 4.6 billion years old. Also, COVID-19 is not a hoax and vaccines work.",en
2021-09-07 15:17:11+00:00,33a4862b216fc628893932f72e518d11,"@Jim_Jordan Zyesami has been through clinical trial phase 2b/3. The trial data proved its efficacy and safety for COVID-19. After three months EUA app, Zyesami is still held down by FDA, while Pfizer vaccine was granted full approval without publication of trial data. Why?",en
2021-09-07 15:16:55+00:00,2b5ff7fae6a4e0aefdc9504a1f640665,"Bauchi CAN urges Christians to shun misconceptions, take covid-19 vaccine https://t.co/AoEBxk6ng0",en
2021-09-07 15:16:39+00:00,e305207130dd5010980b3a86e5c9034ef1801e9c70d0db1f66665cab4a217d64,Finally took my second Pfizer COVID-19 vaccine dose today. #DoneAndDusted https://t.co/97IlhAHPC7,en
2021-09-07 15:16:18+00:00,ae847be5ddcd37d11e917c7b89ad0897,@BMore_Healthy Mobile Vaccination Clinics are happening across Baltimore this week. COVID-19 Vaccines are 100% free. Walk-ups are welcome #GETVAXXED https://t.co/tQqme27Imn,en
2021-09-07 15:16:09+00:00,e8b53f0ff2fdd7c4cee7ab4d26f58cebf4daa29cb5db5e0878ee23e2044d41d4,"@hay_delilah This is an article from two months ago, but the numbers are still holding true to the headline and actually getting worse for the unvaccinated. The Covid-19 vaccine is not killing people, but Covid-19 is clearly killing people in large numbers. https://t.co/3AX5QV2frg",en
2021-09-07 15:16:09+00:00,735a7306d60e017105ca3e2207141086,"“Do not mandate the COVID-19 vaccine.” Groups representing thousands of City of Charlotte workers opposed possible vaccine mandates, citing “individual beliefs and rights,” in a letter sent to City leaders last week.https://t.co/IXzhJoAMl2",en
2021-09-07 15:16:03+00:00,51bd95eedc45d475c789060244a06656,"Many questions have naturally come up if women who are #pregnant should get the COVID-19 #vaccine. Our CMO and Dir. of Women's Health go through a series of FAQs to talk how safe the COVID vaccine is for pregnant women. To view their discussion, go to https://t.co/FuQlT1pRKO https://t.co/OKOu8lKgeq",en
2021-09-07 15:16:02+00:00,11ff3856cd226dd8878c87059e397230,CEPI warns of major hurdle to developing new Covid-19 vaccines and studying best booster approaches https://t.co/sy9CNgDHfy,en
2021-09-07 15:16:02+00:00,c64ab53767d960f06b99d07ccc5d17db,@sierracool33 @A_Frayed_Mind @RightWingCope Him coming out to his millions of followers saying that he's using Ivermectin is stupid and dangerous. There is one thing that helps against COVID-19 and it's the fucking vaccine. Proposing alternative medicine that has no scientific proof is just retarded. #ieatelk,en
2021-09-07 15:16:01+00:00,c796b6fe9a4ba966a77d7e8aa78ba79416e0879a47e53d7ec76bd285931febf0,"I got Covid-19 in January 2021, between my two vaccine shots.I lost taste and smell, both of which have only minimally returned.But at least my smell hasn’t been rewired to sense stench at every turn.",en
2021-09-07 15:15:54+00:00,38e5011735d6b9d15c245c9729f48d5c,"Up Close With… Professor Ooi Eng Eong, co-developer of Singapore’s Covid-19 vaccine candidatehttps://t.co/ZzgPgwAbQVDownload the TODAY app at https://t.co/4gMOVMQIXZ",en
2021-09-07 15:15:15+00:00,d1949fa5ee963043fb92c3d5a861ae71,GraceKennedy is hosting a COVID-19 Vaccination Blitz today for our team. We are excited to partner with the Private Sector Vaccine Initiative (@psvijamaica) to #VaccinateJA. Stay tuned to our pages for live coverage of today’s event. https://t.co/8dk7t9fuIa,en
2021-09-07 15:15:11+00:00,735014a9c0a7c54ffb2d0a8289265863,"Are you still in need of a COVID-19 Vaccine? If so visit the Windsor Health Department Walk-Up Vaccination Clinics today, or on September 14th. If you were vaccinated at WHS on 8/26, the CTDPH Vax Van will be returning on 9/16 for second shots. https://t.co/1yMNS5XtgG",en
2021-09-07 15:15:11+00:00,7ba5284d1392e1993435c42acf7229a3,Sputnik Light COVID-19 vaccine authorized in Armenia https://t.co/ijOMJYLaEG #Health https://t.co/eQQT8822Zi #news 443,en
2021-09-07 15:15:08+00:00,7ba5284d1392e1993435c42acf7229a3,EMA evaluating data on booster dose of COVID-19 vaccine Comirnaty https://t.co/J6I6tQqnnK #Health https://t.co/eQQT8822Zi #news 266,en
2021-09-07 15:15:05+00:00,e8a6da48b9f164197dc8d8e538f52047,The Biden administration recently proposed a COVID-19 vaccine mandate for nursing homes that take Medicare and Medicaid.Facility operators say the result could be employees leaving in droves. via @Alan_Yu039 https://t.co/ANyZ67F8OQ,en
2021-09-07 15:15:00+00:00,11d4129eaec58ca96e86ae3ec9b98f77,"Clinical trials of the COVID-19 vaccine Covovax on children began at the King Edward Memorial (KEM) Hospital's research centre in Vadu, Pune district. #Covovax #KEMHospital #Novavax #COVIDVaccine #US #Pune #MangoNews https://t.co/3GXLJKP4u4",en
2021-09-07 15:14:59+00:00,f8d2e2cabd2d915d82c4b5e46feffa03,Physicians play a very important role when it comes to educating hesitant patients on getting vaccinated for COVID-19. Here are some tips via @doctorscompany on communicating with #COVID19 Vaccine-Hesitant Patients: https://t.co/4ndauOiOu0#stress #vaccine #physicians,en
2021-09-07 15:14:54+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Second Dose of Vaccine Substantially Lowers Risk of Long COVID-19More medical news at https://t.co/HFclW5krA3#Epidemiology #MedTwitter #MedEdhttps://t.co/sbJtLGX1Ji,en
