date,userid,tweet,lang
2023-01-22 12:24:18+00:00,0eb6d4161e27d7e0ea742bd27b538d85bc346af6067ac093f77d32ebd1306d06,"State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/87M7sA9c1R",en
2023-01-22 12:24:02+00:00,0fa0fa9f40950e5762b8df42883b90005dcc978a556b13bee04ccbfbc5a46d3d,A CDC monitoring system detected a possible increase in the risk of stroke after receiving the Pfizer COVID-19 vaccine for those 65 and older. https://t.co/A0maC0XCdo https://t.co/9LGmadj1Bq,en
2023-01-22 12:23:03+00:00,de1181cd29f06ec0b6a306f1c3c97ec292fbb27b138766bddd3cb21ec13f1d44,Can You Drink After a COVID-19 Vaccine? What Research Shows https://t.co/dwufyM32cF via @healthline,en
2023-01-22 12:22:32+00:00,6b26ffe912f337ac83a8a0b0308aba87,"Once vaccines came online for Covid-19, the gap in deaths widened—with excess death rates 153 percent higher among Republicans than among Democrats. https://t.co/plKWww7jVz",en
2023-01-22 12:22:32+00:00,564b35bfc3228d8a3c5486b6dac6e5d69aba482d39f0c07da1d753218a30c24d,@Bret_Sears I don't think that's a fair statement. We have Decades of evidence behind all of the other vaccines and about 20 minutes of data behind the covid-19 vaccine. There's a big difference,en
2023-01-22 12:21:46+00:00,6b26ffe912f337ac83a8a0b0308aba87,"Study: Once vaccines came online for Covid-19, the gap in deaths widened—with excess death rates 153 percent higher among Republicans than among Democrats. https://t.co/iMIKEBn7Ng",en
2023-01-22 12:21:29+00:00,dbbf8f18f94087017c28351031727c2a,@SpacePirate144 @jason_willz1 @AmyTaylorTx @rycunni @P_McCulloughMD @P_McCulloughMD is no medical expert at all.Here's a worthless uneducated antuvax coward that has no experience with covid 19 or the vaccines and even @RWMaloneMD is trashing him over his pathetic supplements Why arenyou lying to people? https://t.co/KaojXVEfmh,en
2023-01-22 12:20:18+00:00,0fa0fa9f40950e5762b8df42883b90005dcc978a556b13bee04ccbfbc5a46d3d,A CDC monitoring system detected a possible increase in the risk of stroke after receiving the Pfizer COVID-19 vaccine for those 65 and older. https://t.co/kHB9oRX7KA https://t.co/hrhO8ZeAq4,en
2023-01-22 12:19:41+00:00,4e7ea175a183cc27f1b45dc55886644a79ea6213d3066c465c1c6b56c644f894,"@Ciccio_87XX @daveanthony @thereal_truther @dr01d3tte @whstancil After 2 years of letting the virus rip through the population with vaccines meant for the original variant, y'all are somehow still blaming the vaccines for the obviously COVID-19 related increases in disability and death?",en
2023-01-22 12:18:21+00:00,4c1d10f9244eccaa9b0e90f9901ef767,"According to three individual studies published by the US Centers for Disease Control, the UK Government, and Oxford University, Covid-19 vaccines are harmful and ineffective.https://t.co/52HqhhRgul",en
2023-01-22 12:17:05+00:00,8d5769ea85528dbab7fd7233454d893b,"Read ""Ron DeSantis - Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection' on SmartNews: https://t.co/Xd3hnHI0py",en
2023-01-22 12:16:47+00:00,5dbccb831715b922438a7095edeb6ea4c55220b3e29a701ba3f2d3aaddccf3c8,"@healthbyjames I didn't get the vaccine because I had already been infected. When they came out I took several things into account. The misinformed government regulators, natural immunity, and injuries from mRNA vaccines to healthy under 40 year old men. I beat COVID-19 twice now easily.",en
2023-01-22 12:16:23+00:00,6b26ffe912f337ac83a8a0b0308aba87,Lone scarred state: Texas must contend with outsized death toll from COVID-19 and anti-vaccine attitudes https://t.co/Bt4Qgh69Rd,en
2023-01-22 12:15:57+00:00,54674f4cfd7575be4b81653c04dc773d,"Ivermectin, Hydroxychloroquine, and Betadine nasal spray are the answer to the Covid-19 pandemic, not an experimental, unapproved, dangerous and ineffective ""vaccine"" https://t.co/uXnYiv2oFp",en
2023-01-22 12:13:28+00:00,e34c6edce7792324f380a3a4d9b9781c52fca6ab90e4b3b27b726d83f397b46d,"@btysonmd Correction, there are NO vaccines to prevent covid 19 infection or transmission, not merely ""no alternatives""",en
2023-01-22 12:13:28+00:00,efe01e36ad25666e38815a6fb229df10,"36 different shellfish toxins and snake venom are showing up in COVID-19 patients…How did this end up in their blood, feces, or urine?Some experts believe this so-called “respiratory” disease is actually an envenomation from the vaccine.https://t.co/SO394Sahmx",en
2023-01-22 12:12:31+00:00,54674f4cfd7575be4b81653c04dc773d,"Betadine nasal spray provides 84% reduction in hospitalisation due to Covid-19.What ""vaccine"" can make this claim? https://t.co/bZCFngIbav",en
2023-01-22 12:12:11+00:00,4bd972bb04053fc4e2610f06483f42d6,"Happy, Happy Arabic Day. I will not say Happy, Happy Chinese New Year 2023 because many people are still traumatized, killed,Burn alive in crematorium in Chinese Vaccines in Covid 19 virus in any City  . Love 💕 fine humor, commander",en
2023-01-22 12:11:42+00:00,140c883993596c19c74d81c36cbf80a99026c3d2d73e7cca99b009e9e8e5029f,@DoctorKarl The Covid 19 vaccines are a load of bullocks,en
2023-01-22 12:10:05+00:00,f0fd4b0ea66fd544d0d16179334765d1,"Fayette County ranks among the top counties in the state for uptake of the bivalent COVID-19 vaccine booster, but it still doesn’t crack 20%.  https://t.co/z3OzN2HORR",en
2023-01-22 12:09:38+00:00,d1922c96315f5a9caa2928cbbe00c6ea58a8fc30da2b993341db22333e515170,"@ScottAdamsSays Reads to me that a ""7% major side effects"" for the Covid-19 vaccine, as reported by the CDC, would be counted as ""common"" by the EMA  rather than ""rare"" by the CDC. https://t.co/Fc9nCUqFIC",en
2023-01-22 12:09:36+00:00,de5d1e69c0b2503a805eb3c401eb2ee194038daac28575f77e0cee2c81baa7e2,"🚨URGENT — my cousins, all farmhands in America, were mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking, ""we’re prisoners in our own barn""This should be considered a crime https://t.co/JaT1OEEdlc",en
2023-01-22 12:08:57+00:00,ea085fe41d626cd1613f573c98f2e3c38958dc3bed97d39429dad1efec3b9102,@psexnyc @tintube2 @HulkTech420 @cdc @FDA @NIH @WHO @GOP @PrisonPlanet @realstewpeters @RobertKennedyJr @elonmusk What are the long-term side effects of the Pfizer and Moderna mRNA COVID-19 ‘vaccines?’Please post an isolated sample of COVID-19 virus.Please post an ingredient and warning insert from a Pfizer vial.Why did they cover up HCQ as an effective early treatment? https://t.co/JgFSHWqZmx,en
2023-01-22 12:08:29+00:00,54674f4cfd7575be4b81653c04dc773d,"Betadine nasal spray much more safe and effective against COVID-19 than their ""Vaccine"" ... https://t.co/1qGely51Am",en
2023-01-22 12:05:26+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@Sir_Keef @86Dandalo @ABridgen No irony... I am not the one that fears vaccines and thinks Ivermectin has any benefit on Covid-19 outcomes...,en
2023-01-22 12:04:33+00:00,9e6032a8e118df22bd558f13e99c474982f9660b63fdd777625ef092eb876ab8,"State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/RHVkjJZa8g",en
2023-01-22 12:04:00+00:00,d3d3dc51db3669669da7cd297c34b27b8a61f25ec4d26045caaac0aa3acfb0fe,A B.C. man who suffered a COVID-19 vaccine injury that left him paralyzed will be getting financial support from the federal government.Others are still waiting for help.  https://t.co/TkX3XGWFKe,en
2023-01-22 12:01:53+00:00,006e6f5ad01f91251694f84768d1d622ed57aecffffa2fb0315ac31bccac12d9,@Sgtnewsnetwork sound like my mom how she dead after 13 months after getting it... I told her what Covid-19 mean in 2020 she thought I was a conspiracy theory. certified of vaccine id ! Mass Genocide  WAKE UP #purebloods,en
2023-01-22 12:01:50+00:00,41e2ee4342a13e4c53263a335fe89855256e9555b6b8616e3630b99fc00abd99,@GamyIdeas @SpartaJustice Short clip from Doctor's sworn testimony as to why the vaccine is dangerous.The Spike Protein in all Covid-19 vaccinations/Boosters is a Bioweapon.https://t.co/BpYDUERbuW,en
2023-01-22 12:01:39+00:00,90d1031421b4067756d4751d5f7369b9,"@iisfest @DrJitendraSingh @DBTIndia @CSIR_IND @CBCBhopal @PrinSciAdvOff @VigyanPrasar @unescorcb Thank you @GKangInd for excellent talk on current and future vaccines for Covid-19 and all panelists for wonderful discussion on role of CAR-T cells, Stem cells, Genomics, microbiome, AI/ML, Big data etc for paradigm shift in health sector @DBTIndia https://t.co/zTTOPdQRSa",en
2023-01-22 12:01:09+00:00,4bd972bb04053fc4e2610f06483f42d6,"Lockdown and restriction. Chinese people are very mean,rude, oppurtunistic when it comes to any types of business. One of this example is Covid 19 virus where many people are being killed &amp; burn in crematorium trying to sell Chinese Vaccines ( poisonings) in any City by earnings,",en
2023-01-22 12:01:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2023-01-22 12:00:21+00:00,4bd972bb04053fc4e2610f06483f42d6,"Lockdown and restriction. Chinese people are very mean,rude, oppurtunistic when it comes to any types of business. One of this example is Covid 19 virus where many people are being killed &amp; burn in crematorium trying to sell Chinese Vaccines ( poisonings) in any City by earnings",en
2023-01-22 12:00:14+00:00,c1dcb9da4481499858679c5eefb66b0c970749ed408c47f6bd33f5883de02702,"@stillgray @ScottAdamsSays Did his so called “analytics” include the comparably low mortality rate of Covid-19 vs the common flu?  If so, then how could he justify his injection of a hastily tested, serial number one of a gene altering, experimental vaccine?  Calling us Heuristic for refusing? Wrong again!",en
2023-01-22 11:59:56+00:00,80ab9b4942766bd89d137f089aec162d,There is a lot of false information out there claiming the FAA changed these rules due to heart damage caused by COVID-19 vaccines. Please stop spreading that nonsense. https://t.co/pFhqOhWnyB,en
2023-01-22 11:59:46+00:00,b950324652f3672300418c54fc0fe43c,"@GillianBateman5 @ABridgen There's a lot of ""where COVID-19 was mentioned in the death certificate"" all a bit vague. Surprised to see deaths attributed to vaccine being mentioned though.",en
2023-01-22 11:58:27+00:00,3986f29665408ef3dfa0c58985dcde919b0d1983d0f844c98a34c2b0b1374888,Fauci is a corrupt evil gnome.  He oversaw the creation of Covid 19 at the behest of the globalists.  He benefited from the vaccine that was already created before the release of the virus from the lab.  No he is no hero unless you consider Hitler a hero.,en
2023-01-22 11:57:49+00:00,ded5dda0dfb7a67f2c76adcd8d6e301f,"@neartotal180 @jasonwoody @IanCopeland5 Of the 95 people who were reported to have died with COVID-19, 72 (76%) were known to have received three or more doses of a COVID-19 vaccine, while 9 had received two doses, 1 had received one dose and 6 had received no doses of a COVID-19 vaccine……what are you not getting?",en
2023-01-22 11:57:08+00:00,4bd972bb04053fc4e2610f06483f42d6,"I don't want to say Happy, Happy Chinese New Year 2023  because China is the main reasons why many people, City are in Great Debt, Loans, Credits, Other problems. Many people has been victimized or killed &amp; burn in crematorium because of Crazy Chinese Vaccines in Covid 19 Virus",en
2023-01-22 11:55:11+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@ever_england @TudorMaisey @IAmLisaWAtson @JohnBeaudoinSr @Poisonflats @jamesmi98842928 @TheFreds Do you think if 100% of the world's population were vaccinated there would be no death? Vaccines don't make you immortal or can prevent every death from Covid-19.I mean it could never be the virus causing the deaths, could it?https://t.co/RdG80EjzUT",en
2023-01-22 11:53:11+00:00,488576d1d35641593fb411fc3fe3fe31970749ed408c47f6bd33f5883de02702,Vial of Covid 19 6m-4yr vaccine was not diluted with sodium chloride and all 10 doses were given to the patient in one injection.,en
2023-01-22 11:52:43+00:00,4bd972bb04053fc4e2610f06483f42d6,"China is the main reasons why any City, people are in Great Debt, Loans, or in Crematorium because there very mean people when it comes to any business including the Covid 19 Virus vaccines which killed, destroy Economy in any City, Other problems",en
2023-01-22 11:52:29+00:00,f5851e079432b5ab22a1f7fcc9675e16ac79ae11044c3635d5cf5c5b223c4b8a,"@BP4SGP Due to negligence or otherwise, can drugs be allowed to be called ""vaccines"" fooling the victims, with ""Covid-19"" as alibi for severe Flu, to push inoculation onto innocent and defenseless victims? https://t.co/giWQELpDoB",en
2023-01-22 11:52:22+00:00,f612d46ed96c6eee201651542073b8d3,@BadVaccineTakes Can we have an Oscars Ceremony for these Covid-19 vaccine injured actors?Thanks @BadVaccineTakes for exposing the charlatans,en
2023-01-22 11:52:12+00:00,8fb739659303c2eb439d9d61bd86a760b5a280fa65141aeb570682fe5a8f004a,Alberta professor and Covid-19 vaccine influencer Tim Caulfield blocked a debate moderator on Twitter after she shared an open letter from vaccine critic Byram Bridle challenging Caulfield to a debate. https://t.co/hMwN7vChYW,en
2023-01-22 11:51:59+00:00,fd860c391066078c8a4b4f8df7ea8a4ba1b3b33e55e43c625bf935e6b97829c4,Has Twitter become a platform to get reliable information about the covid 19 vaccine?I'm sure both sides have different opinions.,en
2023-01-22 11:51:46+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2023-01-22 11:50:42+00:00,184c2393924e2eb23d297a429c48418019f2d9039f52f4581faaf6135d476aa9,@Eskom_SA This is what they pushing. Just like Covid_19 and the Vaccines. Eskom+Pharmaceutical+ANC=Disaster and future destroyer.,en
2023-01-22 11:48:38+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,@BrockRiddickIFB The world must immediately stop all bioweapon injections (masquerading as vaccines)https://t.co/3sPnH1MxO5The COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSd,en
2023-01-22 11:47:09+00:00,a090346fb9815b625d44a8e32a108511,"Canada now has 400 reported deaths and more than 10,000 serious injuries following people receiving a COVID-19 vaccine.  Why is the mainstream media quiet about this?",en
2023-01-22 11:46:51+00:00,0fe1b5050ce717f1a751fb03ef27a219,"""China hands over additional three million doses of Covid-19 vaccine to Myanmar""What is the expiry date of the vaccine?#Myanmar #covid19 #WhatsHappeningInMyanmar https://t.co/1yVQklAY1C",en
2023-01-22 11:46:01+00:00,6759920a4bcb75410c86315187a9e4cf92fbb27b138766bddd3cb21ec13f1d44,"[3/3] The COVID-19 vaccines (mRNA vaccines) are not gene therapy. They work by training the body's immune system to recognize and fight the virus that causes COVID-19, without altering the person's genes.",en
2023-01-22 11:44:33+00:00,b819df6da38498eacbb77224e3c86732bad2971c6e175ad20e5d1e86a0e0de62,"i-am-the-broken-bride:FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data Screenshots are from the court doc–link is in the article. FDA approved the Pfizer vaccine within 108 days, but wants... https://t.co/zKvIiOCuR5",en
2023-01-22 11:44:18+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,Autopsy Series: Are COVID-19 Vaccines Causing Sudden Cardiac Death? https://t.co/SKifbPh9xW,en
2023-01-22 11:43:56+00:00,f0744e52a159d00c22abc4f8d92487c94d72e6766544c111e1bddd3edecb9938,What we know about how COVID-19 vaccines may affect menstrual cycles More worrying evidence emerging of #VaccineInjuries  https://t.co/bFucoVJ4My,en
2023-01-22 11:43:05+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,"@Healthy4life000 @goodlujo @P_McCulloughMD When we finally arrive at the bottom of Covid 19 Vaccines Rabbit Hole you will discover intentions were never to make them Safe, only Effective, think about that, the word Efficiently is what we see playing out. We need those comments on the vaccines taken to their intentions",en
2023-01-22 11:41:18+00:00,456fdd0e25f7dcd44d2558590d30cf5a,"“Emergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injection | International Journal of Vaccine Theory, Practice, and Research” https://t.co/DtCtjcHWBx",en
