date,userid,tweet,lang
2022-06-20 15:57:55+00:00,0675259cbe9bbd0ab9cdbb09c6fd5d5af1801e9c70d0db1f66665cab4a217d64,"@CariAnn95837424 @davidzweig What COVID-19 vaccine do you mean exactly? There are almost 40 approved vaccines and over 200 candidates at the moment.Nevertheless, they are indeed true vaccines.",en
2022-06-20 15:57:48+00:00,322e980b11eb40cb8b3d898937e53a86,@TracyBethHoeg Based on my personal clinical experience of more than thirty years in the medical field: Healthy children don't need the Covid-19 vaccines at all.PERIOD!,en
2022-06-20 15:55:54+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Florida Gov. Ron DeSantis on Monday doubled down on the state's decision not to preorder COVID-19 vaccine shots for children, the only state to do so. https://t.co/UZtBrQsT3I",en
2022-06-20 15:55:40+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,Public Health Sudbury &amp; Districts - COVID-19 vaccine eligibility (https://t.co/WGMg9YgaWW),en
2022-06-20 15:55:40+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,"Hey, Boomers! Do you know which toy was made for “walk the dog?” Stay up to date with COVID-19 vaccines, including any booster doses when eligible to stop playing “Yo-Yo” with your immune system.                   1/2 https://t.co/i8dsX5pn2d",en
2022-06-20 15:55:17+00:00,a6582311e0e0d2520a6c8f6b3660582b,"“The COVID-19 vaccines have saved thousands of lives in Louisiana. Many parents are eager to extend this protection to their younger children and we are pleased they now have the opportunity to do so,” said LDH State Health Officer Dr. Joseph Kanter.",en
2022-06-20 15:55:05+00:00,e71d69d90c7129a40e2881d4b490af5bc6d3c6052a4093355d74a63ef2606182,"@Derek68937220 @JessicaRameyGil @JeromeAdamsMD I’m not a doctor or medical researcher. They are. “CDC recommends COVID-19 vaccines for everyone 6 months and older and boosters for everyone 5 years and older, if eligible,” and that’s enough for me. Where’s your medical degree from? K-Mart Upstairs College of Medicine?😆",en
2022-06-20 15:55:02+00:00,175deee02807ff15b243efcdcc92f425,"FDA Authorizes Moderna and Pfizer-BioNTech COVID-19 Vaccines for Children Down to 6 Months of Age, CDC agrees. Will begin to be available next week. FDA authorization: https://t.co/CTe39QTSmbReporting: https://t.co/ghFcbYdDpK",en
2022-06-20 15:54:52+00:00,17a816476183c6a1238ca8aa8c5b4634,"In exclusive interviews with The Defender, more commercial airline pilots discuss COVID-19 vaccine injuries and the “hostile” industry environment injured and unvaxxed pilots must navigate.https://t.co/cW0vznQmqW",en
2022-06-20 15:54:48+00:00,b7f5748fa6b07db4cbe14c5e11260164,@A1an_M @apsmunro No. Vaccines lesson the risk of myocarditis in a child-mostly male teens &amp; young adults-The risk of myocarditis when contracting Covid-19 without vaccination is far greater for those who would experience myocarditis and has been fatal in the cases without vax/1 https://t.co/RP9ZHZnoPh,en
2022-06-20 15:53:51+00:00,c5061d2bfe3cbe899f54eab1f2cfc663a07e0990db3328ab72dad2fcb242cc71,@HiggyQ Oh yes the shingles and Bells Palsy are from these shots. The jig is up and they are desperate to find something else to blame a virus! Never refer these as a vaccine thru have No virus in them of “COVID-19 “ Why you ask? They have never ID a virus called COVID-19! Big fat scam!,en
2022-06-20 15:53:48+00:00,849976c6825d74b26076c954884c0aba,"With CDC Nod, COVID-19 Vaccines for Youngest Kids to Begin Tuesday https://t.co/DFWKoxLq2u https://t.co/KxZhuVs7fI",en
2022-06-20 15:53:30+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,White House Health Official Makes False Claim About COVID-19 Vaccines https://t.co/Y1e9evK2aQ,en
2022-06-20 15:52:56+00:00,562d3178b97e667d251b3c9dcf16fdec,"For the Pfizer-BioNTech COVID-19 vaccine, a three dose primary series is authorized and recommended for children 6 months to 4 years of age. https://t.co/AJUHbU39jR",en
2022-06-20 15:50:48+00:00,f061b41e5cd3316f3af3a839dff44038,"A pleasure to have written this #mixedmigration review 2021 essay, together with @alangamlen on the short &amp; longer-term impact of Covid-19 on human mobility, looking at automation, demand for migrant labour, urbanisation, vaccine inequality, economic recovery &amp; much more",en
2022-06-20 15:50:09+00:00,41f36fe5e536ed31accb1bab81bb7641,@YahooCanadaNews There will be endless variants that is a fact of nature. That is why it would have been best to let Covid 19 run its course without lockdowns restrictions or vaccines. This would have run its course and ended.,en
2022-06-20 15:48:54+00:00,053fc707c323354dab3acf9248787a8ade5ce62e88d2fd90e93fc7bca74d1bc7,"As India’s apex vaccine testing laboratory clears a batch of oral tablet-based Covid-19 vaccine, American biotechnology company, @Vaxart, moves a step closer to begin its phase II clinical trial in India soon, https://t.co/ztHlQh788O has learnt.https://t.co/JdGQzPUzDX",en
2022-06-20 15:47:51+00:00,32d282c49dba36d1eb2dd987558d0635d9430a08610f4e9635eb5e30be1bd8ae,NEW - From the Louisiana Department of Health: All LA children ages 6 months &amp; up are now eligible to receive the COVID-19 vaccine. This is following CDC accepting the recommendation of ACIP and FDA. #LAHealth #COVID19,en
2022-06-20 15:47:27+00:00,17ba07cf74cc1be9a03f729664615e730cc80913d3b742fc11309b217157d38f,"On this call, we will discuss access to COVID-19 vaccines for this newly eligible population, and what to expect in the weeks ahead. This call is open registration, closed press. Please share broadly with your networks.",en
2022-06-20 15:47:26+00:00,17ba07cf74cc1be9a03f729664615e730cc80913d3b742fc11309b217157d38f,INBOX: “The White House Office of Public Engagement and the White House COVID Response Team invite you to join a briefing on COVID-19 vaccines for kids younger than 5 years old. This is an exciting new moment in our fight against the virus.,en
2022-06-20 15:47:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"Out-innovating the next COVID-19 variant … and the next pandemic-- News, Social Impact | The Perfect Enemy: https://t.co/CplZvTpBBh.#Vaccines",en
2022-06-20 15:47:01+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Out-innovating the next COVID-19 variant … and the next pandemic-- News, Social Impact | The Perfect Enemy: https://t.co/Pj5g4PIeXu.#Vaccines",en
2022-06-20 15:47:00+00:00,9c119c76b12172e955fff12644ec6e37,"An outside panel of experts unanimously recommended Moderna's and Pfizer's Covid-19 vaccines for children under the age of five, a group that comprises nearly 18 million. https://t.co/wka4tCfjaT",en
2022-06-20 15:46:14+00:00,7de90d04c4f72d91393e0696c96c2b0c967a5a6bd02617dc4405cfec21ffa8fb,@mir_ocall @pbmosligo @NChildersMEP How many vaccines can you take while simultaneously being infected with COVID-19 is another proposition.,en
2022-06-20 15:46:07+00:00,2c4d7bb8898d2bcb791967bff4b07ddb,"It's time to make sure that our youngest residents receive the same protection from severe COVID-19 as school-aged youth &amp; adults. @CTDPH  has tools in place— vaccines &amp; 2nd boosters, Test to Treat locations, therapeutics, self &amp; state-supported testing—to curb severe illness https://t.co/HSiJ4iSbbu",en
2022-06-20 15:45:57+00:00,0dc082b99daf8c2d8c1268e9011cae07,"The COVID-19 vaccines are proven to be safe for children ages 6 months and up and help guard against severe COVID-19 outcomes, including certain heart conditions, long-term complications, hospitalization and death.",en
2022-06-20 15:45:22+00:00,15c3cdae3c7dcb80d6afa0364c9a9f9eecc517c65a37f17ae1e2cfa2ec72106e,"Shame on the NHS @UsforThemUK @Togetherdec All Superhero Kids"": The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts https://t.co/9aYI58amn4 via @LD_Sceptics",en
2022-06-20 15:44:48+00:00,f8fa6cb779256b4832472b54642a8321,"'A study suggests that people who reject the COVID-19 vaccine are more likely to believe “alternative facts” and that this is linked to less intellectual humility, higher levels of distrust, and a stronger reliance on intuition' @VeeSally @richard5832  https://t.co/KO4PWFZghm",en
2022-06-20 15:44:43+00:00,e6f34141a06ad64393343430ed90a468,"On Saturday, the @CDCgov gave the final signoff for roughly 18 million kids under the age of 5 to become eligible for COVID-19 vaccines.  https://t.co/SHDhxCSm8H",en
2022-06-20 15:43:35+00:00,9effcada345a15db04a0889a4a8c6ff3c99d2711ae019df71de302d8f5ae1cdf,CDC Recommends COVID-19 Vaccines for Young Children.Communist Death Committee. https://t.co/LTzCMMQJEZ,en
2022-06-20 15:43:08+00:00,2000bf3537eb0a135a6da7026c43d55e3a934e905453a92b5b6498760bc10a98,CDC Recommends COVID-19 Vaccines for Young Children#pharmacy #independentpharmacy #COVID19 #Vaccine #CDCClick link to read  https://t.co/HBzNa0lCuU https://t.co/F5z5BkFoUP,en
2022-06-20 15:42:56+00:00,a3a61a9adae1ff940fa1d436b3fefcf5,@profamirattaran One more thing you didn't know that covid  vaccine is killing a lot of people everywhere and also you didn't know that covid 19 just like a flu because both have similar symptoms.,en
2022-06-20 15:42:22+00:00,aafef8c1cdf66455aaf13cd9da0abfd4,"@rupasubramanya Another factor Rupa, they adopted Ivermectin as a viable treatment to covid-19 last August which our governments refuse to acknowledge as an alternative to vaccines, that early outpatient treatment (and even prevention) with repurposed effective, safe &amp; proven drugs is very real",en
2022-06-20 15:42:20+00:00,3a7f88008829b7045625ad3d16282f9a,"With CDC Nod, COVID-19 Vaccines for Youngest Kids to Begin Tuesday https://t.co/ZZd5piBfCS https://t.co/jPjwaRK4VM",en
2022-06-20 15:42:03+00:00,9f0fa2adc763ed7c4e18675f7ea6cf4d,RMI’s COVID-19 vaccine partnership with Acacium proves a success https://t.co/polO9rlfY2,en
2022-06-20 15:42:03+00:00,254fa286bfb9be8c69abb2d65d510660,RMI’s COVID-19 vaccine partnership with Acacium proves a success https://t.co/aehOszCHys,en
2022-06-20 15:42:03+00:00,3cec3fd04119803ed833a683e2bbc0cf,RMI’s COVID-19 vaccine partnership with Acacium proves a success https://t.co/iLCsSQNFlI,en
2022-06-20 15:41:27+00:00,66daa68db12bbed65aa1913e40bf26dd,"@DonaldJTrumpJr No, the White House did not confirm that. China, Israel, Cuba, Chile, Argentina and Venezuela have been giving the COVID-19 vaccine to children under 5. Another statement made with no facts to support it.",en
2022-06-20 15:40:13+00:00,24419f538297e833da97f7066ed1e9f9440d5c8e79f0a23e0abbef99c17ae5f8,CDC Recommends COVID-19 Vaccines for Young Children#pharmacy #independentpharmacy #COVID19 #Vaccine #CDCClick link to read https://t.co/QfnpGKvJ9c https://t.co/0Wpg7wWiwc,en
2022-06-20 15:40:08+00:00,f6142da9cb15b735813f38daa33cb1b4,"U.S. health officials have opened COVID-19 vaccines for infants, toddlers and preschoolers -- the last group without the shots. https://t.co/BXmTvaWJbV",en
2022-06-20 15:38:36+00:00,886ce3e5dfa5eaf88dd6c1f6cbdc55977be945a28ed35bea71ecdf51242b554f,UK Parliament: COVID-19 Vaccine Damage Billhttps://t.co/NbHkbnXHcz,en
2022-06-20 15:38:25+00:00,11d3bee2762011e83fee5b8f5fd02346,CDC Recommends COVID-19 Vaccines for Young Children#pharmacy #independentpharmacy #COVID19 #Vaccine #CDCClick link to read https://t.co/1xnBQU6O6H https://t.co/NAD5AmjmOS,en
2022-06-20 15:38:05+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"It's interesting that virtually 100% of claims that the Covid-19 vaccines did not cause a variety of deleterious conditions, from 2021, are now  being 180 degreed...",en
2022-06-20 15:37:39+00:00,c8e6325757723cc97f19f1518a5d4c9ca83f79521c9c8dc7065d10598420780f,"@steve_hanke In the US, the FDA has been delaying for months the best vaccine against covid-19, produced by $NVAX, simply cause FDA❤️Pfizer/Moderna. Meanwhile, in the EU, Australia, UK, Switzerland, Japan, Canada or India it has been approved without problems. NVAX is a traditional vaccine.",en
2022-06-20 15:36:02+00:00,3b2068cebded0e45884845cc28bfafd4,"Oregon, Washington approve vaccines for youngest children: Covid-19 vaccinations for children as young as 6 months will be available immediately in Oregon and Washington, governors of four Western states announced Sunday. The states approved Moderna's… https://t.co/7ZEzWl198O",en
2022-06-20 15:35:38+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Pharma Critic Wrongly Minimizes Industry’s Covid-19 Vaccine Efforts https://t.co/9sjoXfSBSz,en
2022-06-20 15:34:19+00:00,a4b275c0f2a1c5c1d5689fd92fa214a9,"With CDC Nod, COVID-19 Vaccines for Youngest Kids to Begin Tuesday https://t.co/aR16UnAIRp https://t.co/pVfyCvbGOd",en
2022-06-20 15:34:15+00:00,4dcfd55cc4d1175c344e258467d6f6f5bc4b62c4e39ebeefd4a6c14fc8a4dfed,Children in the age group of 1-4 in America are now eligible for Covid-19 vaccines https://t.co/UIXiL9RwxD,en
2022-06-20 15:33:34+00:00,cb84b984dd9bca1d5fcc2c0a2115520c,Dr. Pieter Cullis awarded 2022 Tang Prize for contributions to COVID-19 mRNA vaccines https://t.co/hJ1exsxGx3 @HlthcareSumm @Reboot_Comm,en
2022-06-20 15:33:29+00:00,23291bf6ad8446e86845e97949ec6e4f,"Children in the age group of 1-4 in America are now eligible for Covid-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/AChlfDMVB4.#Pregnancy https://t.co/xpaB1CTYIm",en
2022-06-20 15:33:01+00:00,dbfa9a82c41f8a4e7a3612b5b24d66f0c1e08658a931ff98ef06097d47a9632d,"This is the head of a huge European pharmaceutical concern, @Nathaniveytv @nathanpboston @lpcs43c  @ljennings32  and he TROTTED HIMSELF OUT PUBLICLY along with 2,199 other elites and got injected with ""saline""  instead of COVID-19 vaccine.Presumably his family members did also",en
2022-06-20 15:32:50+00:00,70a612ea48f257def497df50ff6665f0ec3133d325bdaa593c62208b606f0b65,Have you had your Covid 19 vaccine?Please vote and Retweet for others.,en
2022-06-20 15:32:48+00:00,b3455a434d3a010bcbe2c34890436669,Here’s when COVID-19 vaccine appointments will be available in Mass. for kids under 5 https://t.co/7VBUWlMwiP https://t.co/wq3D68lIFj,en
2022-06-20 15:32:37+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,@SteveBuick2 @apsmunro Darn shame the return flight to London from NYC death rate link is broken.81 kids are dead. I don’t know if I put kids on a return flight that 81 would die. 81 kids dead from a vaccine preventable cause. The others I’m sure COVID-19 didn’t help them out either.,en
2022-06-20 15:32:18+00:00,3934783c39206301c6a34ba0ccb9aa4a,"China has played a constructive role in the WTO negotiations to facilitate a major decision on the waiver of intellectual property rights for COVID-19 vaccines, an official with the Ministry of Commerce said Monday https://t.co/pDRbojvPLK https://t.co/OVUYMqQLHO",en
2022-06-20 15:32:02+00:00,839f36828781cff6473ad11b3ecd10b1cd2a8b15836c5c74fe0a63b9de405895,"@sjaegerQB13 @JoJoFromJerz Economy  has opened up, unemployment rates are lower, federal deficit is lower, the biggest of all in my opinion is  risk of death from COVID-19 is substantially lower since vaccine was rolled out, many people are vaccinated and boosted. Safer to be out in public without  mask.",en
2022-06-20 15:31:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Children in the age group of 1-4 in America are now eligible for Covid-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/LijeaBluwW.#Pregnancy https://t.co/M8cVSVGaUf",en
2022-06-20 15:31:14+00:00,b0159b37051276fd88ac811e27c0a607821f283cde8c34b915c488a851f264f6,"McClatchy Washington Bureau (https://t.co/ImkUW5lXy0)DeSantis reverses course, allowing Florida doctors to order COVID vaccines for young kidsFlorida Gov. Ron DeSantis is now allowing healthcare providers — including pediatricians and children’s hospitals — to order COVID-19",en
2022-06-20 15:31:10+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,Canada drops COVID-19 vaccine travel restrictions Monday. Here’s what’s changing https://t.co/Az7cu88Cbu,en
2022-06-20 15:30:30+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@husky218 @ASchifty @WajahatAli I would argue, though some may disagree with me, that Trump was right in implementing Title 42 for COVID-19. But as soon as we had vaccines, they should have started the plan on how to lift it.",en
2022-06-20 15:30:11+00:00,1523acf96adf8a40de84814fe78cafa7,"@PangaMan5 @WTFDidTheyJust1 @JReinerMD “The CDC concluded, based on those results, that Pfizer and Moderna's COVID-19 vaccines are roughly 90% effective at preventing COVID-19 infections in the real world, even the asymptomatic kind.” Ie its unusual but u can still get sick. Know folks who have been but not seriously",en
