date,userid,tweet,lang
2022-09-25 13:00:40+00:00,acb9ae9676a8e5af81b33a3e4e166f0e,"Middlebury Regional Emergency Medical Services (EMS) is offering a walk-in clinic for the new Omicron-targeting Covid-19 vaccine in September and throughout the fall. Other vaccine clinics in town are offered by Kinney Drugs, Walgreens and Village Health.https://t.co/Gvsn1Jp6Z4",en
2022-09-25 13:00:25+00:00,0f4d070bb85fad8588cf3ad7e8e4dd90,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/2PvAzVL11W,en
2022-09-25 13:00:02+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"There is no scientific evidence that the COVID-19 vaccine causes memory loss. However, memory problems and other cognitive decline are well-documented symptoms of post-COVID. The benefits of a COVID-19 vaccine far outweigh the risks. #safejourneys https://t.co/6CK8KjqzuN",en
2022-09-25 12:59:54+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@LaRoja87413891 @MailOnline Yes &amp; let's try to take that away...Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-09-25 12:59:47+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Chris Paul involves the COVID-19 vaccine which correlates with the 76ers and their wishes to win many basketball games #gsemcoach,en
2022-09-25 12:56:28+00:00,33bfc8ee17021d766e3775aab121cfe4,@jeffgilchrist Fascinating insight into how vaccines work. Thank you. I’ve tried to avoid infection from the start. I think I caught this before it was even called Covid-19.,en
2022-09-25 12:55:30+00:00,c6927e413dd88e2185a4edee0296e40b13381fd652e747dfd96ba8a9fa243a0b,@Kenneth91040240 @toutontoast @Reuters There is no vaccine for the common cold because it mutates too often for a vaccine to be effective.  Same is true for covid-19.  Biology 101.,en
2022-09-25 12:53:14+00:00,ba17e8aa9def0fa01a7591eb104cb72999f643619929e2bb088c6d27871e0a8c,Khamenie dictator stopped importing covid-19 vaccine from US and Uk and it was caused of 700 death daily because of insufficient vaccine dose. #مهسا_امینی #OpIran #OpIran,en
2022-09-25 12:52:52+00:00,530cff4f66651a1344860d5fa7059fd362d20679083d2634ddf54800106f8219,FDA refuses to meet with families of injured and killed by the COVID-19 vaccine after they paid and traveled to Washington.  Disgraceful.  Shameful.  https://t.co/H7jbuOWps4 https://t.co/4Yzlf1e3o5,en
2022-09-25 12:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Fire breaks out at world's biggest produce market in Paris,en
2022-09-25 12:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Iran summons UK and Norway ambassadors amid violent unrest,en
2022-09-25 12:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/fyJqZxbvzV Pakistan police arrest journalist they say aided son's crime,en
2022-09-25 12:45:46+00:00,d1e051d5afb3e7fce97c7355a17e658f7e5413a71d076c8ab5273bd6ef897d52,"The new contract should boost 2022 vaccine sales for Pfizer and BioNTech, which share profits from the shots. Pfizer has forecast COVID-19 vaccine sales of $32 billion this year. Analysts, on average, have forecast 2022 sales of around $33.6 billion https://t.co/iCvgvaedIC",en
2022-09-25 12:44:50+00:00,7709ac6eac39b67cba684c2f4df7f9d6,"Supported by @CatholicRelief (#CRS), under the “COVID-19 Response 2 Project"". The Alawite Islamic Charity Association (#AICA) conduct a registration campaign to receive #COVID_19 virus #vaccine, in Albadawi camp - #Tripoli at Yalla association , on thursday 29 September https://t.co/1P0b73qrTe",en
2022-09-25 12:43:16+00:00,409c2db4c6598047717e33690385675a00beb6091980b1bd2d470f5114f3b09e,@SpokespersonCHN Wouldn't have needed the vaccines if you hadn't started covid 19.,en
2022-09-25 12:43:00+00:00,4934e37031adf76f43ea5c27eb795128,"Premier Journal Publishes Study Finding Serious Side Effects of COVID-19 Vaccines, Despite Three Dodgy Fact Checks and Facebook Censoring https://t.co/Dvexsvj8wL Do fact check outlets serve as bodyguards for biomedical companies and those in power?",en
2022-09-25 12:42:42+00:00,0cc403ac68c2be29ad58474b6c606003,@frantruth @thedalimomma @TimNorfolk3 Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines https://t.co/xDfrvc6uzO,en
2022-09-25 12:42:24+00:00,3b119da25d09651bf932bd049c8110f532fa63395a0455175035122beb089d4f,"TheNationalPulse Natalie Winters September 23, 2022 Pharmaceutical giants including Pfizer and Moderna are refusing to share data and technology from their COVID-19 vaccines with researchers studying alternative treatments for the virus.",en
2022-09-25 12:41:54+00:00,23be7322cdbe80958eb6298b44b6d6ccd3c12a54d8e76d2ae1171837be96e38d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-25 12:40:35+00:00,3bc8a7efc021d3d9ba149d94f274961e,"@sadams_s @NermalNuclear @tigresseleanor This article only from September this year""Researchers don't know why young men and teenage boys are at higher risk for myocarditis from a COVID-19 vaccine and believe further investigation is needed.""https://t.co/GunHtVP8aw",en
2022-09-25 12:40:07+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video@NonVitalTooth @imfsea_aruna @GEanalyst @PackRagu @AnwarFadzil @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD https://t.co/47rgUo2UaU,en
2022-09-25 12:37:41+00:00,f56916a5dd5145cdd4c8c8d41f09a4623a5d79d1b464343dd466f86b7a6687b9,"In a unanimous decision similar to a Navy's in the spring, an Air National Guard adsep board voted to retain a member who refused to comply with the military's COVID-19 vaccine mandate, while West Point found an unvaccinated cadet guilty of misconduct. https://t.co/ls77kfnrZj",en
2022-09-25 12:37:39+00:00,cadbbf996a5201fd710edfb852d322e4,Bangladesh makes progress in efforts to locally produce Covid-19 vaccines: Health Minister #Bangladesh #Covid19vaccines #HealthMinisterhttps://t.co/JKuN5qxjlU,en
2022-09-25 12:35:51+00:00,fd8b66647bac5dffeedc35dfefc01ff21b36610fc1c0519d3938b2382554c15e,"@DougEyolfson Wonderful, another Doctor wanting to make vaccines mandatory, or else.  Smallpox virus killed 30% of the gen pop.  The vaccine for Smallpox worked.  You can’t even compare it with Covid 19.  Signed, not a Doctor, but I can read. https://t.co/4zeaJ0LShU",en
2022-09-25 12:35:24+00:00,0f34add97158d2c0a5714280d3eff586,"@mc_furball @Crypto_Idiot_ @GYamey ""Half of these people died from COVID-19, she said, with a further 500 dying “with COVID”,""Even if you could categorically state that the remaining excess deaths were vaccine related, that would STILL MEAN let vaccine mortality than covid mortality.",en
2022-09-25 12:35:21+00:00,89c1015100cef547b2a2796618c3c651,"@Lexham_1 @SkyNews So had Covid-19 twice, vaccination x4, taking antiviral medication &amp; hasnt died or became serious ill despite being 60 years old. So yes the vaccine is doing exactly what it is supposed to do.",en
2022-09-25 12:35:13+00:00,399cbd396c18314fbc7efb3996de7699,"@ShadowWilliam7 @apaps03 @michaeljknowles ""Some vaccines are associated with myocarditis,5 including mRNA vaccines,1-4 and the Centers for Disease Control and Prevention recently reported a possible association between COVID-19 mRNA vaccines and myocarditis, primarily in younger male individuals""https://t.co/onnKpc0Vbv",en
2022-09-25 12:34:38+00:00,7966fac7e133e90a8422ae39ac3535d6848207c8ab00f910a751581aab81f5e0,"@tomsandora @HuebnerJohannes @nytimes Why is there no measles vaccine mandate for entering the US, but one for COVID-19 where mandates make no sense at all??",en
2022-09-25 12:33:48+00:00,50f298c3f4e1ca0b4259c53003168d68,"@VPrasadMDMPH Issue seens to be interval between doses 1&amp;2Mevorach D et al Myocarditis after BNT162b2 mRNA vaccine against COVID-19 in IsraelBuchan et al Epidemiology of myocarditis and pericarditis following mRNA vaccines in Ontario, Canada: by vaccine product, schedule and interval",en
2022-09-25 12:31:03+00:00,3d778278cc27d5d3085b24fa7a8bb245,"IN OTHER NEWS — Both Moderna and Pfizer have a new FDA-authorized COVID-19 vaccine, specially formulated to ward off the omicron variant of the virus. Here's what you need to know if you're trying to choose between the two. https://t.co/AGxLw9gOWb",en
2022-09-25 12:31:00+00:00,ad3dc1280799abba2e27227733ea9e95,"NOT A SURPRISE! Commie China's economy is in a DEPRESSION, following the total collapse of the real estate market, and futile lockdowns for COVID-19 with NO VACCINES! Their lack of women of childbearing age is a ticking time bomb.://www.asiamarkets.com/china-coup-rumours/",en
2022-09-25 12:30:52+00:00,e9b4f62e536a5089041993e7d087393a,@MonicaGandhi9 Get vaccinated AGAINST covid 19 What vaccine works for that? 🫣,en
2022-09-25 12:28:21+00:00,109c069787527419d64ee669e428d8739026c3d2d73e7cca99b009e9e8e5029f,@StopHangerBoys If you believe the anything Fauci said about covid-19 and the vaccine your dummer than a box of rocks. https://t.co/N0cNbmxppa,en
2022-09-25 12:26:03+00:00,9f1fa48eb5cb652af94868c84b605794,"In the age cohort ≥ 80 years, the VE against COVID-19-related hospitalisation was 56% for the primary vaccine series, 63% for the first mRNA booster dose and 81% for the second mRNA booster dose. 2/ https://t.co/L3HYGsKcDf",en
2022-09-25 12:24:25+00:00,9f1fa48eb5cb652af94868c84b605794,"COVID-19 mRNA vaccine effectiveness (second and first booster dose) against hospitalisation and death during #Omicron BA.5 circulation: cohort study based on electronic health records, #Portugal, May to July 2022  1/",en
2022-09-25 12:22:43+00:00,1e024ac6ec56c3f780920cb5e4891cde,High Court in India puts Bill Gates on notice over doctor’s death due to COVID-19 vaccine – https://t.co/BqgUiAf3XC https://t.co/tXwhJNs0hS,en
2022-09-25 12:20:36+00:00,1b9ff6512cb482ef47b45476d4e5f6ee,"Well, it was about time, right, ⁦@CaudeHenrion⁩ ⁦@raoult_didier⁩ et al? EBIsraeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/pWwZY19v97",en
2022-09-25 12:20:28+00:00,c859850a69ab3ac3425c9afdab4201e6a6ac39fe616d979b8a0a2747957f16b7,"At the initiative of Professor Peng Liyuan, wife of the Chinese President #XiJinping, the Chinese government donated a batch of COVID-19 vaccines to Egyptian women, children and adolescents. https://t.co/P91oo6yGeR",en
2022-09-25 12:20:13+00:00,506ce37afc4e450539b4c106db38c145,A graph of every Covid-19 vaccine dose administered in Hong Kong https://t.co/8TqgTTr6Rn,en
2022-09-25 12:19:34+00:00,50584e673985a64566e33747defde56d1b36610fc1c0519d3938b2382554c15e,"So I did some searching, and according to the ""experts"" if you don't give your kid the COVID-19 vaccine,  grandma dies!!!.",en
2022-09-25 12:18:45+00:00,ee1ffc21675e031ddb0da9076810cf76,"Both Moderna and Pfizer have a new FDA-authorized COVID-19 vaccine, specially formulated to ward off the omicron variant of the virus. Here's what you need to know if you're trying to choose between the two. https://t.co/cIi3BUx9S1",en
2022-09-25 12:17:46+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,About myocarditis in children after the covid 19 vaccinehttps://t.co/UaHFgthTYNhttps://t.co/mjI59OAgRI,en
2022-09-25 12:16:56+00:00,24ba9d308392e19cd6ed65ef31b0d239868ecfc50631b4c6d07c40b6a1acd69a,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/8sw7X8Mbs0,en
2022-09-25 12:16:22+00:00,909a9a1c468428b54ebf4772acc90cf4,"Both Moderna and Pfizer have a new FDA-authorized COVID-19 vaccine, specially formulated to ward off the omicron variant of the virus. Here's what you need to know if you're trying to choose between the two. https://t.co/BPjp4lojHH",en
2022-09-25 12:14:28+00:00,97cbc0b3f826700823a3ff87ce0fa9e0,Democrat Dictators!- “Democrats acting as unilateral Autocrats exhibited during the COVID-19 crisis.  Biden literally mandated a vaccine.  Democrat governors and officials literally mandated rules and regulations by fiat with zero representative input.” https://t.co/21hv99ipUF,en
2022-09-25 12:12:14+00:00,b208c6157c8a9824a45bf7b9b68854fb7a90e7e112350c7c52e7a467c73ae9d7,"@dj1au @eagles62384 @AmmahStarr Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older.Closer to 2 years than 1.5 years, now try again.",en
2022-09-25 12:12:06+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked VideoRechallenge, when adverse events reoccur or worsen following additional vaccine doses, changes a causal link “from possible to definitive.”https://t.co/kYZKe8L2dg#vaccines #sideeffects",en
2022-09-25 12:11:04+00:00,21ed512b46ec0adecf97277feb061d64,Nepal reports 51 new Covid-19 cases https://t.co/aUpr5RTXsV  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-25 12:10:24+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,"@FocuswaveClinic @WRD67445408 @Christoferus21 @mrpaul129 @77mp772 @JustJ_32 @michaeljknowles Precisely, a COVID-19 infection in an older adult with comorbities could absolutely cause heart damage. The spike protein attacks the weakest parts of the body. But in healthy children? That's the vaccine's doing.",en
2022-09-25 12:10:01+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/3bvDhfDpSm,en
2022-09-25 12:09:07+00:00,08c2b505119ea31ec6058a80b1a8f7fa85e5ff593ad237b1467803abc014d9f1,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis; Everybody should read this it’s somewhat difficult but worth it you are being told to put these in your body on a regular basis https://t.co/mz1hpXrrbL,en
2022-09-25 12:08:23+00:00,9a1f322adc5bf043836407778b5011bb5e21f5c39d57fbf40d788a49c1d5f90c,@RickOwens70 @FredoLives @JoJoFromJerz Experts that changed their recommendations constantly like they were best guessing? Experts that told you to take a vaccine that provided little to no benefit but shelved an effective drug and are responsible for the creation of COVID-19? I'd say Biden has better Intel than you!,en
2022-09-25 12:05:25+00:00,cfcabb2eb224e123ab8fba38e7a7118c,"Getting COVID-19 vaccine is about your health, is about the health of your family, is about the health of your community and everybody around you. Make sure you are vaccinated. @USAIDKenya#PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya  @VaccinesKenya https://t.co/s3anEeROIL",en
2022-09-25 12:04:17+00:00,815b636b28cfba11d68960fec31d281b,"Heads are yet to roll in the Covid-19 Alhaji vaccine purchase, Aisha Huang's fake deportation, missing excavators, and deaths of innocent youth over Kaka and Donkor's deaths. The list goes on and you think heads must roll in a self-inflicted booing?Senior gye nothing will roll",en
2022-09-25 12:01:47+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/9cHdccy9fc,en
2022-09-25 12:01:10+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 12136: Acceptance of COVID-19 Vaccine Booster Doses Using the Health Belief Model: A Cross-Sectional Study in Low-Middle- and High-Income Countries of the East Mediterranean Region https://t.co/Z4JjCNrq4J",en
