date,userid,tweet,lang
2022-12-15 05:47:41+00:00,674c0b57ffb3baf14dabc0d5f3e3507b,"MP @ABridgen demands suspension of mRNA COVID-19 vaccine, alleging 'cover-up' of research linking mRNA jabs with heart inflammation by British Heart Foundation.In addition, problems with COVID jabs suppressed due to financial associations with big pharma.https://t.co/t8XCkuHGTR",en
2022-12-15 05:47:30+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@RyanCJanus @NGrossman81 ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-12-15 05:47:20+00:00,b1b3f79a6839e67e9c37a0d98de1d39f,"@David_Leavitt The people dead of covid 19, and the subsequent FORCED gene therapy vaccines are dead because Fauchi and others were involved in gain of function trials, and lied about it repeatedly",en
2022-12-15 05:46:30+00:00,6dc42c734b20f5b9ad8b7e4c9074ffaa,@ChipJohnsonIII @ChuckCallesto it was a *necessary* scientific *discovery*. They didn't have some leftover covid-19 and a vaccine to study long term effects 🙄,en
2022-12-15 05:45:02+00:00,8f29b2f6c557c8a61bb465243e3aade6,"@nzherald this case do not impact or change the known information on myocarditis, and the benefits of vaccination with the Pfizer Covid-19 vaccine continue to greatly outweigh the risk of such rare side effects.”",en
2022-12-15 05:43:35+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrek,en
2022-12-15 05:43:03+00:00,019661edac561ec62d066f4c29f85364,It's been 2 years since 1st COVID-19 vaccine given in Kentucky https://t.co/Cd4R9VAOCq,en
2022-12-15 05:42:49+00:00,36e8d572b394c97a7e06192693b38a4c,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work https://t.co/qhnafpBqvc via @ConversationUS,en
2022-12-15 05:42:45+00:00,b4d1d793507629907be376fc8d0c5549,COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study  | https://t.co/sjoLYDvSHs https://t.co/iseT9pINDF,en
2022-12-15 05:42:07+00:00,4770f0d65ce4f950a7cec072c37cc4543bb819105eb3e0efadda40f12429ebc8,DeSantis asks for grand jury to investigate any ‘wrongdoing’ with COVID-19 vaccines https://t.co/QypF8OYfht via @YahooNews,en
2022-12-15 05:41:59+00:00,562d3178b97e667d251b3c9dcf16fdec,· Children 6 months through 5 years of age who previously completed their primary series with monovalent Moderna COVID-19 vaccine can receive a single dose of Bivalent Moderna booster dose 2 months after their final primary series dose. https://t.co/jZhIHsS1gx https://t.co/LArmTsYP8Y,en
2022-12-15 05:41:51+00:00,2fe02627c01ceac6722ffa82bcb37cdb,"Dr. Sanjay Gupta: After two years of Covid-19 vaccines, here's why they're still vital - CNN https://t.co/twsu4lRFaE",en
2022-12-15 05:41:08+00:00,7ec707c6ba87cb3dd13c5cb43eb4748f,COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study  | https://t.co/xO8b0Wrgy9 https://t.co/ueAWfKuX48,en
2022-12-15 05:39:49+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@RyanCJanus @NGrossman81 ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-12-15 05:39:23+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@RyanCJanus @NGrossman81 ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2022-12-15 05:38:03+00:00,bb7b0bda5732a5139a7825cdb2afb81320d188cf0fc8aee9ea5fbd916abfa9ba,"Because I apparently cannot anger YouTube enough. Tomorrow, or I guess today, 12/15, 10am EST. I will be covering Governor DeSantis' petition to empanel a statewide grand jury regarding the marketing of the COVID-19 Vaccine. I hope you join me. https://t.co/xXVV7WW921",en
2022-12-15 05:37:03+00:00,79744578ae4e79ada31a49dae06869409aba482d39f0c07da1d753218a30c24d,"Covid-19 vaccines r killing ppl! Researcher says 1.2 mil Americans died from this vax! ""[S]ome data showed that the vaccine can be 98 times worse for young adults than the coronavirus itself."" @WSJhealth@drcarlhart @RandPaul @ThomasKlineMD @FDRLST @CRhttps://t.co/O3VaZFJSoo",en
2022-12-15 05:36:18+00:00,a6829e3710c73aa97be21908f40ba1a2e59f27bc56dc5633a8b5a84d568e9613,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/TVJSyIX65V via @Yahoo,en
2022-12-15 05:36:12+00:00,7cf50da7cc434439995126a32837e5158f392400d539037d450d623a668b4f39,China rolls out second COVID-19 vaccine booster for high-risk groupshttps://t.co/RZUhxwtAb0,en
2022-12-15 05:36:02+00:00,90652954670a82259a5d33f2e7ed5373,"@KelliDPowers @elonmusk Because some of those are minor, some used to kill people until we had national/global vaccine programs, and COVID-19 killed 15 million people. Kind of a dumb question.",en
2022-12-15 05:33:58+00:00,92132cbee13296e78f122cd7059d4173,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation   | The Hill https://t.co/tgixa21iOl,en
2022-12-15 05:33:17+00:00,09ee909bf016a40c2378eae8e480f4d1efba49bbaa167c403b729780bb04eb05,A Covid-19 Milestone Attained — A Correlate of Protection for Vaccines | NEJM https://t.co/ZnqBfimHoW,en
2022-12-15 05:32:21+00:00,43f1133e55eb75d17ca2002879f59d8d062704baeb7c0930f51d776c0347c33c,"COVID-19 vaccines to decimate world population, warns microbiologist … and it’s already happening in India and Brazil – Dr. Eddy Bettermann MD#CovidIsntOver #COVIDisAirborne #Covid_19 #omicrone #RIPTwitch #FIFAWorldCup #francemaroc #knack #ARGCRO https://t.co/98byQIaNnH",en
2022-12-15 05:31:09+00:00,d5c596e32d27e03f57d43308a19aecba,"@TheRealKeean COVID-19 infection (not vaccine) has known adverse effects on the heart, a COVID infection might kill an unvaccinated person by other mean prior to a ""random heart attack""Helms et al., Cardiac injury in COVID-19, Intensive Care Med. 2022; 48(1): 111–113https://t.co/9g4TMIz12C https://t.co/mP52OjHFqc",en
2022-12-15 05:30:16+00:00,b3b5edb8e07f0807cb59313869621dec4fb14c7d5f2e689ca9ead074ae4f8600,@Dave_Eby @richardzussman So will prospective residents be required to provide proof of two doses of COVID-19 vaccine to get housing? Seems only fair since you take away jobs from government employees that don't.,en
2022-12-15 05:30:13+00:00,9b7fd69952b2051060ed1b2266c2866ca07e0990db3328ab72dad2fcb242cc71,"Some COVID-19 Vaccine Candidates May Make People More Vulnerable to HIV, Scientists Warn https://t.co/DXGNXXq74M",en
2022-12-15 05:29:34+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,Fake News Channel 9 eagerly reported on the first shipment of Covid 19 'vaccines' into the country &amp; carelessly forgot to edit the images of the neat Luciferian Illuminati engine covers.What does that leprechaun Alan Joyce know that we don't?? https://t.co/EV96xce7BF,en
2022-12-15 05:29:12+00:00,4aa664ef435e91a7ef433068e595b7220cc80913d3b742fc11309b217157d38f,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/6NrQKaaK0G",en
2022-12-15 05:28:40+00:00,38d7a3ba9ae6485302180c37b3000a4d,"in which Mark debunks anti-vaxxers who have been claiming Grant Wahl died from the COVID-19 vaccines, as they try to capitalize on any prominent person’s death these days",en
2022-12-15 05:28:40+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,Strong evidence has been generated for both serum anti-spike IgG concentration and anti–SARS-CoV-2 neutralizing antibody titer as correlate of protections for vaccines against symptomatic Covid-19 #covid19 #vaccines @NEJM https://t.co/FxRgaywzEY,en
2022-12-15 05:28:05+00:00,42942459d991fd78592c16b0305a102b99f643619929e2bb088c6d27871e0a8c,"@chude__ @anythingcyberNG @inecnigeria Covid-19 vaccine was delivered to citizens door step, they were begging to administer it but now PVC is now an issue to give out...rubbish plan from the supposed game player. No worry e go shock u as Iran shock Angertina",en
2022-12-15 05:26:19+00:00,2026a262b83b21adcb9666daad897a0c,"@DrJamesOlsson Real research....being a conspiracy theorist could cost you your lifeTo view keyboard shortcuts, press question markView keyboard shortcutshttps://t.co/uI5qhuuBeq https://t.co/S3wZkn6SQLCOVID-19 infection poses higher risk for myocarditis than vaccinesNo file chosen",en
2022-12-15 05:25:25+00:00,f392560cd6011ac8a625ee19450aef63c7983b3e7464a34d196e88c4ddd05ece,"#StepDownTrudeau #TrudeauSucks #POEC #GenocideJustinOn Tuesday, December 13, 2022, Florida Governor Ron DeSantis held an “accountability roundtable for mRNA shots” when he announced plans to seek a grand jury to look into “any and all wrongdoing” of COVID-19 vaccines in Florida. https://t.co/9j9I9Y3Emc",en
2022-12-15 05:25:25+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"I'll let the message speak for itself.I am only adding a note that it includes information about the cause of death, which seems to exclude both foul play and anything dealing with COVID-19 or COVID-19 vaccines.",en
2022-12-15 05:25:05+00:00,befbe2239865732904f5bf957b83d1de2a8bdb92d49ae2511b1733c7417ae61e,"@SenRonJohnson @US_FDA And yet, the real world seems to agree with vaccination.https://t.co/OV0KuJ1ohb""The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus."" https://t.co/cFlVNRcOXr",en
2022-12-15 05:22:28+00:00,8a4525233f3cd73da8f77950ccaf08022ab186f94bb6826e35d7823c74afcba6,"Seniors and people identified as being at higher risk from #COVID_19 are now eligible for a second vaccine booster shot, according to a notice issued on Wednesday.",en
2022-12-15 05:22:02+00:00,e33d15915f81f5af4d811d0dd83c3bb08c6bb6c8d29b50930264931f3d0e82f2,"In a bombshell revelation, Tory MP Andrew Bridgen has demanded the suspension of mRNA COVID-19 vaccine, alleging the 'cover-up' of research linking mRNA jabs with heart inflammation by prominent health authorities of the British Heart Foundation (BHF).",en
2022-12-15 05:22:00+00:00,ecd028dadb94c9b16abf182b15dcd576,@GraceZiem @FederalistBill @Franklin_Graham Where in the bible did Jesus say the covid-19 vaccines were a death jab?  What were statements on the polio vaccine?,en
2022-12-15 05:20:32+00:00,ce7e49430d76abe2dd265638322ed6354d80760f63d55348c0fc850c9a679c8c,YouTuber misinterprets Covid-19 vaccine evidence on children from Singapore https://t.co/UINLL9xee9 عبر @FullFact,en
2022-12-15 05:19:52+00:00,0a0274377f4a9f24bc9837617d59a414,@CaveatEmproto @CathyYoung63 @BorkRandy I agree with the scientific community that no long term safety data on the Covid-19 vaccines exists.,en
2022-12-15 05:19:39+00:00,f1f7dfba200ef08933f0ccb342d17807,Ron DeSantis seeks grand jury investigation of COVID-19 vaccines | CTV News https://t.co/Kkly6Q5oRx,en
2022-12-15 05:18:49+00:00,aea0712bd36e349179debd81463e31346d4cbfad126a2af689485516cb035cb3,"Me, either. But I know several MAGA who died from COVID-19, including my grandmother and one of my best friends in college. And, unfortunately, my vaccinated friend's special needs daughter who died before vaccines were around for young children.",en
2022-12-15 05:18:02+00:00,3b831a24c3586d364d319d12fc1ed1ab9d4bdb66bd6add325575743f6eecd2d7,•THE VACCINE DEATH REPORT : Evidence of millions of deaths &amp; serious adverse eventsresulting from the experimental COVID-19 injectionshttps://t.co/bIaveUpCbs,en
2022-12-15 05:17:35+00:00,b344e24e80bfdb17a464cea5f54e0920,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/LFpzgF2Zj5 via @BitChute,en
2022-12-15 05:15:17+00:00,45bec20799478314ca99437def0da8e7,"@JDavidSchneider @P_McCulloughMD We know from a HK study that IV injection (even without a bolus) trigger myopericarditis.""Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model""3/https://t.co/dWZ5STWeBj",en
2022-12-15 05:15:07+00:00,1008a348b395fbeb9255e56583370fb8,Pediatric endocrinologist Dr. @HallerMichael and @Lawrence discuss what Republican Governor Ron DeSantis’s call for a grand jury to investigate Covid-19 vaccines means for public health in Florida. https://t.co/bdW5t7fRJk https://t.co/V3qSGSgoXa,en
2022-12-15 05:14:39+00:00,2026a262b83b21adcb9666daad897a0c,"@DrJamesOlsson Real data for conspiracy theorists.....To view keyboard shortcuts, press question markView keyboard shortcutshttps://t.co/uI5qhuv93Y https://t.co/S3wZkn7qGjCOVID-19 infection poses higher risk for myocarditis than vaccinesNo file chosen",en
2022-12-15 05:12:22+00:00,68c11a9ff22cc6864b26015c6520a1780cc80913d3b742fc11309b217157d38f,"@POTUS Need warning labels on Covid 19 vaccines, May cause you to drop dead for no reason, take with caution, unless a Democrat then just take it, take it, like good gurl.",en
2022-12-15 05:12:13+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,"@radionz No thanks 👎🏻COVID-19 vaccination has been a disaster in the military.  Vaccines have resulted in more death than COVID.  LTC Theresa Long, MD, MPH, shows the data in the US Senate. #CrimesAgainstHumanity #nzpol #NewZealand https://t.co/F3RgS1dC0m",en
2022-12-15 05:11:19+00:00,940c3187f8c454d669da9d588d5fa991,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine https://t.co/j5TTfJNYYP",en
2022-12-15 05:11:15+00:00,98923a1fe0d1ecd65c58eaee1e23b3270b27c00918936c6c0c1561353b058386,@RonaldG51198764 @DrJamesOlsson Most deaths from COVID-19 are now vaccinated people...look it up. The vaccines were neither safe nor effective.,en
2022-12-15 05:10:59+00:00,6e2b4765e28098f04df1519bc80730e5,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine https://t.co/Xx9NNrYgIu",en
2022-12-15 05:10:52+00:00,334fc7a179c82087bf67ca222fcfe3ef8a61f25ec4d26045caaac0aa3acfb0fe,Protect yourself and your loved ones from COVID-19 threats. Let's create an awareness of the Covid-19 vaccines shots. Let's lower the transmission by getting vaccine today.  Life is given once. Say NO to Covid-19 viruses. https://t.co/WNw0v88lQt,en
2022-12-15 05:10:49+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work - The Conversation US https://t.co/VID26W0as6,en
2022-12-15 05:10:48+00:00,1246be0c9de087a51995ebf50eeaa39d840575f21bd583899dd1be3620a865f4,The political swirl around the #COVID19 vaccines continues. DeSantis calls for grand jury to investigate Covid-19 vaccines https://t.co/gcNsWIMiNx via @politico,en
2022-12-15 05:09:50+00:00,9ae3a9dd4f09808140d695576c71f3ede71f55d4ad65ca993e2eee5d1fdc7f8b,"@ER_RN_TNCCI I mask, I am double boosted.I still have questions about the repercussions to my immune system.I know the Covid-19 vaccine has an effect on our ability to fight off such horrible disease as cancer. I’m not young, so I chose to vaccinate. What about the young}",en
2022-12-15 05:08:31+00:00,42cd6acb3476b9d8c35d7908b410e57d,"Just 4? 🤦‍♀️🙄💔Fourth Kiwi dies where link to Pfizer Covid-19 vaccine can not be excluded, say health authorities - NZ Herald https://t.co/El2ltJRTLX",en
2022-12-15 05:07:05+00:00,4c00ec593a559405def6f3f035f531d63a6636f74caf33b47343e4e221b354c1,Gov. DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/ygYRcFhuNy via @Yahoo - People this is a Insane Nightmare! How can any of the QA gop fox 5 coup Jan 6 k** party' terrorist that try to overthrow the people &amp; children's USA Govt. Run for President!? https://t.co/MdjCmiPaXM,en
2022-12-15 05:05:26+00:00,390d6a5a99cc89e16ffa11f6a49c9022e4727562dbcc18d5c5bfd7cf4a4b0865,@MattDowning17 @Samalamaman @treefrogvenom @MichaelSalfino @kevinnbass @RemindMe_OfThis COVID-19 Vaccine Injuries From Around The World (Graphic Content)https://t.co/6T8dV8wtTM,en
2022-12-15 05:04:25+00:00,c8b2f72954a876397fe146efd668ac3c,"We're excited to announce that abstract submission for the 3rd Australasian #COVID19 Conference is now open! Submit your abstracts and join us as we discuss the latest in #treatment, #science, #management and #vaccine development for COVID-19! #C192023 #AbstractSubmission",en
