date,userid,tweet,lang
2021-12-15 00:48:13+00:00,29041f6dc13392977b3afbd392e72f32f0226e9ca871386b5984996815a7e36f,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought - Vaccine Impact https://t.co/WEaycerCPE,en
2021-12-15 00:48:06+00:00,f7dde8b1d3ebfebb9eb360bd307be40a,"CNBC - U.S. Covid-19 death toll hits 800,000, a year into vaccine drive @CNBC https://t.co/gjRbR9DtAW",en
2021-12-15 00:47:59+00:00,f4c24a6de79e804e4f2b888039e867be,"@lb_412 @RobbieMcGilliv1 @NightShiftMD ""After she lost her hair from COVID-19, 7-year-old Regina girl excited for 1st vaccine dose""https://t.co/p1ETzQCWKI",en
2021-12-15 00:47:56+00:00,2fbbe78626cdd856cea079f5a54d426a,"""The inconsistent application of religious freedom principles in the COVID-19 vaccine debate threatens to significantly weaken the desperately needed protections for Catholic medical practices,"" Gwyneth A. Spaeder writes. https://t.co/GVMZeSfqsg",en
2021-12-15 00:47:39+00:00,696291c0419849d708162f5933ccb65c19fabdf7cb2f5042a48b6c1e2cf2a424,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/z1hEKtcos5",en
2021-12-15 00:47:13+00:00,bd3a01d481c67855b3b7ae785f06206d,"25 North Charleston firefighters, police fired for not getting COVID-19 vaccine, city says | WCIV https://t.co/R7Tzgh4V3D",en
2021-12-15 00:47:06+00:00,33bad10190a9fc8ef1c654bddbd53714f0a0db736c27bcdc7ae3908a46569a6b,Coronavirus Today – Dec 14: One year with COVID-19 vaccine #coronavirus #COVID19 #Dec #today #vaccine #year ht... https://t.co/FDWszabbvG,en
2021-12-15 00:46:39+00:00,c62f220cf6efe1a775d1853f57ec18fa,U.S. study suggests COVID-19 vaccines may be ineffective against Omicron without booster - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/9DMZGbacao,en
2021-12-15 00:46:31+00:00,7062c51f1bee02219f8803ba7cbdd93d,"This government are running our dr's into the ground, scary scary times    NHS GP reaction to Boris Johnson's Covid-19 vaccine announcement https://t.co/uo7oikvMPv via @YouTube",en
2021-12-15 00:46:20+00:00,12c43bd3b43715afa5a0826b46d8af9a,There are 3 issues parents NEED TO KNOW about the COVID-19 vaccines.1. A viral gene will get into your child's cells; then the body will make toxic proteins that causes PERMANENT DAMAGE.2. This technology has NEVER been adequately tested.3. Your child is NO DANGER to the aged.,en
2021-12-15 00:46:09+00:00,6d9856a050a50db1506a839fa272a0ea,"@DeadlessHick @theserfstv So much wrong with this so let's tackle your questions one by one.  They weren't working on a covid - 19 vaccine, they were working on vaccines for corona viruses in general, and had to adapt it to covid 19. Hence why a covid 18 vaccine wasn't available before covid 19 existed.",en
2021-12-15 00:46:02+00:00,17a8d9ae5b0e0adef9e3aa9ebb2ca3e7,"One year ago, the first shipment of COVID-19 vaccines arrived at UT Health San Antonio and history was made as Adelita Cantu, PhD, RN, received the first dose. https://t.co/TPmZ7XEkeo",en
2021-12-15 00:45:55+00:00,e9db24daeaa8685ab7f830956df57bee,List of Approved Covid-19 Vaccines for Travel to New Zealand - https://t.co/QAzFLNQg0e https://t.co/QjnVRiLxAr via @YouTube,en
2021-12-15 00:45:49+00:00,0ccf4f8b0b0e870570c381e4e13cfe461617aa47bf50d210cd21d152a82945ff,"@oceanmom62 @Agouridis @Traci_Salz @McKaylaRoseJ Hair products were just an example of something we use every day without a second thought. Anyway, the discussion here is over. There is not enough evidence to support the claims that the Covid-19 vaccines endanger the lives of pregnant women and their offspring.",en
2021-12-15 00:45:17+00:00,9e4098935f0ce9c44c7450e4982fb17ff8c78e04712440dc0203d52989350475,"U.S. Covid-19 death toll hits 800,000, a year into vaccine drive https://t.co/L2cWG5GOfR",en
2021-12-15 00:44:42+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,"One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, and J&amp;J’s vaccines https://t.co/bekqGb1Rs4",en
2021-12-15 00:44:40+00:00,0e2de38104b6b2c3230f25bf9ab52ab0,@IvoryHecker You know damn well they're talking about omicrom. THIS is a CLOUT CHASING GRIFT. Omicrom is a dangerous variant we are still learning about. But hey headlines get traffic right.  A year ago and today the vaccine is 90% effective against covid 19. No wonder no one will hire you.,en
2021-12-15 00:44:27+00:00,9c4bf9ec1368a5383e454cf4a2c0eaee8bfe5fb7fe1420f763af5e923f8df390,"U.S. Covid-19 death toll hits 800,000, a year into vaccine drive https://t.co/tTtCVSvn0C",en
2021-12-15 00:43:44+00:00,50a682389e10f700c4616c4f0d7364fb,It’s been 1 year since the first person in the U.S. got the Covid-19 vaccine.@BhadeliaMD joins @LlamasNBC for medical analysis as Covid-19 cases rise across the country. https://t.co/Qwglz909Ki,en
2021-12-15 00:43:40+00:00,a014fe7316d2c4e35b47d519cb722223,"Around 2,400 Covid-19 Vaccine Doses With Expiry Date in December, Says Govt https://t.co/QhYLrFQAXb",en
2021-12-15 00:43:19+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"The U.S. death toll from COVID-19 topped 800,000 on Tuesday, a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after the vaccine became available practically for the asking last spring.   https://t.co/5fFSJqaPpJ",en
2021-12-15 00:43:04+00:00,1f68bc621ccf1a782c4a291406722927,"800,000 Americans have died of COVID. Now the U.S. braces for an omicron-fueled spike: The U.S. also surpassed 50 million COVID-19 cases, the most in the world. Two experts who raised early warnings discuss how the losses continue to deepen, despite the arrival of vaccines a… https://t.co/qniw5FQMzW",en
2021-12-15 00:42:32+00:00,bb5ef855be142b5f4d27c025ee409a87,"Tuesday marks one year since the county received its first shipments of COVID-19 vaccinations and the first doses of Pfizer COVID-19 vaccine were administered. Since Dec. 14, 2020, more than 5.86 million doses of the three vaccines have been administered. https://t.co/TUzMCarUXM",en
2021-12-15 00:42:11+00:00,50a682389e10f700c4616c4f0d7364fb,"Ingo Rademacher is suing ABC, claiming their Covid-19 vaccine mandate is unconstitutional and amounts to religious discrimination.The former “General Hospital” star was fired from the network last week for refusing to get vaccinated.@VaughnHillyard has more. https://t.co/pcWguy0Ws9",en
2021-12-15 00:41:43+00:00,fb79ece548a7cf031cbc0b3b3561ca5b,"U.S. COVID-19 death toll hits 800,000, a year into vaccine drive https://t.co/T8VMybzSc3 via @phillyinquirer",en
2021-12-15 00:41:39+00:00,79fced38778ceda983a0772a65233d2d,"The Supreme Court May Have Let Us All Down, But There Is Some Good News For Christmas - Amtrak Suspends COVID-19 Vaccine Mandate for Employees: Chief Executive https://t.co/3WZPC054Vu",en
2021-12-15 00:41:17+00:00,d0fed8d62b88fbc10b91bff889a65d54,Amtrak Suspends COVID-19 Vaccine Mandate for Employees: Chief Executive https://t.co/mwNdZ05hbo,en
2021-12-15 00:41:01+00:00,bbf509717a315e45ce661878a1f1aefc,"Only Half of U.S. Nursing Home Residents Have Received Boosters: CDC:""As COVID-19 cases surge nationwide, only about half of fully vaccinated nursing home residents have received a vaccine booster dose...""https://t.co/LrqYKLZluU#eldercare #Medicare #nursinghomes",en
2021-12-15 00:40:33+00:00,17c6edeb078af799bf5407373edf9b73,"A new estimate says 930 Vermonters’ lives were saved by the COVID-19 vaccines. But protecting more people in the weeks and months ahead will require a more robust uptake of vaccine boosters, @GovPhilScott &amp; @healthvermont insist: https://t.co/6wsCGkCLDb #VT",en
2021-12-15 00:40:33+00:00,268718da83f30d44ae73c99a3dd5ae88,"U.S. Covid-19 death toll hits 800,000, a year into vaccine drive https://t.co/bSDor5ZORB",en
2021-12-15 00:40:33+00:00,2697c34765ea0006f51f28df6d20ff4a6240a234c6021d99038ad175d2bf9b02,HAS ANYONE TOLD THESE IDIOTS THAT THE 5th CIRCUT POT A HOLD ON MANDATORY VACCINES ? Kroger will end some COVID-19 benefits for unvaccinated workershttps://t.co/gusGHrrtHx,en
2021-12-15 00:40:32+00:00,df8c3049cb54d6b914300ab3c24e9361,"U.S. Covid-19 death toll hits 800,000, a year into vaccine drive https://t.co/k7Z5WVMWAD",en
2021-12-15 00:40:29+00:00,bae07635a4c352051740d8cd15faf50d,"COVID-19 vaccines appear to have become slightly less effective in preventing severe disease and death but do provide ""significant protection"", the World Health Organization said. https://t.co/3sDdlJ9CeN",en
2021-12-15 00:40:07+00:00,5db2297d5ff35ff002597c3834040ce0,@BensOnTw1tter @aefabo @TMSLL_GAB_com So soon ?  The entire 2020 was without vaccine. A concerted effort across many countries prohibited prescription of hydroxychloroquine against covid-19 use for at least 5 months during that time (a fundamental ingredient along with zinc in early treatment protocols by that time.,en
2021-12-15 00:39:58+00:00,2b1d7f49f8ab4ced1d4c746e116309150e20ff1af458b4b7e3a895da04ff7262,Brits 18 and over can now book their COVID-19 booster vaccine.Some jab appointment slots in Essex are available from as early as December 16.,en
2021-12-15 00:39:40+00:00,26c5f6ea76394604743c60ad4ee00c18,"Gov. Edwards, Louisiana Department of Health Highlight One Year of COVID-19 Vaccine Progress https://t.co/8rkFXmMnVj",en
2021-12-15 00:39:27+00:00,0627afbbc3fef4c3a23849bf4ff04c7c,"U.S. Covid-19 death toll hits 800,000, a year into vaccine drive https://t.co/QtYoKtQydW",en
2021-12-15 00:39:22+00:00,470414aecc4e8200d4fb8b3e66665f65,"Commentary: Moms-to-be and new moms, don’t delay on COVID-19 vaccines to protect you and your babies  https://t.co/IXULfZU8Bs",en
2021-12-15 00:39:21+00:00,f4e4f964765c5271b62e2b66b100bddf,Philippines welcomes 3.7 million more Janssen COVID-19 vaccine doses https://t.co/1MSk0XvM60,en
2021-12-15 00:39:18+00:00,bb3a24ffbd8d4455a43dddbd704c6628,"Wow. What science should we follow now?  Vaccine actually suck, our bad.                        Cornell University Covid cases: More than 900 Covid-19 cases reported this week, many are Omicron variant cases in fully vaccinated students - CNN https://t.co/uznaJQHiZ7",en
2021-12-15 00:38:44+00:00,d9db279c9dce35df35fb98630651e7cca78d6d900129fb41c0a71326aead0ef2,"@HazelBazel13 Benton &amp; Franklin Counties combined (300,000 +/-population) has had 1 death reported since November 20, 2021.  Why are we continuing to wear masks, push vaccines and have other Covid-19 mandates?  #StandUpWA https://t.co/cpEelehFPO",en
2021-12-15 00:38:25+00:00,e494f4081e293256107281c602b3264b,"Vaccine effectiveness confirmed in latest B.C. COVID-19 data - Saanich NewsUnvaccinated people in B.C. are 7 times more likely to contract COVID-19, 30 times more likely to end up in hospital and 50 times more likely to be in intensive care https://t.co/FDwgFRMAKR",en
2021-12-15 00:38:25+00:00,62013c65e3ed61e3cd08d7a203ce6917,“…current global COVID-19 vaccine production was enough to reach the nearly 3.6 billion who have yet to receive a shot.”Decades of investment in building vaccination ecosystem and yet we can’t get the lifesaving shots to billions who need them.  https://t.co/wtoMkjM5Pg,en
2021-12-15 00:38:08+00:00,3ecbb08d40063ea4862b4789841e0baa81df97e926acb78e7ea922d8dab33cfd,Today i'm tetanus vaccine.NOT COVID-19 VACCINE,en
2021-12-15 00:37:49+00:00,9db44186824b569c5bf0e7f20e4325b9c964f39abcb25518fdd9c16e8b23e1c6,@bunny_09 @Mark02849172 A woman in her 90s died at the Gillawarna Village Aged Care Facility in George’s Hall.She had received three doses of a Covid-19 vaccine and had underlying health conditions.Vulnerable ppl have to be vigilant,en
2021-12-15 00:37:38+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/O1NIeUtRMO,en
2021-12-15 00:37:31+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/R4laOQtP7C,en
2021-12-15 00:37:26+00:00,9bc2645979e9919671f69f1733bbd3e8,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/uogVGjOU8Q,en
2021-12-15 00:37:24+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Daily progress of the application of the vaccine against Covid-19 in Mexico to December 13, 2021https://t.co/wLMmhDsidF",en
2021-12-15 00:37:15+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/lxQc8BJL7z,en
2021-12-15 00:37:08+00:00,bcf24c5f4c4f4a9ebd2df027af451296,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/2hNYVgt4IE,en
2021-12-15 00:37:04+00:00,ca8c028dbb61224931027afdf63035303bbd90a03f6f6099d082820df9bf0bf2,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/wqq3e5H0cN,en
2021-12-15 00:37:02+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron variant.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Wilfredo F Garcia-Beltran, Kerri J. St Denis, Angelique Hoelzemer, Evan C. Lam, Adam D. Nitido, Maegan...https://t.co/fp983VeWs7 https://t.co/q2VU86ueNG",en
2021-12-15 00:37:00+00:00,1c3ac8256df618d29f2a441652f77237,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/PLBwQNuUzM,en
2021-12-15 00:36:59+00:00,2c9ab2477876d6d8dcc72b19965ebfb9,"Here's why 15,000 experts oppose COVID-19 vaccines for children https://t.co/pyOsuMbRnp The whole medical field should be opposing it for anybody, it isn't for protection it is for depopulation!",en
2021-12-15 00:36:56+00:00,fd8ebbd0c322381157e3400f803384ed,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/DylhPx58EW,en
2021-12-15 00:36:52+00:00,84748b27c280f8f0eac9e871052429c5,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/EKlcrSR2rk,en
2021-12-15 00:36:21+00:00,1bf0d2f76e06f22eaa7729dfc395a0b5,@JacekMering @Robin_W_1 @Reuters Only a short clip of a longer video was shared. It was taken out of context. Dr. Fauci was telling Zuckerberg why it's important to test vaccines for safety before the actual COVID-19 vaccines had been developed. Fauci was not saying the COVID-19 vaccines would make people worse.,en
2021-12-15 00:36:09+00:00,e0bd5acff3932a750cc4b200e6fde2e9ea8503907c3ce87eec1374f98fbeae00,@PirkkoVihko @KurkelaMia @Lottaliini @MatsRonnback @KristaKiuru @STM_Uutiset @THLorg Patient trajectories among hospitalised COVID-19 patients vaccinated with an mRNA vaccine in Norway: a register-based cohort study. https://t.co/F8X8psDJc8,en
2021-12-15 00:35:48+00:00,8358e4686cd4276ba8c33c9fab4744ade7bf50937d93249225a8c38b81205223,"One year ago today, the first COVID-19 vaccines arrived in #BC. Over 91% of British Columbians have rolled up their sleeves to keep each other safe. By remaining vigilant, continuing to follow public health orders and getting vaccinated, we’ll get through this together.",en
2021-12-15 00:35:47+00:00,6302a68129df94b6725feada49763d97,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/3WQ5JafShO,en
2021-12-15 00:35:45+00:00,da694bf17fb3e7fd159487c237a8507e9e674eea07990bb610036e9095788c88,"@janewilliams141 @RoojinHabibi Thanks Jane, I'd be interested to see the results if we looked at Covid-19 vaccine donations next time.",en
2021-12-15 00:35:32+00:00,95b25e6568d8cbba618177881fdc8659,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/ibWOeBjH4s,en
2021-12-15 00:35:23+00:00,90d5cc4167a21d37001d823e5c6ecc2c,Ontario's cabinet is set to meet Wednesday to discuss efforts to expand the province's COVID-19 vaccine booster shot capacity. https://t.co/av9kChx9dt,en
2021-12-15 00:35:04+00:00,7f4efac2436e6feaf9be852011c00fcc,Officials are trying to resolve a shortage of available nurses to administer the vaccines and keep the site open during the current COVID-19 spike. https://t.co/32CjW2Lqi1,en
