date,userid,tweet,lang
2022-03-25 14:46:42+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"‘Very few, if any’ Americans require a FOURTH COVID-19 vaccine – even as Pfizer, Moderna push for it https://t.co/kzNnMpIuJO",en
2022-03-25 14:46:35+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"TLDR. Make sure you are protected. Get boosted if you can. Don’t walk around immune naive. The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death. Stay calm. Stay vigilant. Know your facts. BA.2 IS NOT unbeatable.",en
2022-03-25 14:46:14+00:00,934272d68ba51cc16a5314291058371d770dcfc807c3dfa878ad99f1544ed7a1,"WHY COVID-19 VACCINES ARE A FREAKING MIRACLE?Having survived two years of a devastating #Covid19 #pandemic, I can attest to the miraculous effects of this #vaccine. The #virus is highly resistant to most known #vaccines.. https://t.co/bTtRMwWhbf",en
2022-03-25 14:45:47+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"So, just HOW effective are the COVID-19 vaccines at protecting you from severe illness and hospitalization even in the face of Omicron? Boosters BEFORE Omicron variant increase: 94% effectiveBoosters DURING Omicron variant increase: 90%+ effective Answer: VERY EFFECTIVE",en
2022-03-25 14:45:01+00:00,1918f53dfab19ad5058a63a448e677947b3447bb67a2f66ab7a28f524ccbe891,"Rich Countries Getting New COVID Vaccine Before Poorer Ones / https://t.co/5SzqVUrhdE / Maria Chang and Aniruddha GHOSAL, Associated Press (AP) / Mar 24, 2022 - The company behind a COVID-19 vaccine touted as a",en
2022-03-25 14:44:33+00:00,6a0eacd48d9fef8a5dd13808469be705,WHO rejects Quebec's Medicago COVID-19 vaccine over company's tobacco ties https://t.co/XuvdZsbcfy https://t.co/2teOCWWpvO,en
2022-03-25 14:43:38+00:00,7555ab3f377c61902494c0a5724bf246,We will be offering our COVID vaccine clinic today at Three Rivers from noon to 3:30. Come get your primary or booster shot and protect yourself against severe COVID-19 today! https://t.co/KKvRlbxCrZ,en
2022-03-25 14:43:03+00:00,43a9b7aac5e9a69b842495de3fc9b142,A biotech developing a synthetic biology Covid-19 vaccine comes up short in first data readout — and investors are fleeing https://t.co/pePTZav3K7,en
2022-03-25 14:42:45+00:00,70c767425bbd0ccaaef82401c375f5b4,"""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/5PwP3QHeWx",en
2022-03-25 14:41:46+00:00,df4c1628dcfe5a47259979f257a52d1b,Two Australian COVID-19 vaccines entering clinical trials https://t.co/bUwonFRLsR https://t.co/gbRf3g7zzK,en
2022-03-25 14:41:39+00:00,fbb2ae5df66e287e879ef4593fbd1a3a,The race for Covid-19 vaccines ushered in a new era for biopharmaceutics. Small biotechnology companies are showing how important they are to science and humanity. https://t.co/zaIOMxaY7A,en
2022-03-25 14:41:27+00:00,e0168dd63f4537ad0e123173e736947d,"Again, the MEP getting the most attention for saying that our Canadian government seems like ""a dictatorship of the worst kind"" also claimed that the COVID-19 vaccines have killed tens of thousands in Europe.There are some absolute right-wing nutjobs in the EU Parliament.",en
2022-03-25 14:41:04+00:00,948c8ec067e29e16bf6c3acad32fdfcd,"We are proud to announce our animation in Swahili, “Chanjo ya COVID-19 huokoa maisha”, or “The COVID-19 Vaccine Saves Lives”. Our #animation answers key questions about the #COVID19 vaccine. Watch it here: https://t.co/jYgkMG0aFE #VaccinesWork #PataChonjoKE",en
2022-03-25 14:40:57+00:00,75fe0609605763bf666b434da7979b55,Icosavax $ICVX drops more than 50% today 🔻 as company releases data for their COVID-19 vaccine IVX-411 💉was 'below our expectations',en
2022-03-25 14:40:24+00:00,cd0d0f79eb58e24b6805deca400043b7,"@andyfransua @AdonisGuerra Según los gringos""The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission of the virus.""https://t.co/4POxsDuVih",en
2022-03-25 14:40:02+00:00,888aae356af2cab9e36c1a4cdffc003a,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/lPGybsHLuO",en
2022-03-25 14:39:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Philippines has administered 141.2 million doses of Covid-19 vaccines nationwide, with over 65.5 million individuals already with full protection.https://t.co/ArE7Cf1Mfr",en
2022-03-25 14:36:55+00:00,9b1841a690f4f6bc2185439f0267461464ae7094b41c3a7d7ee2b889149fea94,Fully Vaccinated U.S. Travelers Can Now Enter The Netherlands Without Testing https://t.co/o9p5SDoD6s via @traveloffpath #Vaccine #CovidVaccine #COVID-19 #Omicron,en
2022-03-25 14:36:47+00:00,dbad668cf8e367f7bbb02e010d9a1906,"Without a recommitment to global equity for vaccines and other covid-19 counter measures, coupled with stronger actions and accountability, many more people will die needlessly, and all countries will increase their own future health and economic risks.",en
2022-03-25 14:36:28+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer and Moderna push for more shots, Johns Hopkins expert says: Daily infections down 10% in past week and deaths fall 25% https://t.co/YMZwgQcvYE https://t.co/dYqWs3vrXb",en
2022-03-25 14:35:45+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,@CPC_HQ We have been free to live our lives!I realize that you CONs are too dumb to realize that there is a dangerous global virus (Sars-Cov-2) is still alive and well.Wearing a mask doesn't make my life less free.Vaccines give us the freedom from dying or living with long-Covid-19.,en
2022-03-25 14:35:39+00:00,c8856303ff61ddd21815f385a2062162fc263b530f3bb46c34fb01a0d913f37e,@Matima_Moloko This time we will bring best from KZN or We will ask Eastern Cape ...we can't . We can't bring scam Covid 19 and vaccine  back again,en
2022-03-25 14:35:07+00:00,66986793a96d6361451e27b53d7066e1,"COVID-19 vaccines were virtually unavailable during this period, so vaccine derived immunity cannot explain this difference.",en
2022-03-25 14:34:57+00:00,e0168dd63f4537ad0e123173e736947d,"@Suddenly_6_ @dgardner I think the MEP who said Justin Trudeau's elected government seems like ""a dictatorship of the worst kind"" and who once claimed that the COVID-19 vaccines have killed tens of thousands of people in Europe MIGHT be exaggerating and not saying strictly accurate things.",en
2022-03-25 14:34:11+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION: A total of 17,470,720 vaccines have been administered across the country. 2,728,191 are partially vaccinated  &amp;  8,014,602 fully vaccinated. Another 1,198,249 are doses administered to those aged 15 to 17 years while 274,284 are booster doses. https://t.co/6f19cWtPgE",en
2022-03-25 14:33:51+00:00,4597b8624b0ce8405506e07c98b00c134d80760f63d55348c0fc850c9a679c8c,WHO rejects Canada's Medicago COVID-19 vaccine over company's tobacco ties | CBC News https://t.co/vmgR8jKmnZ,en
2022-03-25 14:33:13+00:00,e9061912afbc953eb0931efef4d7e5ec,$NVAX: Novavax: NIAID will sponsor two trials for NVAX's COVID-19 vaccine boosters https://t.co/QrLwdHhnVM,en
2022-03-25 14:32:55+00:00,1697341051ccfb0257d50adecb58e1be,"@CML1977 @chyuhhhhh @CBCNews If claim that 10,000s have died as a result of COVID-19 VACCINES is false, then the claim that millions have died as a result of COVID-19 is also false because of the same ""misreading of data"".The point remains that Trudeau is in no place to teach people about democracy",en
2022-03-25 14:32:34+00:00,1e27db735b86d5544c791aaae8b1eddea192e08aa945151a9572c17268eeb435,"On #COVID, £0.5M via @MalawiUNICEF - strengthen oxygen supplies, vaccine storage infrastructure, support vaccine uptake. Aim to create sustained impact for Malawi’s COVID-19 response, but also routine immunisation programmes &amp; treatment of respiratory illnesses in future. https://t.co/ZeTw6w3n3X",en
2022-03-25 14:31:53+00:00,a10f0f5ddfade4e1029e8c3e5a1e9741,Anyone looking for a COVID-19 vaccine or booster should visit SVMC ExpressCare at 120 Hospital Drive in Bennington. They are open 8 a.m. - 6 p.m. every day. https://t.co/Jz0ZjeIYMc https://t.co/pCXyxN2GVP,en
2022-03-25 14:31:42+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,12 CHILDREN FELL ILL AND FAINTED AFTER THEY RECEIVED COVID-19 VACCINE SHOTS IN MP'S SATNA: REPORThttps://t.co/MVgiJ8qRhi,en
2022-03-25 14:31:18+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,Moderna Seeks Approval from FDA and European Medicines Agency (EMA) to Start Injecting Children Under 6 with mRNA COVID-19 Vaccines  https://t.co/ozQ9oeDozy,en
2022-03-25 14:31:05+00:00,a80d52be1230d6492aba00862d48872b,"Moderna will request emergency use authorization (EUA) for a 4th dose (additional booster) for ALL adults. As the name of the authorization suggests, it's for health emergencies. COVID-19 was indeed a health emergency when these vaccines came out.",en
2022-03-25 14:30:49+00:00,2bc9d5e24847ba008e9c2686cd7492566443e520f4f16c7e2b097cdd45fd8deb,"Prof Salim Abdool Karim reiterates calls for mandatory Covid-19 vaccines https://t.co/mD974AmQVn via @TimesLIVEKarim, go MAKE that CALL back home. You are taking advantage of our PEOPLE because they are NOT AWARE of the Cabal DEPOPULATION AGENDA. Can we  have...",en
2022-03-25 14:30:35+00:00,88eb2754bda821e53cfb532730e9ae9d,"Nevertheless, we provide two additional objections to COVID-19 vaccine mandates for children based on respecting the autonomy of parents/guardians and of children themselves. 10/",en
2022-03-25 14:30:33+00:00,88eb2754bda821e53cfb532730e9ae9d,"Given very low COVID-19 morbidity/mortality in children (e.g., a large recent German study found no deaths among healthy children), and in light of known potential vaccine harms (e.g., myocarditis) and unknown risks, the paternalism argument is unconvincing. 4/",en
2022-03-25 14:30:15+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,Getting your COVID-19 vaccine in #Coventry has never been easier. Just visit a walk-in vaccination clinic.✅ No need to book✅ Choice of locations✅ Walk-in clinics open after 5pmFind local clinics here: https://t.co/Qjm1KR2V4D https://t.co/uP2qUTBLex,en
2022-03-25 14:30:15+00:00,77b301b5c1bcfc6ced6c39fedf615571,"There has been lots of talk about vaccines recently with the ongoing spread of the COVID-19 virus. Vaccines are used to protect people against deadly viruses, but people often don’t tend to realize how they work.https://t.co/SDsWGt0TJa",en
2022-03-25 14:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,Fourth COVID-19 vaccine dose approved for vulnerable Australians https://t.co/GtwrkrDwwX #Health https://t.co/eQQT88jDQQ #news 688,en
2022-03-25 14:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Two Australian COVID-19 vaccines entering clinical trials https://t.co/VidE2p6zda #Health https://t.co/eQQT8822Zi #news 429,en
2022-03-25 14:29:50+00:00,e8e772a381fc4640a542507958f41e0c,"Due to the COVID-19 pandemic, they could not travel for the last two years, but thankfully, accessibility to vaccines and safety measures has finally made the visit possible!",en
2022-03-25 14:29:17+00:00,934272d68ba51cc16a5314291058371d770dcfc807c3dfa878ad99f1544ed7a1,WHY COVID-19 VACCINE IS IMPORTANT?One of the reasons why the #Covid19vaccine is so #important is that it can significantly decrease the risk of developing #COVID-19. The #vaccination provides immunity to the #virus https://t.co/TZ0WLtRP3h,en
2022-03-25 14:29:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,Looking to get your COVID-19 vaccine or booster shot? @NYCHealthSystem has locations in every NYC neighborhood: https://t.co/mqjLh5FumH https://t.co/rUXT5Ks5mg,en
2022-03-25 14:27:00+00:00,6c58f363334fda5217c8d553f51e70c77b0f781a8cb6d3c106047bb71a1c06e4,"After Emmeline, a nurse from the Navajo Nation, lost her aunt to COVID-19, she took her aunt’s children in. Recently, she shared how COVID-19 changed her family, and why the vaccines are so important in protecting loved ones. https://t.co/0homd9A8nO",en
2022-03-25 14:25:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, MAR 25, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th Street, Sterling. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines.  ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time  https://t.co/3TVUP4UAaG https://t.co/2jb7qdDSQq",en
2022-03-25 14:24:37+00:00,1fd4a4597c4050bb05b9d3e1df297e54,"@CordayMaggie The Department of the Air Force requires all Airmen and Guardians to be fully vaccinated against COVID-19 to ensure service members’ health, safety, and ability to execute our mission at all times, throughout the globe.New recruits will be given the vaccine while at BMT. - Ray",en
2022-03-25 14:24:21+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-25 14:24:16+00:00,a06f9d9ddd3899b1a326f19db3dd526b,@AndersonAfDMdEP @JustinTrudeau The majority of Canadians believe in health mandates.  The minority that attempted to sow division and chaos using COVID-19 as an excuse to attack someone they didn't vote for went far beyond a vaccine requirement!  A requirement that was only for truckers crossing the border 🙄,en
2022-03-25 14:24:02+00:00,8d8c74f294092ddcdd09d71d18e41270,Novavax Announces Participation in Two Booster Studies Using its COVID-19 Vaccine https://t.co/hEzhCDJO3p,en
2022-03-25 14:23:22+00:00,17614db888fccd016719654e8cb23713,"“Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better,” Fewer than 6% of people in Africa are vaccinated. https://t.co/oQ4DdYZciC",en
2022-03-25 14:23:18+00:00,85645e5da73ce56adc051004326fba07,NCDHHS Launches Spring/Summer Community Campaign to Promote COVID-19 Vaccines and Boosters  https://t.co/bwFFt5SW0B,en
2022-03-25 14:21:51+00:00,9a486cb59cb82127294ac0b974e1a7ed,"Although new coronavirus cases in the U.S. are still declining, the rate of improvement is slowing down. Keep yourself and your family healthy: Come visit our community event tomorrow for free COVID-19 vaccines, boosters and at-home test kits. See you there! https://t.co/VULR8XpLGR",en
2022-03-25 14:21:42+00:00,096d8b36b5a5f1b6476bd6ba06553854,The Vaccine Confidence Project and SMP are providing you with the following tips to help avoid possible COVID-19 vaccine scams. https://t.co/DLY8lVIFoN,en
2022-03-25 14:21:25+00:00,95d56e8981022017f680debf48c63bae,I know I'm not seeing niggas that oppose the vaccine for COVID-19 hype about male birth control..... Yea aight lmfaooooo,en
2022-03-25 14:20:53+00:00,6dca5f8d3cf8acaba9883ba60bceeeafe46d4df2d9718be23472911c3cb2f77b,WHO rejects Quebec’s Medicago COVID-19 vaccine over company’s tobacco ties https://t.co/fcku1xvpD4,en
2022-03-25 14:20:53+00:00,d406e140e8d5c823baa1a96050f1c908,"This means Medicago could still be considered for emergency use listing, as well as other products in the future, the WHO said.Medicago, the only plant-based COVID-19 vaccine approved for use in Canada, would add another 20 million doses to the COVAX alliance.",en
2022-03-25 14:20:41+00:00,b4588f5ca5cdf08df12e8ee7ff218c8b3a6636f74caf33b47343e4e221b354c1,"Have questions about COVID-19, vaccines, masks, and other PPE easier to make….",en
2022-03-25 14:20:31+00:00,33779ae3b28daae78c1294efde6f3ad2,"""COVID-19 vaccines: A shot in the arm for the economy"" via @voxeu https://t.co/N4bnAclAKR""vaccine rollout added 0.27 percentage points to US GDP growth in 2021 through the direct impact on consumption alone"" https://t.co/WyFmTAPVXl",en
2022-03-25 14:20:03+00:00,21a64e9be0e1f81f2ae47136e42f5cc8,@Janamejayan Fact Check-COVID-19 vaccines do not cause HIV or AIDS,en
2022-03-25 14:19:06+00:00,316a7f05585855eaa9102324e20a5464,"Could new vaccine technologies improve the uptake of boosters across the province? @nashine spoke to @mustafahirji (@NRPublicHealth), @MsMacrophage (@MacDeptMed), @Millerlab_atMac (@McMasterU) &amp; @OFKLab (@bme_uoft) about the future of COVID-19 vaccines. https://t.co/pW5G6CBHGG",en
