date,userid,tweet,lang
2022-06-30 15:17:00+00:00,a23687e1498f48bf9f02ad8fdcf690da,"If you're living with a rheumatic disease and not sure if the COVID-19 vaccine is safe for you,  click here to read more about safety, vaccine preferences and drug interactions. https://t.co/9FTAI9ynDl",en
2022-06-30 15:16:31+00:00,e098a0ea3ea20a1ae7892e2f91231e62da6ce74623f26affc961d3e9e80fe294,"COV-19 Boosters: The More, the Better?If you think that more boosters can increase protection against COVID-19, its time to reconsider this idea. Here's data that can make you think twice.articles.mercola.com/sites/articles/archive/2022/06/30/covid-vaccine-three-doses.aspx https://t.co/qO5wkJ3Ytt",en
2022-06-30 15:16:27+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"April 20, 2022 ACIP Meeting – COVID-19 vaccine booster doses https://t.co/RfyKwZgEQb",en
2022-06-30 15:16:24+00:00,bbcbd9c4d2c1732b011152b2269cd37a574fd5620b498524d1d7a0cb963556d9,Read it again dip shit. That’s not what he claimed. “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines de- rived from aborted children.”,en
2022-06-30 15:16:15+00:00,9acd48502a0932d87117cdcd6bc8d325,"""COVID-19: Keep up with the UK's latest safety and vaccine guidance""  https://t.co/z5zDJL92wJ",en
2022-06-30 15:16:02+00:00,eb99ced94dee69f4f9a5b702cd785825,"Are you a local community leader in the Oakland, Chicago, or Houston with an interest in improving the health of your community? If so, consider applying for the NHHF Building Community through COVID-19 Vaccine Awareness and Equity Grant! https://t.co/uaCi515cWF #VaccinateForAll https://t.co/58WKItgKbe",en
2022-06-30 15:15:46+00:00,167a0b161aa3b30a90d1be2ee520f918a6ac39fe616d979b8a0a2747957f16b7,"@Jad121212 ""SII seeks nod to export 3.2 mn doses of its Covid vaccine Covovax to USThe Serum Institute has sought the Centre's approval to export 32.4 lakh doses of the COVID-19 jab Covovax to the US, which will be the first vaccine to be exported by Indian brand""",en
2022-06-30 15:15:37+00:00,36c2f265040a6667bdadaba3861c7268,"The Pfizer, Moderna and Astra Zeneca vaccines do not contain fetal cells. Thomas writes that these health workers are boycotting ""all available COVID-19 vaccines"". You would hope, if anyone, that the Supreme Court of the United States has somewhat more stringent fact-checking.",en
2022-06-30 15:15:30+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,Young children are now receiving the COVID-19 vaccine following @US_FDA authorization. Learn more about recent efforts to slow the spread and maintain health and safety⚕️ https://t.co/OPKkVGdD6X,en
2022-06-30 15:15:21+00:00,46f731a5e738fc98465e68a9ca0ab4260666e6694929f653a5bee3d56181de55,"Lots more COVID-19 vaccine boosters, at more frequent intervals. More viruses if necessary. But the right-wing cabal whose whores masquerade as SCOTUS justices is not going to bite the hand that promises to feed it greater profits through regulated oligarchy and tax breaks.",en
2022-06-30 15:15:03+00:00,5452da9d9d226fc31434306e48955851,https://t.co/P6W321QsbY Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines,en
2022-06-30 15:15:02+00:00,50a1fd7b2a9a04a47821cc673285c553,@pfizer and @BioNTech_Group sign $3.2bn #COVID-19 vaccine supply agreement with US governmenthttps://t.co/0q84wi0DxQ,en
2022-06-30 15:14:26+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,Biden Administration Inks $3.2 Billion Deal with Pfizer for 105 Million COVID-19 Vaccineshttps://t.co/AosA3pGWco More mandates coming!,en
2022-06-30 15:14:21+00:00,ba8dad611c47e99e2ec7ce445ea9665916e25e4f09fa8d460afbbf545fcf313f,Supreme Court declines religious challenge to COVID-19 vaccine mandates in New York https://t.co/4h0aJl6hg8 qua @usatoday,en
2022-06-30 15:13:29+00:00,8ca585eac24d8af572fb3e82fa5b867c,"Big Pharma was able to experiment on the general public with the help of the U.S. Govt and mainstream media. They would have otherwise, had to prove before releasing the covid-19 vaccines....They used a loophole in our system, to manipulate ppl into believing they'd be cured.",en
2022-06-30 15:12:27+00:00,6e122a272d65b966d9b0d4158c3607cb,"did you know, ACT-A brings together governments, scientists, business, CSO and global health organizations with solely aim to improve access to the COVID 19 vaccine. @AHBNetwork @AminuMagashiG @FordFoundation @WHO @khadijabobboyi @AfricaCDC @Gem_Initiative  #VaccineEquity",en
2022-06-30 15:12:11+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,"Vaccines can protect you from serious illness and death from COVID-19. But did you know that after being vaccinated, you should STILL:😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto stop the virus? Here’s why ⬇️ https://t.co/D7CFcGyuGZ",en
2022-06-30 15:12:01+00:00,ac8f045bb5d8b84a6883c4e79bf4a062c7983b3e7464a34d196e88c4ddd05ece,Latest Livingston County Covid-19 Figures &amp; Vaccine Info - https://t.co/ViibXA2tOx https://t.co/kXqYX7ayxc,en
2022-06-30 15:11:50+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,The purpose of the “Future Framework” is to rig the Covid-19 vaccine regulatory process in perpetuity in favor of the pharmaceutical industry.#VaccineInjured #DefundTheFDA#FutureFrameWork#vaccine https://t.co/y0kBIofGkZ,en
2022-06-30 15:11:01+00:00,ca2ac2968d86829d3cc707bb9f3f2cf7,"In @sciencedirect's new study on understanding COVID-19 vaccine uptake during pregnancy, researchers examined rates of planned uptake and reasoning among individuals who reported #COVID19 vaccine hesitancy. Read more: https://t.co/IIboxAH37C",en
2022-06-30 15:10:58+00:00,25e89da33a696c2c830a8f2b9e37e92515fa5a2ab694624b239b7ef98061b34e,"The #COVID-19 vaccines aren’t safe, not approve (only EUO), and not effective. Stay away from it!!!",en
2022-06-30 15:10:33+00:00,548fa573f52951baa5f8133759a3f2c5,"Bivalent vaccines that target Omicron and its subvariants, BA.4 and BA.5, will only be available in the autumn. In the meantime, a rise in COVID-19 cases will likely result in a spike in Long Covid cases. Is this what Matt Hancock truly wants? More impairment in the population?",en
2022-06-30 15:10:33+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines https://t.co/IHiYv1dXQp #zerohedge,en
2022-06-30 15:09:14+00:00,3f3f2e31528412fff97ecc7014d7243c970749ed408c47f6bd33f5883de02702,"Biden Administration Inks $3.2 Billion Deal with Pfizer for 105 Million COVID-19 Vaccineshttps://t.co/lQcjlMNfoa. ANOTHER 10% for the Big Guy!!  Biden family cartel making a killing, killing!",en
2022-06-30 15:09:13+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines https://t.co/Ux3I6sKnt1,en
2022-06-30 15:08:50+00:00,c4046c9fe9b1a172c90d028bd466ea8d,"""The COVID-19 vaccine strategy for the fall remains beset with unanswered questions after an FDA expert panel on Tuesday spent hours debating how and whether to update the shots...Time is running short to develop a game plan""",en
2022-06-30 15:08:38+00:00,6b30ce41804eb42f66b4f31165037f4b,"@cvspharmacyAn elderly gentleman asked, “Can I get a COVID-19 vaccine, please?”“No. You have to schedule an appointment online.""“What about people that don’t have a computer?” the gentleman asked“You need to do it online.”https://t.co/bQHa2fCaGK https://t.co/ZvCwbydiN9",en
2022-06-30 15:08:20+00:00,bb402c016bd2494dcb1f6a391a26676c7c6e617b54ee977bd1312d2fed07ace8,"🚨""FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses""This makes sense, BUT can they deliver in a reasonable timeframe? Pfizer seemed to give the impression they could do it more quickly than Moderna?",en
2022-06-30 15:07:50+00:00,313485c0d3db11a20647b7eae4eeb7a1f6d7db877cd5d1a67aa1988cbc25e205,"""[Justice Thomas, with whom Justice Alito and Justice Gorsuch join] object on religious grounds to all available COVID-19 vaccines because they were developed using cell lines derived from aborted children.""🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦",en
2022-06-30 15:07:45+00:00,10409d685fecc0445cc5d022d0914f00,"@ACTAccelerator is a ground breaking global collaboration to accelerate the development, production, and equitable access to COVID-19 tests, treatments, and vaccines.@AHBNetwork@UNICEF#VaccinEquity #vaccinateAfrica",en
2022-06-30 15:06:58+00:00,2273b40d18ec6c9361772a19d180e0309799cecd8297b025b1bec6a021698f86,U.S. Buys 105 Million COVID-19 Vaccine Doses for Fall Marketing campaign https://t.co/H8p4x9a9Nu,en
2022-06-30 15:06:02+00:00,60408f023bd0288efdf9afedbe62224c,"• Vaccine Mandate to be Suspended effective July 6th, 2022• Changes to COVID-19 Health and Safety Measures https://t.co/nbtCsDq6lP https://t.co/RpjwUFNPe5",en
2022-06-30 15:05:58+00:00,33848fedd62e2ad2201d36b003748133830238aaf7c1bb2f3252b9fb324d78d2,Ecstatic to share that my 4y received Dose 1 of a vaccine to protect her from COVID-19! I’m so happy that we now have safe and effective vaccines to protect her. https://t.co/dFFgPTVK3Y,en
2022-06-30 15:05:36+00:00,5fb6fb95c9d3dddec0489feab95c21dd,Covid-19: CanSino’s single dose booster vaccine approved #theSun #theSundaily #covid19 #vaccine #CanSino #boosterhttps://t.co/EL8yjbu6Aq,en
2022-06-30 15:05:36+00:00,398deb1252bca1e5eeb6a8eedd61049d,Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines https://t.co/DgQIC7lRM4,en
2022-06-30 15:05:30+00:00,67a0a1028a91448803029879cdc27ce5,Biden Administration Inks $3.2 Billion Deal with Pfizer for 105 Million COVID-19 Vaccineshttps://t.co/v4cMv1Edgs.  #Criminals,en
2022-06-30 15:05:24+00:00,4829e16cfa2211246455bf868f435569db541a778a3aaf4c706f639aa459bb2b,"@PlatosLounge You are still the clinical trial subject 👇RESEARCH PRIORITIES1. Continuous monitoring of data on the safety, immunogenicity, efficacy, and effectiveness of the COVID-19 vaccines, including booster doses, through clinical trials and studies in real-world settings.",en
2022-06-30 15:05:05+00:00,9cb3b01e034c7a61ec43924271be9b9f,Vaccines targeting new COVID-19 variants are likely to arrive this fall after an advisory panel voted to recommend that vaccines be updated. https://t.co/ru1AxNqu12,en
2022-06-30 15:05:04+00:00,703bed37171672562a8d60c4ecd2a552,Biden administration buys 105 million doses of Pfizer's COVID-19 vaccine https://t.co/NKbQUR4ER7,en
2022-06-30 15:05:04+00:00,e77fa3c6cb809816af40ec1b03c5d43e,"COVID-19 booster doses are available at the Health Department. Call 419-599-5545 to schedule.People can receive a 2nd booster (given 4 months after 1st booster):▶️50 years and older, or▶️12-49 years and immunocompromised or▶️Got 2 doses of J&amp;J/Janssen vaccine https://t.co/sOauSWGN50",en
2022-06-30 15:05:03+00:00,8476e09fb2bb3d911847b2564d7c5d85,"Did you volunteer for the COVID-19 vaccine trials? If so, we hope you might like to feature in a short film as part of a new exhibition at the Science Museum.Find out how to get involved: https://t.co/ong8eC0gLr https://t.co/ucJY2bPXqC",en
2022-06-30 15:03:45+00:00,4dc0cebe1746bae61156b97f555f807b,"""In a briefing to #congress Tuesday #Florida Surgeon General Joseph Ladapo confirmed the decision to block county #health departments from obtaining the #COVID-19 vaccines for young #children may prevent an estimated 30,000 disadvantaged #kids from accessing #vaccines.""",en
2022-06-30 15:03:41+00:00,551f89fdf3a6ef51497416271cc55bc7,@DrEliDavid Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-06-30 15:03:28+00:00,16e8dbdb90f764700827cc9e0f12022b2f646e95eb058e470b09da86cd51fa32,"@mcopelov @Stoneglo1 @CNN Johnson “advocated for hydroxychloroquine to treat Covid-19 and spread anti-vaccine misinformation. Johnson raised questions about whether Trump supporters were responsible for the violence on January 6, and he was involved in an effort to send Pence a slate of fake electors”",en
2022-06-30 15:03:03+00:00,551f89fdf3a6ef51497416271cc55bc7,@DavidUphim @michelleburns77 @DrEliDavid Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-06-30 15:02:45+00:00,93ef90d4336bfbb1f38aebbfc02fb39c238599685f1fc9a28e36f092a5b4ae2b,"COVID-19 #vaccines for children under 5 are now available. Here's what parents should know, according to Professor of Pediatrics Lee Atkinson-McEvoy, MD ⬇️ https://t.co/GNPDulLXLi",en
2022-06-30 15:02:30+00:00,88ac79fd3562e568791a8816cdb3ee8b,"Getting the COVID-19 vaccine is the best way to protect you and your loved ones from COVID-19. All 16 and 17-year-olds are eligible for two primary doses and a booster dose. For more information, visit https://t.co/rSmNExlyTa and attend one of the scheduled drop-in clinics https://t.co/ATlx8I0rmf",en
2022-06-30 15:02:18+00:00,2a8ba64ab27b0791fac5fcf9cb6e37f41748d7a3a06c2c099fb19fd93698426a,New Study Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/Z9DQ7Xd0iy via @WCH_Org,en
2022-06-30 15:02:10+00:00,1248afa9b2f7167af8a62238cfaf418e,"If you’re planning a holiday abroad this year, make sure the whole family are vaccinated against Covid-19. Vaccine passports are now available for all 5-11 year olds. Find your nearest walk-in clinic and more info at https://t.co/wNNK5kENoI  #GetVaxxedStayOnTrack https://t.co/1yEmCt6PWk",en
2022-06-30 15:02:10+00:00,eee26b50cf3672c26a2efa491ccc3452,"If you’re planning a holiday abroad this year, make sure the whole family are vaccinated against Covid-19. Vaccine passports are now available for all 5-11 year olds. Find your nearest walk-in clinic and more info at https://t.co/SpKQHFv6B2  #GetVaxxedStayOnTrack https://t.co/erYv4mWVMp",en
2022-06-30 15:02:00+00:00,32e882261133677d93c0891ad66675bb,"COVID-19 Vaccinations and BoostersWED., THUR., and FRI., noon – 4:30 p.m.CCHHS 2625 N King St,VaccinesKids Moderna: 6 months - 5 yrsKids Pfizer: 6 months+Moderna and J &amp; J Boosters 18+. Pfizer booster 5+.By appt: https://t.co/GbxJSLSHBi  Spanish: https://t.co/bX0Q64Xktk https://t.co/gB8ogwltdD",en
2022-06-30 15:01:30+00:00,b38f4f2a7b64b18e53aa6c7a2bdb4b4a7961af9c94b05b1bbf1858256f1dbb58,"Children as young as 6 months old to 4 years old can now get a COVID-19 shot.  If you have questions reach out to your family doctor, or our local health experts in each Educational Campus. #Health #Vaccines #VaccinesAvailable #HeadStart #Children https://t.co/d3I3q3q3Am",en
2022-06-30 15:00:58+00:00,08fbfaf6226adc48bd77696e101b1d0d,Vaccination is the best way to protect your child from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus. #VaccinesWork #ThisIsOurShot https://t.co/IGWqA8Fn8G,en
2022-06-30 15:00:56+00:00,19008a53cf26dd9a9ad40e0fd2482439,Pfizer-BioNTech and Moderna Covid-19 vaccines are now available for your child ages 6 months and up. https://t.co/4suRNZYKcJ,en
2022-06-30 15:00:35+00:00,e3622dfb1d2719cfc9d9bf34c47d9ec5,U.S. Buys 105 Million COVID-19 Vaccine Doses for Fall Campaign https://t.co/TYoG1aQvhV,en
2022-06-30 15:00:22+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"If you’re planning a holiday abroad this year, make sure the whole family are vaccinated against Covid-19. Vaccine passports are now available for all 5-11 year olds. Find your nearest walk-in clinic and more info at https://t.co/etYEWOz5sG  #GetVaxxedStayOnTrack https://t.co/xrLjPHwbXT",en
2022-06-30 15:00:13+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,A modification to existing COVID-19 shots was recommended by an FDA vaccine advisory panel on June 28.  https://t.co/sdGtpaUVO6,en
