date,userid,tweet,lang
2022-09-15 13:37:14+00:00,0ed8c3c8981c7608533a9ce4bc29b7f2,Bivalent COVID-19 Vaccine Booster Now Available in Macon County: https://t.co/s6cBmza6Ju,en
2022-09-15 13:37:05+00:00,2b85471944045c46b76e2625cc9da9af,"@VikiLovesFACS Are you deliberately trying to increase the odds of a miscarriage here? 😳A woman of child-rearing age is at almost no risk from COVID.There's over 1,500,000 COVID-19 vaccine injuries in the UK, why attempt to add to them while risking a babies life? 🤮 https://t.co/ikhQggNuYA",en
2022-09-15 13:36:48+00:00,f4ecb30efea77414e7aae1157f83495719333bc6e2cfa70254adf2a0ea14e6c3,"@ake2306 @wong23145done MUST READ: [In the lawsuit, Lunawat “blamed the Government and others for misrepresenting the facts about the COVID-19 vaccine by making false claims about its safety and ‘forcing’ medical practitioners to take the vaccine.”] #Diedsuddenly#adverse_reactions#CONVID#gates",en
2022-09-15 13:36:24+00:00,3584b4292a646944bc99db5d11e84da3,First made-in-Africa Covid-19 vaccine debuts in South Africa#covid_19 #covid #covidvacccine #africa #southafrica #nigeria #businessday  https://t.co/r5uaA4Ab69,en
2022-09-15 13:35:48+00:00,3ae4b44371b71824ec178e079985936c821f283cde8c34b915c488a851f264f6,"Yes, the bivalent vaccination is effective against BA.5 variant #VaccinesWorkEffectiveness of a Fourth Dose of COVID-19 mRNA Vaccine Against Omicron Variant Among Elderly People in Singapore | Annals of Internal Medicine https://t.co/AW0cC2RWBG",en
2022-09-15 13:35:26+00:00,e9429b503b222f1d41125522b6a67b542e533ae2e2800d5d4b5e30903636cf71,"Minnesota Still wanting to kill you withUpdated Bivalent Boosters. ""Bivalent vaccines are updated booster vaccines that protect against the original strain of COVID-19 and the Omicron variants currently circulating (BA.4 and BA.5)"". Genocide.",en
2022-09-15 13:34:01+00:00,75afef03dfbb3c7ff00b7085f51e35fa,Wondering about potential side effects of getting your updated COVID-19 booster? The updated booster's side effects are expected to be similar to previous versions of the vaccine: mild and resolve in just a few days. Learn more from the CDC here: https://t.co/6s9fnHjZtw. https://t.co/PdOePYDKex,en
2022-09-15 13:33:03+00:00,0badbee50c2d838e4e39930636852cbd,"The @MNPS_EL office is the site of our event today, where our team is offering COVID-19 PCR testing and bivalent booster doses of the COVID-19 vaccine.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/iOsYLVdmQl",en
2022-09-15 13:33:00+00:00,a9b16858dda6a9eb081918c41cc38cca,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-15 13:32:54+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,"SAG-AFTRA members clash over COVID-19 safety measures, vaccine mandates – Los Angeles Timeshttps://t.co/uH31ZwKCe3#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",en
2022-09-15 13:32:44+00:00,deeba428147e858ae81102f475d1b501,Bivalent COVID-19 booster dose appointments for eligible people 18yrs+ begin on Sept 26 but you can book your spot today at https://t.co/1n0FTrhIZl.  Staying up-to-date with the vaccines dose you are eligible for is the best defense against #COVID-19. https://t.co/gPA7wKhaSJ,en
2022-09-15 13:32:32+00:00,5ec4c380324b289b50e6d09ada7f73d9,Moderna's bivalent Covid-19 booster vaccine in S'pore by end-Sept; Pfizer's being evaluated https://t.co/bjve7dScE6,en
2022-09-15 13:32:27+00:00,dff18b99931241a2fca0d3aa7c56a390,@brunswickhealth is now offering updated boosters to eligible community members aged 12 years &amp; up who received their last dose of a COVID-19 vaccine 2+ months ago. This vaccine will provide the most up-to-date protection against the latest variants. ➡️ https://t.co/RUi8kTxMuh https://t.co/cH5QU8c32t,en
2022-09-15 13:31:42+00:00,02ad5b7a23763c2648352a9591b7bad728fc0e92190b87c0dc2468d0c64ea5a6,Characteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccine: A Systematic Review https://t.co/k4fvGVfEF5 #mdpijcm via @JCM_MDPI,en
2022-09-15 13:31:01+00:00,d1c3b65fd6551b368350393035cffa01c847d398688dfb9f755752fbc79b15ba,COVID-19 Vaccine Effectiveness Estimated to Turn Negative Over Time in Children: Study https://t.co/StSqBx3yDR via @epochtimes,en
2022-09-15 13:30:43+00:00,f4ca437d3768f478b6161a50032a9cd0,"Get Vaccinated or Boosted at City CollegesThis fall, you can receive your updated COVID-19 booster dose, primary COVID-19 vaccine (ages 6 months and up), and/or flu shot at City Colleges.  Register for an appointment. https://t.co/NGVL4WnDx9",en
2022-09-15 13:30:30+00:00,deeba428147e858ae81102f475d1b501,Bivalent COVID-19 booster dose appointments for eligible people 18yrs+ begin on Sept 26 but you can book your spot today at https://t.co/1n0FTrhIZl.  Staying up-to-date with the vaccines dose you are eligible for is the best defense against #COVID-19. https://t.co/FmUSgXPkLX,en
2022-09-15 13:30:22+00:00,5fb9256691518e9ba2dca266e315afc1,LAST CHANCE! Check out today's Back-To-School Immunization Clinic! CCS is partnering with the health department to provide required immunizations as well as COVID-19 vaccines! Learn more about the outreach clinics' locations and times at: https://t.co/B0TYCCoDsi. https://t.co/TcZl4PQjmb,en
2022-09-15 13:30:15+00:00,bc7b30e7ecd86ab0c5fcab19fc2448f58ff510e8803eeebe7749eef712256d98,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/rsI4D0yTDt",en
2022-09-15 13:30:01+00:00,e6dd83a8a477edc0342a55cde80b103c,COVID-19 Vaccine Effectiveness Estimated to Turn Negative Over Time in Children: Study https://t.co/0LUkEnBryu,en
2022-09-15 13:29:29+00:00,7f7362c4095c971e223a04c2d552db3f,"Smart: in a context of fear and alarm, many ethnic minority celebrity endorsements for COVID-19 vaccines represented a form of community-led health activism by groups such as the Runnymede Trust - but were still interwoven with appeal to established authority. #MedSoc2022",en
2022-09-15 13:29:05+00:00,f0af77928273b4f12dc2fc18c76f128c86c152b00c6c1b444957244e9a07c1c1,Hundreds of thousands of pregnant or breastfeeding people around the world have safely received mRNA COVID-19 vaccines.Data has shown no evidence that COVID-19 vaccines cause fertility problems in women or men.,en
2022-09-15 13:28:51+00:00,207a34a6cf80025e40c0ef7b745748239aab651e3d514e19bc6663c798c22aef,"~A team of nine experts from Harvard, Johns Hopkins and other top universities has published paradigm-shifting research about the efficacy and safety of the COVID-19 vaccines and why mandating vaccines for college students is unethical.~https://t.co/Tm9LwyxJ0M",en
2022-09-15 13:27:50+00:00,639c442d90430a12f1f64911511e481ae4727562dbcc18d5c5bfd7cf4a4b0865,Federal Court Grants Navy SEALS Preliminary Injunction in Lawsuit Over COVID-19 Vaccine Mandate https://t.co/HHiAxCuYxE via @epochtimes,en
2022-09-15 13:27:12+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/PohvQCAMsg,en
2022-09-15 13:27:11+00:00,fd2ee2b0336cda46004bb9d8b48285f9,“The vaccines promote blood clotting” “Multiple doses of the spike protein causes blood clotting” “The Covid 19 vaccine causes blood clots and those clots can be fatal.”,en
2022-09-15 13:23:45+00:00,1c2cda11077842c5efba64d13328b5f28124f20e2a4f2cc79f45af6374644f55,Will Vaccines be Sprayed in Chemtrails? China Approves Aerosol-Based COVID-19 'Vaccine' https://t.co/tvWJlyn3t8 #chemtrails #China #covid,en
2022-09-15 13:23:02+00:00,0728d6961ae235cded6b696273df46e6,"FDA “is struggling” to adapt procedures that sped up the development of COVID-19 vaccines to other disease areas due to inadequate resources and staffing challenges, Centers for Biologics Evaluation and Research Director Peter Marks said.https://t.co/zNkNP3euM9",en
2022-09-15 13:22:43+00:00,1c2cda11077842c5efba64d13328b5f28124f20e2a4f2cc79f45af6374644f55,Denmark Bans COVID-19 Booster Jabs for Most Under 50 https://t.co/rprtb0OBtR #covid #news #Vaccine,en
2022-09-15 13:22:31+00:00,07af20b1cb8311266ca93bfa3fb4716c28f2fa8e1ee3c2a628a9623bdb55581d,@bblock29 @RandPaul Lolol!! Fauci &amp; Gates are murderers as well as BIG PHARMA!! You need to do some research young lady!! He gave many gays as well as blacks the HIV/AIDS virus!! HIV is also in the Fake Vaccines!! Hydroxychloroquine &amp; Ivermectin will combat Covid 19!! It has been proven!!,en
2022-09-15 13:22:26+00:00,b38f58830d48f36267b8e955ec7f71424d2086facbc60fe60d03741a1e09481c,Hyo Yoon Kang on intellectual copyright blockages in Covid-19 vaccine development and global rollout @FinSocNet #FSN2022 https://t.co/yojaiBSvb2,en
2022-09-15 13:22:21+00:00,e7ea43091abbeadcdc8a15134092b81d062704baeb7c0930f51d776c0347c33c,@TomiLahren That just shows you are a never Trumper. His biggest accomplishment was creating a COVID 19 vaccine in a couple of months instead of years like every medical professional said it would take. Those were his words. Do you hate MAGA?,en
2022-09-15 13:21:48+00:00,1c2cda11077842c5efba64d13328b5f28124f20e2a4f2cc79f45af6374644f55,BREAKING: Judge Rules NYPD Cop Can't be Fired for Not Having COVID-19 Shot https://t.co/PAKfUIMxQZ #Breakingnews #covid #Vaccine,en
2022-09-15 13:20:23+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,"2）collapse. Many countries have abandoned their vaccine (Covid-19) policies. There has been massive over-issuance of currency in the last two or three years, broken supply chain, and the resulting inflation. Don’t covet small profits at the last minute! https://t.co/osYVab2WEV",en
2022-09-15 13:20:05+00:00,c116b48d43de5e695a98f3e1ca473d43,"@yantrak @WTF_1234567890a @shri_v @DeeEternalOpt some died post 1st jab in the so called ""2nd wave"" @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.     https://t.co/MMYSjcS2Dp",en
2022-09-15 13:19:02+00:00,acc96c16fe83719704af2ddd62d2d217,"People aged 65 and over, carers and pregnant women can now book their autumn COVID-19 booster online. Visit: https://t.co/1t2HxYQM8e #COVID19 #Covid #COVIDBooster #boosterjab #protection #winter #vaccine #vaccination https://t.co/ATi6fnnzEV",en
2022-09-15 13:18:32+00:00,7f7362c4095c971e223a04c2d552db3f,"Andy Smart talks UK ethnic minority celebrity endorsements for COVID-19 vaccinations. Features include: communities with increased health risks, communities making key contributions, danger of being left out, recognition of trust issues, community benefit of vaccines. #MedSoc2022",en
2022-09-15 13:18:04+00:00,b352c90e39fb14528947d4678ea83b823a6636f74caf33b47343e4e221b354c1,"COVID-19: Again, NPHCDA urges Nigerians to get vaccinatedThe National Primary Health Care Development Agency (NPHCDA) has again appealed to Nigerians to get said COVID-19 vaccines.The Executive Director, of NPHCDA, Dr.  #COVID19 #Nigerians #NPHCDAhttps://t.co/Ejp9tWtSZc https://t.co/WrFEe1FQSD",en
2022-09-15 13:17:12+00:00,ecc78435aad63022517e1c5e8d034bbe78f2998e207d21b672d72f22f35c31f1,"Moderna Inc (@moderna_tx) has held talks with the Chinese government about supplying COVID-19 vaccines, but no decision has yet been made, CEO Stephane Bancel said on Wednesday. https://t.co/v1rNyhHc1P",en
2022-09-15 13:17:11+00:00,b55627ac50a3f7ebb98f333abec197cb3a6636f74caf33b47343e4e221b354c1,Should you get the newest COVID-19 booster? It's available in Calif... (The Sacramento Bee)COVID-19 vaccine boosters that target the latest omicron variant are officially available fo...Add your highlights:https://t.co/W9O3aZmKS8 #CA #California,en
2022-09-15 13:16:00+00:00,fd3ce58397d453ed3b251fde7b7b626e,"COVID-19 continues to circulate globally.  Today we are more prepared with vaccines, boosters and treatments. The CDC continues to provide updated guidance to the public on best practices for protection and to reduce risk.  Visit the CDC here https://t.co/5oEnXqnp0E https://t.co/JT89u1Q36u",en
2022-09-15 13:14:45+00:00,98e744cf6ce86241a3bfe900b75091a4d1bd95705c115d01d21c9e8a28b989a8,Shocking New Study Reveals COVID-19 Vaccine Causes Organ Rejection Among Transplant Recipients (VIDEO) https://t.co/deuafmXmV5,en
2022-09-15 13:14:01+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,No Covid-19 vaccination clinics are due to take place in our area on Monday 19 September.You can book an appointment for your seasonal Covid-19 booster and find information about other ways to get any of the Covid-19 vaccines you’re entitled to at https://t.co/EMMJwuT1dy. https://t.co/0wJZh6vomo,en
2022-09-15 13:13:28+00:00,d309e27a43f74bde16c4c46c2accd5b4,"I just recovered from Covid-19. Luckily, I am fully vaccinated and boosted. Worse illness I’ve had. Can’t imagine what unvaccinated go through.  Thanks to everyone involved in making and distributing the testing, vaccines and medicines to protect us.",en
2022-09-15 13:12:31+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"@PeterTodd_@JohnStone32@hedleyrees💉🚩""the first time in the medical literature that researchers have confirmed that myocarditis associated with one of the COVID-19 vaccines can result in death""https://t.co/eI2wJNmkIC",en
2022-09-15 13:11:39+00:00,515bbe098bf12551e5019533772e25290fbbcbdc8d2cf85de825c23b1125388a,"@jakeshieldsajj @TheConWom Not really. ""Danish residents under the age of 18 will no longer be automatically eligible for COVID-19 vaccines, but there is no overall ban for that age group, as minors who are at high risk will still be able to get the shots after a medical assessment.""",en
2022-09-15 13:10:58+00:00,58e2be11580392d85838d09b924d8ed9,"REMINDER: The City and Hoboken Family Pharmacy will offer the seasonal flu vaccine and the updated COVID-19 booster today, Sept. 15, from 10 a.m. to 1 p.m. at Marion Towers. No appointment is required. More info: https://t.co/91LawhrW9M. https://t.co/5foOEMToOh",en
2022-09-15 13:10:00+00:00,b5a151c888ab6eb918ead047b026680c,"The suggestion of a once-a-year COVID-19 shot for most Americans, ""just like your annual flu shot,"" was met with backlash from many who say COVID isn't seasonal like the flu and needs a different vaccine schedule. #MedStudentTwitter https://t.co/MEl5tz69Ja",en
2022-09-15 13:09:59+00:00,c2017d1e5bc62637e44fe3b4c5c01b55,"@tedstank &amp; @ThomasGoldsby welcome @pfizer Vice President of Global Clinical Supply, Dr. Michael Ku, to the #TennesseeOnSupplyChainManagement podcast. He talks about the race to develop a COVID-19 vaccine &amp; what carried his team to the finish line ➡️ https://t.co/2LiiNhGsHU",en
2022-09-15 13:09:24+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"1st finding ??? Severity?2ND 🚩🚩🚩 ""Myocarditis is more common after severe acute respiratory syndrome coronavirus 2 infection than after COVID-19 vaccination, but 🚩the risks in younger people and after sequential vaccine doses are less certain""🚩https://t.co/7SALlm5sDc",en
2022-09-15 13:09:04+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,COVID-19 Vaccine Clinic TODAY 9/15/22 AB Shaw Firehouse- Claverack 3-5:30 PM https://t.co/Patw1bPK6I https://t.co/VU7EMcGlk9,en
2022-09-15 13:09:03+00:00,d68b735acc18dfce61f12a0fd54d3152,Moderna's bivalent Covid-19 booster vaccine in S'pore by end-Sept; Pfizer's being evaluated https://t.co/lb31ey8E3I,en
2022-09-15 13:08:26+00:00,e3d73a588dccbe8696460802012c0b541d1bec9b33fe0b13b6782929f0cf70c1,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/AxxRpboU1b,en
2022-09-15 13:08:15+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 83.12 million COVID-19 vaccine doses applied https://t.co/wRQUMLG2kc https://t.co/4ShlVdIHlq,en
2022-09-15 13:08:13+00:00,a2454e16e9e2a74902d50063d0e08d82,"Book your appointment for monkeypox vaccine at Halifax Sexual Health Centre (Bayers Rd.) here: https://t.co/dSlFsJoOrR@HealthNS @nsgov revise your messaging, the confirmation email said it was a COVID-19 vaccine.",en
