date,userid,tweet,lang
2022-01-21 16:02:14+00:00,cbca94b497640b704a91fb7e092de6b2,"If you’re pregnant, make sure you’ve had your COVID-19 and flu vaccines as getting the viruses brings greater risk to expectant mums. https://t.co/Oy84AAVd04",en
2022-01-21 16:02:11+00:00,0764808ed4ea4650f303e603cf7cbea6,Czech Republic Abolishes Plan To Mandate COVID-19 Vaccineshttps://t.co/HRcvDJC8KS,en
2022-01-21 16:02:11+00:00,591cd740a5735f8eec752b3aa89a6100,"We are so excited to have you all back for classes this semester, Panthers! Before coming back, check out these links so we can all stay safe against COVID-19👍More information➡️ https://t.co/gpOJfljRa0Vaccine Clinic➡️ https://t.co/pqNyP3JASHTesting➡️ https://t.co/pcNdrXFpmQ",en
2022-01-21 16:02:06+00:00,fc417d8009aefd2a1bfd7bb14bedd485,"In Zimbabwe’s second-biggest city, government medical staff are going door-to-door with Covid-19 vaccines https://t.co/ycZBjxR0Be",en
2022-01-21 16:02:04+00:00,bc2773c0cb03a02f0eb23a11579fc219,"How safe is the #COVID19 vaccine for pregnant women❓ New data 📈 supports the safety of COVID-19 vaccination during pregnancy and helps inform @CDC guidelines.Providers, learn how you can reinforce this knowledge in your practice: https://t.co/vgjnXKC48G""",en
2022-01-21 16:02:03+00:00,ba0fab71524dc27ad636ccf3b23c9db2,"""The best protection against COVID-19 is to be fully vaccinated, and that applies to both kids and to adults"". -  Talk to a Doc with Dr. Danièle Behn Smith: Should I get my child vaccinated? https://t.co/rJe3Tbbgny  #covid19 #vaccines #vaccinate #vaxfacts #childhealth #bchealth https://t.co/rHF3EyR7BK",en
2022-01-21 16:01:59+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"If you don’t need your COVID-19 vaccination appointment anymore, cancel it, so that others can use your slot. To manage your appointment visit: https://t.co/2EMKdbTvyp#vaccine #booking #COVID19 #staffordshire https://t.co/eSMmSo0CH6",en
2022-01-21 16:01:50+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,16 and 17-year-olds can now book their #COVID-19 booster vaccine appointment online. Visit https://t.co/R0i2g6IAHr https://t.co/kC58tylYDs,en
2022-01-21 16:01:44+00:00,2c5cc0a4e8c8639485930fde83f1f1f08ec474ed20e6d5301741603819787c33,"The @bgcwpa, in partnership with @unitedwaySWPA and @AHNtoday, is hosting 3⃣ free walk-in COVID-19 vaccine clinics on Jan. 27, Jan. 28 and Jan. 31. View the details below! https://t.co/Dy0nj2W2jd",en
2022-01-21 16:01:43+00:00,c48775b7c9f723b6fa3de4059845240f,Study links depression symptoms with believing COVID-19 vaccine misinformation https://t.co/pF6sURIz3W https://t.co/Sxlgv4K08A,en
2022-01-21 16:01:41+00:00,c3912e281c62c60a2851b1d847aeae9e,Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/olc8KXSP8r,en
2022-01-21 16:01:36+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"Over time, two doses of the vaccine do not give you enough protection against COVID-19.Get your booster for maximum protection.https://t.co/qFy9ALbYMz https://t.co/VEsD1iH95m",en
2022-01-21 16:01:36+00:00,1788fda85b4193342301bcf27fb6a31f,"Over time, two doses of the vaccine do not give you enough protection against COVID-19.Get your booster for maximum protection.https://t.co/PsprZlX5Ut https://t.co/5ZS30JCsRs",en
2022-01-21 16:01:31+00:00,c72b20cae2d24558a19cdeae4b353dcf,"Over time, two doses of the COVID-19 vaccine do not give enough protection against the virus.Everyone aged 16+ is eligible for  booster jab three months after their second dose.📱 book an appointment online🔎 search for a walk-in sitehttps://t.co/lI6tBQzZc1 https://t.co/QTxObcQbxS",en
2022-01-21 16:01:30+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today's (1/21) ECDOH COVID-19 Vaccine Clinics:Orchard Park Central Fire Station, 30 School St., 11am-7pmSecond Baptist Church, 18 Church St, Buffalo, 3-7pmBuffalo Homecare, 490 Delaware Ave, 9am-8pmBuffalo Homecare, 5847 Transit Rd, E. Amherst, 9am-8pmhttps://t.co/1LbO846mSe",en
2022-01-21 16:01:30+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. TODAY, JAN 21, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th Street, Sterling. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time  https://t.co/FcbgS9YTp9 https://t.co/WRmmFihfo2",en
2022-01-21 16:01:26+00:00,1aea7fb8ac03f2ed6caf501330935378238599685f1fc9a28e36f092a5b4ae2b,"Under extraordinary circumstances, the world dedicated all of it's resources and time to the development of the COVID-19 vaccine. The FDA has maintained high standards in its process for approving the vaccine for the public. It is safe and effective. Get vaccinated today! https://t.co/QI2FDm4cvl",en
2022-01-21 16:01:10+00:00,e7f2e1ca546795785f2ca2d8f15ea37b2a8bdb92d49ae2511b1733c7417ae61e,AndersonPLLC: How to add your COVID-19 vaccine card to Apple Wallet https://t.co/fW4NrS9qLI,en
2022-01-21 16:01:07+00:00,bb6d4407c8e318279ee172ba7edadc3d19fabdf7cb2f5042a48b6c1e2cf2a424,Do you need testing or a vaccine for COVID-19?  Find the latest information and a link to register for the vaccine or a test on our COVID Updates page.https://t.co/hRrgWdNiaj https://t.co/qdUGNOruiy,en
2022-01-21 16:01:05+00:00,507294b371f92f7ce8bd20c8e4508c4a,You can get a COVID-19 vaccine at CCHC's Halsted clinic by calling 773-233-4100 to make an appointment. We now offer vaccines for children ages 5 and up! #COVID19 #omicron #getvaxxed #chicago #healthequity https://t.co/0uxnMrcKxx,en
2022-01-21 16:01:02+00:00,e17f1f09d126a2056d08c9a82cb591f5,"Senior editor of BMJ: Covid-19 vaccines and treatments: we must have raw data, now ""Pharmaceutical companies are reaping vast profits without adequate independent scrutiny of their scientific claims"" https://t.co/Zby7LQCi2j",en
2022-01-21 16:01:02+00:00,00171fcabd4a9cd1fde2c04b70388fe6,The MUHC vaccination clinic is offering appointments for 3rd doses of the COVID-19 vaccine and is open to anyone aged 18+ To book your appointment 👉 https://t.co/LCnmE1jmva https://t.co/CTNewdALty,en
2022-01-21 16:01:00+00:00,8d2fabe9f20fcfb269cd5c060a91cdf1,"In 2021 on Authentic Moments w/ Kiva, we explored the COVID-19 vaccine, caring for the LGBTQ+ community, Cone Health’s Inclusion Network Groups as well as diverse holidays and traditions. What was your favorite episode? Watch them all at https://t.co/taLESba0Jz https://t.co/8FmQO2lK2i",en
2022-01-21 16:00:53+00:00,4b7845fad3404d6272d402cec832ffa1,.@SSRN - preprint : BNT162b2 (Pfizer–Biontech) mRNA COVID-19 Vaccine Against Omicron-Related Hospital and Emergency Department Admission in a Large US Health System: A Test-Negative Design   /     https://t.co/bEGXD6HIeD https://t.co/NR2IxHmvnu,en
2022-01-21 16:00:49+00:00,e80c51d604622172f0ba60619526382b,St. Anthony Catholic Church is hosting a FREE Covid-19 Vaccine clinic in Tigard on Jan 25 from 1pm - 8pm. All brands will be will also be available. Schedule your appointment while spaces are still available. There will be limited walk in appointments. https://t.co/0BysZSbiNC https://t.co/S4inld7nzD,en
2022-01-21 16:00:40+00:00,594a155b265d3f6fe699388d0584be05,Drones deliver life-saving medicine to hard-to-reach places. WeRobotics and Flying Labs delivered 100s of COVID-19 vaccine doses to communities in Madagascar. We'll teach you how to get started: https://t.co/cHnNhzXaIy #TechForGood,en
2022-01-21 16:00:39+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,Proof of COVID-19 vaccine requirement for most indoor public spaces in Boston in effect.https://t.co/6AW2bsETYA#HoodMedicine#StayMasked#GetVaccinated #TrustScience#PublicHealthGuerrillas 🦍,en
2022-01-21 16:00:36+00:00,4b6c8736c090bde803130c5c9e672e40,"Find where to get your COVID-19 vaccine, including booster shots for those eligible, here: https://t.co/fNvqQ6pOrI",en
2022-01-21 16:00:33+00:00,a061aa37774310294678dd9f9d27f71e,Can’t attend your Covid-19 vaccination appointment? Please cancel so we can open up your slot to somebody else. If needed you can then book for a later date. Remember: people over 18 can get their vaccine 28 days after a Covid-19 infection. 👉https://t.co/2fq3SIDIPE https://t.co/LyHTSwdoo7,en
2022-01-21 16:00:33+00:00,681f817ab3dbf66711668adda133d3e3c964f39abcb25518fdd9c16e8b23e1c6,"KUDOS ⁦@iqwig⁩ for this smart response and for supporting @bmj call for IPD data. Covid-19 vaccines and treatments: we must have raw data, now | The BMJ https://t.co/4oRA6XH0cZ",en
2022-01-21 16:00:24+00:00,f81168f229f2d459055622943c677714,"Don't forget: The Mobile COVID-19 Vaccination Centre will be in NORTHAMPTON on Fri 21 Jan, 9am to 6pm - at SIXFIELDS STADIUM (SOUTH CAR PARK)#GetBoosted if you're 16+ and your second vaccine was 3+ months ago. No need to book!https://t.co/EzQ3QZj4gx https://t.co/gW5AjIEetw",en
2022-01-21 16:00:16+00:00,170c6e7b7883714826854d9f963e0d05,The COVID-19 pandemic has pushed more than 97 million more people into extreme poverty.Studies show that widespread vaccination strengthens economic recovery. Could vaccine equity help us close dangerous gaps in the global economy?https://t.co/XPcjMLNvDP,en
2022-01-21 16:00:12+00:00,2a238b3b20ef7578935558cf7d7f06a7,"COVID-19 Vaccine Pop-up in Pilsen this Saturday, Jan. 22!• 1st doses for those age 5+ (2nd-dose appts will be scheduled for Feb. 12)• Boosters for those age 12+ who have been fully vaccinated for 6 mosMore info + scheduling: https://t.co/5bihpNWf5F + https://t.co/pSdnyoklYO https://t.co/QhfMFNf77i",en
2022-01-21 16:00:11+00:00,327fcadac868673653585acea90ab519,"A COVID-19 booster is the best way to keep yourself and your community healthy this winter. To find a vaccine appointment, visit https://t.co/uSexciAuv2. #SleeveUp #VaxUp https://t.co/f8HlaOvrAd",en
2022-01-21 16:00:11+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Africa Calls for Donated Vaccines With Shelf Life of 3 to 6 Months: Africa's top public health bodies on Thursday called for donated COVID-19 vaccines to come with a shelf life of 3 to 6 months so countries could plan their… https://t.co/mx9iLUhQaJ Thank you. https://t.co/RW1gUeuvzA,en
2022-01-21 16:00:09+00:00,017cb56e526c746c8a9fa5abd0d196072a8fd57e979a12401ccbd6a9401da8a2,"Conspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatmenthttps://t.co/IbMGaiZLLQ",en
2022-01-21 16:00:08+00:00,500c6d8dc2451175c63d12bd3f4df597,MPS &amp; @MKEhealth  COVID-19 vaccine clinic TODAY!1/21/22 from 1 - 4 p.m.Clement J. Zablocki  1016 W. Oklahoma Ave.COVID-19 vaccine is available for everyone age 5 and up!  Help safeguard your family. No appointments are needed.Visit https://t.co/acwI3Q0MD9 for more details https://t.co/UGfzAn2zA0,en
2022-01-21 16:00:06+00:00,0c49b3563ad34926b1b40d8629b8403b,Learn more about the benefits of flu and COVID-19 vaccines from the CDC: https://t.co/NVdwvVRxmE.,en
2022-01-21 16:00:02+00:00,d1fac992d1948104cbae0c51b6c9f6185d7c8980c472e7f7272a72b97aa4f355,"Presented with the American Academy of Pediatrics, THE CONVERSATION expands to address questions about the COVID-19 vaccines with FAQ videos featuring physicians.https://t.co/vTfju2FVDa",en
2022-01-21 16:00:02+00:00,49fe88b83616342472cff1b5e2c009c10a1e444dc0419bc8ea58135f112bd565,There are lots of things that you can do to stay safe- before and after receiving a COVID-19 vaccine. These are just a few of them. What are other things we can do to stay safe? https://t.co/77HJ3mC6pK,en
2022-01-21 15:59:43+00:00,689a032141fc5a802bde19e4c14110472f646e95eb058e470b09da86cd51fa32,"The target has always been Africa, Government schools have issued out forms from yesterday to High Schools and primary schools learners for covid-19 vaccine",en
2022-01-21 15:59:10+00:00,0b13986677a29bebf079db5c8de1a55b,"If you’re involved in the development and/or distribution of the COVID-19 #vaccine, check out this action guide for reviewing your #physicalsecurity posture (and contact us for solutions): https://t.co/bcp7qCjxwb https://t.co/DHWdpfnUZI",en
2022-01-21 15:59:07+00:00,8cc3dc4297a4b667025076e8ad5fa191,"Trying to hire a nanny. One told me she had a ""homeopathic COVID-19 vaccine"".",en
2022-01-21 15:59:02+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-01-21 As of January 20th, Nova Scotia has receive 2,329,742 doses of COVID-19 vaccinehttps://t.co/OvAP2OWiBs https://t.co/IR5Mvns0IE",en
2022-01-21 15:58:59+00:00,da29c3399742612534e9c371b097c4f6,Covid 19 Vaccine is very safe and effective. If you feel contrary please fill this https://t.co/qdv5EdOvCv #VaccineRollOutKaduna https://t.co/6EKDEK1Jbd,en
2022-01-21 15:58:43+00:00,f790b268fa44be7148f3c60fc4bce0f6,"Dr. Russell says we need more kids across the province to get their shots.She says ""barely half"" of kids 5-11 in New Brunswick have received their first dose of a COVID-19 vaccine.",en
2022-01-21 15:58:06+00:00,f927ba10c02a6b61fb5a3d342da8c1d31e6d83792acbd1238160500f737cd009,"@RSBNetwork He died after falling “seriously ill” with COVID-19!With friends like you, who needs a vaccine! https://t.co/PFRDThoIFu",en
2022-01-21 15:58:03+00:00,6d96de8434c232db21b3a08bf8109e46,"""Covid-19 Vaccines Do Not Interfere With Fertility, According To New Data"" https://t.co/90ywUFIHNw #health #pharma",en
2022-01-21 15:57:55+00:00,8a363df68a02c6c771efc3834f36f033,"@michaelmina_lab @CDCgov @US_FDA 2× vaccinated is NOT fully vaccinated. Protection with 2× vaccinated is not enough with Omicron, plus protection with 2× vaccinated wanes after several months. There is absolutely no COVID-19 vaccine supply issue within the US. No excuse @CDCgov @US_FDA",en
2022-01-21 15:57:51+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante are on the rise. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#healthcare #vaccinationsaveslives https://t.co/QZqBrPTLAA,en
2022-01-21 15:56:00+00:00,92b254a308be8f568846c36a17c231b3,Get your #COVID19 vaccine booster shots. Vaccines are still the best defense we have against COVID-19. Get boosted today to protect yourself and your community! Find free vaccines near you: https://t.co/oBDIPGWSGo#WeCanDoThis https://t.co/KRiahnK81j,en
2022-01-21 15:55:40+00:00,52e23aa6d3915c9f8e1e8dc060c290cd,"Just a note to all @covid19  vaxxed ..Covid-19 vaccine deaths: Life insurers begin to shirk responsibility  ,This is a headline i have seen many times..Check your life insurance!!",en
2022-01-21 15:55:25+00:00,a96b6f2b0ba9e3dbaceab6e7c8fec825,Do you have questions surrounding your pregnancy &amp; the #COVID19 vaccine? Join us for a discussion on the safety &amp; efficacy of the COVID-19 vaccines for expectant families &amp; couples planning a pregnancy.To register: https://t.co/mCWEWwqUYa#123forMOMS #LetsBeHealthyTogether https://t.co/PCpntdpMy3,en
2022-01-21 15:55:00+00:00,5e667b417ca1d3f261f28a5caba66828,"It's never been easier to get your COVID-19 vaccine! You don’t have to make an appointment at a walk-in clinic, just turn up. Find your nearest walk-in clinic here https://t.co/92LRwnxA8V  #GrabAJab https://t.co/t8FYTbwgpS",en
2022-01-21 15:54:39+00:00,5b954174ce462a19d3a37baab4298a14,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/MENw0wPPqT “Not 75 years from now. Now.” #culture,en
2022-01-21 15:54:37+00:00,c48775b7c9f723b6fa3de4059845240f,Study links depression symptoms with believing COVID-19 vaccine misinformation https://t.co/3TOwQTSXtM https://t.co/sxn5l2CT4b,en
2022-01-21 15:54:31+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@FordPrefect747 @farid__jalali Hopefully we won't see another novel mutation. I would like to see vaccines that target all strains of Covid-19, not just specific to emerging variants. This implies that the vaccines need to prime the immune system to recognize parts of the virus that are NOT changing or 2/",en
2022-01-21 15:54:12+00:00,5b9ebdd4fbff3c242301ce5a6383cd28,"The concept of receiving an injection is laden with social, cultural and evolutionary baggage. That might (partly) explain why those who have rejected COVID-19 vaccines will take Paxlovid, Pfizer's new anti-viral medication ⬇️ https://t.co/uA4npB7ygu",en
2022-01-21 15:54:03+00:00,d9d08dece738bae5637d357c72624faa,"@Progrecista1 @TerritorioNacio @FrayJosepho ""Vaccination is the most effective way to prevent COVID-19 infection. ACIP recommends the Pfizer-BioNTech COVID-19 vaccine for children aged 5–11 years for the prevention of COVID-19 ( 10 ).""",en
2022-01-21 15:53:55+00:00,90b52e029334e08aea3543d1948f7246,Looking for weekend COVID-19 vaccine walk-in clinics? Visit 👉 https://t.co/SWLrKCdrxY to find a clinic near you. https://t.co/fG97s4g9zG,en
2022-01-21 15:53:53+00:00,51b48250ece7d94fc4c35f651ffe2de6,CDC Reveals Natural Immunity Acquired Through Previous Infection of COVID-19 Provides More Protection than Vaccines https://t.co/31k4Lbg46M via @gatewaypundit,en
