date,userid,tweet,lang
2022-03-23 12:42:59+00:00,cf07bfdc58894a7fd8a07fbb065a967f,Moderna will seek FDA emergency use authorization for its vaccine in kids under 6 https://t.co/bXJGltZpmW Images/Getty Images(NEW YORK) -- Moderna said it plans to seek emergency use authorization from the U.S. Food and Drug Administration for its COVID-19 vaccine in children ...,en
2022-03-23 12:42:50+00:00,26250e97b610e729a64e869cabbe1869,"Prelim data for Moderna COVID-19 vaccine in 6 month - 5 year olds looks outstanding in terms of safety and protection from severe disease. Reduced efficacy in preventing infection (37.5% - 43.7%), but still encouraging as study conducted during Omicron.https://t.co/E6mlCaONif",en
2022-03-23 12:42:11+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,North Scarborough! Walk-In @TOPublicHealth COVID-19 Vaccine Clinics happening during March! All doses for everyone eligible. https://t.co/eE2cqzf5z4,en
2022-03-23 12:42:01+00:00,b0d08a10a7269c8436516afc2f35c28e,CRIMES AGAINST HUMANITY!!Moderna says its COVID-19 vaccine safe for children under 6 https://t.co/0YqLISjarC via @MailOnline,en
2022-03-23 12:42:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.https://t.co/KHIRDUBRwZ",en
2022-03-23 12:41:27+00:00,90cd269cd7ce5e47c7743bf44dfa639f,MODERNA: To Seek Approval for COVID-19 Vaccine for Children Under 6 Years Old https://t.co/kF7KDBQN0l,en
2022-03-23 12:41:26+00:00,7b5db3f3bbe84ad374128ed2cb45182a,JUST IN: Moderna says it plans to seek emergency use authorization from the U.S. Food and Drug Administration for its COVID-19 vaccine in children under age 6. https://t.co/Y01t24QOEe,en
2022-03-23 12:41:25+00:00,c5869de08644275dc0f05b0cd857eaea,New story on NPR: Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6  https://t.co/zIANBfnicw,en
2022-03-23 12:41:20+00:00,af4808dbe3a35bd28a34d12842736a69,JUST IN: Moderna says it plans to seek emergency use authorization from the U.S. Food and Drug Administration for its COVID-19 vaccine in children under age 6. https://t.co/IPA9kWJm1b,en
2022-03-23 12:41:16+00:00,d5dcdcf3ccee9da22d1c9f7791d479731748d7a3a06c2c099fb19fd93698426a,Great news!Moderna Says Its COVID-19 Vaccine Is Effective For Children As Young as 6 Months Old - TIME https://t.co/u4J79HoAdg,en
2022-03-23 12:41:06+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@hjelle_brian Okay but don't they w a n e between 4 to 6 months I'm immune compromised and ever since vaccines have come out I had to get a vaccine every 4 to 6 months for covid-19 and I think I read where Pfizer and moderna are suggesting that people get a 4th booster or fourth vaccine,en
2022-03-23 12:41:04+00:00,ab608d13932d5374bc3f48d2a6e28fde,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/UoPq4RLcwl",en
2022-03-23 12:41:04+00:00,e88342e1eb7996eb82eac40d79e7b37f,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/OXlJm7Mf6Y",en
2022-03-23 12:41:04+00:00,3ecd35ed6e16dc59bf8a7c6907833735,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/VmW9gUfrbT",en
2022-03-23 12:40:57+00:00,cb902b38abe012ce22b9fb2f6d6de69d,@sonysalz MORE: Moderna plans to seek emergency use authorization from the FDA for its COVID-19 vaccine in children under age 6. https://t.co/DOYRnBEa9U,en
2022-03-23 12:40:57+00:00,7d6ec722ceeb5b970d1174f155216474,"White House press secretary Jen Psaki tests positive for COVID-19 for 2nd time | CBC News https://t.co/ZTrGA53jFC Glad to see vaccine didn't put mask on behavior. Foolish enough get known avoidable contagion, don't tell us. Keep it to yourself. along with UTI, STD, opinions",en
2022-03-23 12:40:46+00:00,1ddab883599f48da8a7a0d5bb1c7fb72,"Moderna says its COVID-19 vaccine works in babies, toddlers and preschoolers.The company announced early findings from a study of children younger than 6 on Wednesday: https://t.co/GsZbTtjBxT",en
2022-03-23 12:40:35+00:00,c1ab72c6ef7a15cc3a8615b76d6b7697,"#BREAKING: Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday. If regulators agree it could mean a chance to start vaccinating the littlest kids by summer. | https://t.co/MXl7M81pXt",en
2022-03-23 12:40:04+00:00,5a813e2da53d6e1ea2714f1750e2a5e2,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/Nrz5anRePA",en
2022-03-23 12:39:47+00:00,ad4b799debcba733c133a33d5cbce8f3,Thanks to 9-year-old Malakai Munro and his dad for coming along to the Montrose vaccination clinic on Saturday. COVID-19 vaccines are being given to 5 to 11-year-old children in community settings.Visit https://t.co/80nKQGiEbU for more information https://t.co/K5a7l4wQ5g,en
2022-03-23 12:39:41+00:00,80aa62707bace229cee3c21b1315c20b,"AP: Moderna says its lower-dose COVID-19 vaccine works in babies and young children. If regulators agree, it could mean vaccinations for the littlest kids by summer. https://t.co/UtTS2ys0Fshttps://t.co/lyDldMlGAw",en
2022-03-23 12:39:36+00:00,fdc90d922576a39b2e7529c6754fffef,Moderna Says Its Low-Dose COVID-19 Vaccine Works for Kids Under 6 – NBC Los Angeles https://t.co/IuWOwqgHu3,en
2022-03-23 12:39:14+00:00,b956122cf7ffc3e924a222c375682e46,"Moderna says its low-dose COVID-19 vaccine works for kids under 6, leading to a potential summer vaccination timeline for those under 6. https://t.co/nufFLI1xBF #covid19",en
2022-03-23 12:39:14+00:00,1afc074fae3a9a308041e905e0e82e40,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/fgrZn9qUGo via @ukcolumn,en
2022-03-23 12:39:06+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/1duGIA9V63,en
2022-03-23 12:39:05+00:00,7d6ec722ceeb5b970d1174f155216474,"Hillary Clinton tests positive for COVID-19 https://t.co/Dvq9B44pq7  @ABC Why do people tweet what should be ashamed to admit? Glad to see vaccine didn't put mask on behavior. Foolish enough get known avoidable contagion, don't tell. Keep it to self. along with UTI, STD, opinions",en
2022-03-23 12:38:41+00:00,506ec07aca069fd8a8db0392bbb12f85,The COVID-19 tab #onhere seems completely extraneous at this point. Just accidentally swiped to it and it just seems like a bunch of splash stories about how vaccines are safe and masks are effective. I struggle to see the rationale of having an entire tab dedicared to that,en
2022-03-23 12:38:07+00:00,0e6232d6a2743178433f82003c3d4869,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/oMZ13eQ9wH,en
2022-03-23 12:38:06+00:00,608573bf221b0669631b9a36b1042c17,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/bwNMZDCuoo,en
2022-03-23 12:38:06+00:00,0e2b38c59506ec57c9e07caf961c91a9,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/VWQ8K8UbxP,en
2022-03-23 12:38:06+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/TTkhJSZYAV,en
2022-03-23 12:38:06+00:00,7e421e7eb94b1a7a027720afda18a2ba,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/qFXORwBCGA,en
2022-03-23 12:38:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/MFT02hm9Vg,en
2022-03-23 12:38:04+00:00,1bd71f99be0124abb683489777023fa2967a5a6bd02617dc4405cfec21ffa8fb,Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high – The Expose https://t.co/Bk3ra91Kax,en
2022-03-23 12:38:00+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,Moderna says its COVID-19 vaccine works for kids under 6 https://t.co/WjeFGo1VVV,en
2022-03-23 12:37:51+00:00,f56934eeb2a305231ceff93ecedec5bd,"During the meeting, al-Burhan commended Beijing for its support in #Sudan’s fight against the COVID-19 pandemic, highlighting China's global sharing of #vaccines and medical equipment in the face of the virus. https://t.co/AG5vPvYqyn",en
2022-03-23 12:37:38+00:00,8e7f6b84890ffff866a6aa27fc3c7580,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/dO2NCrSmOX,en
2022-03-23 12:37:36+00:00,aeba572734aff1fab79934208df2b5ec230e8196c3f4e014ee7c1281de7de56c,COVID-19 Omicron FAQ: Is It a “Super-Variant?” Can It Evade Vaccines? How Transmissible Is It? - https://t.co/5fucQ2Ehae,en
2022-03-23 12:37:33+00:00,f1c293e141966cb68ec9b873f3098008,BREAKING: $MRNA's Covid-19 vaccine for kids under six years old met their goal with two doses reaching an immune response. @megtirrell has more: https://t.co/jQkghDSw5N,en
2022-03-23 12:36:44+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@info19752_ @GreenJDandWords @kimKBaltimore @risahoshinoMD That's all you have blah blah blah won't help people stay safe from covid-19 without a vaccine sorry,en
2022-03-23 12:36:40+00:00,ed0d04911149b36c66987ccc4781d2f7,Moderna says its Covid-19 vaccine performs as well in children as i... (https://t.co/5U8NeEUvDK)(CNN)Moderna announced interim results of its Covid-19 vaccine for children younger than 6 o...Add your highlights:https://t.co/gdgfae9dOR #Health,en
2022-03-23 12:36:38+00:00,ed0d04911149b36c66987ccc4781d2f7,Moderna seeks FDA approval for its COVID-19 vaccine for children un... (https://t.co/Djypa7bBK2)A Moderna COVID-19 vaccine is prepared during a pop-up vaccine clinic at Cristo Rey Church i...Add your highlights:https://t.co/fyrhvJInyF #Health,en
2022-03-23 12:36:25+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,Moderna seeks FDA authorization for its COVID-19 vaccine forchildren under 6 https://t.co/ITHcPUjvWs,en
2022-03-23 12:36:15+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,Moderna is planning to get COVID-19 vaccine authorized for children under 6 : NPR https://t.co/u3puYyOIpX,en
2022-03-23 12:36:14+00:00,62bdfde9564efb05a272e6e9c6a4957b195a785ef4efaa21721a2be3ba43c7d4,The Health Ministry attributed the low intake of the vaccine to complacency by Kenyans in taking up the jab following a reduction in the positivity rate and the number of COVID-19 admissions.,en
2022-03-23 12:36:09+00:00,9d4878e3d78027c254d184cb5b314baf,Are you aged 18-30? Would you like to receive up to £225 for supporting vital #COVID19 research? We’re looking for volunteers to take part in our COVID-19 vaccine booster study. Learn more at https://t.co/lntcBnvR7V https://t.co/9A2QMEaDei,en
2022-03-23 12:35:42+00:00,10fd7432fd6a126bb20e3edc911dcad4,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/DiEAwdDlvS",en
2022-03-23 12:35:41+00:00,646c56e720763d6a196e648ba6d941c116e25e4f09fa8d460afbbf545fcf313f,"New story on NPR: Moderna will ask the FDA to authorize its COVID-19 vaccine for children under 6  Moderna says its low-dose pediatric vaccine appears to be safe and provide protection for kids ages 6 months to 6 years, and it is asking the Food and Drug Administration for e…",en
2022-03-23 12:35:40+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"NEW THIS MORNING: Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday, paving the way to protect the youngest children against the virus. https://t.co/dT0O3ZLU77",en
2022-03-23 12:35:13+00:00,d60fed1772beef394e87b775b0d20c2b,"Moderna’s Covid-19 vaccine worked safely in children 6 months to 5 years, says the company, which plans to ask health regulators to clear the shot’s use in kids who haven’t been able to get vaccinated  https://t.co/yHsvdoDHpN via @WSJ",en
2022-03-23 12:35:05+00:00,9cb3b01e034c7a61ec43924271be9b9f,"New: Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday.https://t.co/xeNcaudiL9",en
2022-03-23 12:35:05+00:00,7b7a4222048fe0d37d1318fc0d00b496,"#BREAKING: Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/oWKxzYFRf1",en
2022-03-23 12:35:03+00:00,16cb9c8d436420744d113ced088bcbc1,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.  https://t.co/qyVArr1lha",en
2022-03-23 12:34:57+00:00,1c73df05503639c89569ec27f7e0df9c,#BREAKINGNEWS: Moderna announced its lower-dose COVID-19 vaccine works in babies and young children. https://t.co/uRbxy89dsa,en
2022-03-23 12:34:56+00:00,44ad39f2aafa4b10c41c51a9c59e14dd,"Moderna says lower-dose COVID-19 vaccine works in babies, young children.https://t.co/hBB86ZIH2t",en
2022-03-23 12:34:52+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,BREAKING: Moderna says its COVID-19 vaccine safe for children as young as six months old after 'successfully' completing clinical trial https://t.co/YMZwgQcvYE https://t.co/YcFcKo49Sa,en
2022-03-23 12:34:52+00:00,6232b48f6906b4caecb7b6c15beb6925,"Moderna says lower-dose COVID-19 vaccine works in babies, young children https://t.co/F1AldtkPX9 https://t.co/qDLfTq2uVG",en
2022-03-23 12:34:49+00:00,bfcb0806e4da0ab38ca0b17859b1232d,Moderna is asking the FDA for emergency use authorization for its COVID-19 vaccine on kids under the age of 6. https://t.co/QOOoAjyD7y,en
2022-03-23 12:34:36+00:00,bd446cd071e0d98d0cb19d355dc7f580,#BREAKING NEWS: Moderna announced its lower-dose COVID-19 vaccine works in babies and young children. https://t.co/ciWy8q7M6k,en
2022-03-23 12:34:16+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/wlyZ40utOg,en
2022-03-23 12:34:14+00:00,b970af1a96eefc018b44601d92a063af,"Moderna: Low-dose COVID-19 vaccine works in babies, toddlers, preschoolershttps://t.co/yYr2ye7pHJ",en
2022-03-23 12:34:10+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"Moderna is hoping to get the green light to administer a pediatric, low-dose COVID-19 vaccine for children ages 6 months to under 6 years of age, it said in a statement. https://t.co/BYVhOuTb8S",en
2022-03-23 12:33:58+00:00,c318cace06eb1eaee6d45ca74992cd40,Pfizer used AI and big iron to design its COVID-19 vaccine  https://t.co/fiKW5aXaIa,en
2022-03-23 12:33:43+00:00,7e289bde7d830e1b1dcf743eff5b7239,NEW: Moderna said its Covid-19 vaccine produced a strong immune response in children under six years old.  https://t.co/NYSU4poejI,en
2022-03-23 12:33:30+00:00,882654bb5b9dfa67edb25cac0a89be72,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.https://t.co/GzHyo13HB7",en
2022-03-23 12:33:04+00:00,703bed37171672562a8d60c4ecd2a552,"Moderna says lower-dose COVID-19 vaccine works in babies, young children https://t.co/8iV2qWN2zN",en
2022-03-23 12:33:01+00:00,f36962a55d27ea021224d5e2c4b78384af0af65efacf98f4235fb5b96c2528cb,🤬🤬Moderna says its lower-dose COVID-19 vaccine works in babies and young children.,en
2022-03-23 12:33:00+00:00,743c783ed71da9472c512d071ea98777,"Moderna reported encouraging results of its COVID-19 vaccine for children six months to six years old, and is now seeking FDA authorization https://t.co/3UiZKc319M",en
2022-03-23 12:32:44+00:00,c76f67a6fcda9c545104a251a654e153,Global conference on Renewable Energy and Climate Change (GCRECC)16. International Research Conference on Covid-19 and Its Impact on Mental Health (IRCCIMH)17. International Conference on Latest Research on Corona Virus and its Vaccine (ICRCVV)18.,en
2022-03-23 12:32:37+00:00,7d6ec722ceeb5b970d1174f155216474,"Hillary Clinton tests positive for COVID-19, has ‘mild cold symptoms’ - https://t.co/62g5DWrhNM https://t.co/UURHTcsXub Glad to see vaccine didn't put mask on behavior. Foolish enough get known avoidable contagion, don't tell us. Keep it to yourself. along with UTI, STD, opinions",en
2022-03-23 12:32:17+00:00,57a77d9343a9cb5498634826e757b1847e1c963f89892cf15fd6aaf29968e91e,"#Georgia health minister: we haven't been dealt much damage through the expiration of the unused COVID/19 vaccines, because they'd been gifted to us anyway.Georgian government is not only #Russia collaborationist but also criminally incompetent.",en
