date,userid,tweet,lang
2022-12-04 14:59:43+00:00,1021789713487855617,"@Kit_Yates_Maths You get mucosal immunity from catching COVID-19. The vaccine has a very small risk of death with a long tail of cardiovascular complications. Covid has a greater risk of both of these, but both are recursive and with each repetition it appears the damage from both is mounting",en
2022-12-04 14:59:19+00:00,3062066016,"Preprint: “Taken together, our findings indicate that BQ &amp; XBB subvariants present serious threats to the efficacy of current COVID-19 vaccines…”“Compared to ancestral, neutralizing titers vs BQ &amp; XBB subvariants were⬇️ by 13-81-fold and 66-155-fold.” https://t.co/hHMejTRkoB https://t.co/urWf8b38Fi",en
2022-12-04 14:58:45+00:00,1359640380409434113,@danielschuman What about other vaccines? COVID 19 seems to be the political vaccine?,en
2022-12-04 14:57:52+00:00,1330911538253742080,@KeithDoyon Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops.  Wtf?  Follow the money and his superiors money trail… I speculate it leads to China,en
2022-12-04 14:57:40+00:00,1071726230,"CNBC: Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit.https://t.co/bau3oyDaNavia @GoogleNews",en
2022-12-04 14:56:48+00:00,1461411000872325126,"Africa has the lowest COVID-19 vaccination rate of any continent, with just 33% of the population receiving at least one dose of vaccine.Join the @AUBingwa.Empower the community.Get vaccinated and boosted.💉#AUBingwa #ShootYourShot@AfricaCDC @GIZAfricanUnion@MastercardFdn https://t.co/rbqkpq5zoT",en
2022-12-04 14:55:59+00:00,717900198492651521,"@cwt_news It is true that people vaccinated against COVID-19 now comprise the majority of COVID-19 deaths in the U.S., but that’s been the case since April, and it is not a verdict on vaccine effectiveness, said Cynthia Cox, vice president at the Kaiser Family Foundation. ..",en
2022-12-04 14:55:43+00:00,1406945597253246976,"@sankha_shubhra Doctor, Here's another Rare event to the list Cc: @manigreeva Covid-19 vaccine side effect: Woman slips into coma, diagnosed with rare disorderhttps://t.co/jIEYZGGOZ5",en
2022-12-04 14:55:38+00:00,38213357,"Protect yourself and your loved ones from serious illness this holiday season. Stop by the @WorthingtonOhio Community Center this Wednesday from 3-6 p.m. for a free #flu shot, #COVID-19 vaccine or #booster dose. https://t.co/9ogLdGHnDc",en
2022-12-04 14:55:02+00:00,789709474219057152,@AFettersMaloy — “Theres a pervasive idea that your body and immune system can be healthy enough to ward off Covid-19 which of course we know is a novel coronavirus. No one’s body can. No one’s body is healthy enough to recognize and totally ward it off without a vaccine”,en
2022-12-04 14:54:32+00:00,1326550378188398598,PREMIERING 12/6 at 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/hetwjlxbAh via @Inoreader,en
2022-12-04 14:54:00+00:00,23780823,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/AGCyCtgW1t and book now. https://t.co/jtAdKpobwD,en
2022-12-04 14:53:07+00:00,2205635161,"Our last mobile clinic of 2022 is this Tuesday, Dec. 6, from 1:30 – 5:30PM at Santa Rosa Catholic Church in Cambria! Free flu shots &amp; COVID-19 vaccines, plus free tacos for those getting a COVID-19 vaccine 🌮 No appointments needed. Event details: https://t.co/6t26i4dr2b https://t.co/ZQSM5cWlul",en
2022-12-04 14:53:00+00:00,1315999629910183941,"On Wednesday!! COVID-19 vaccine clinic, hosted by Mercer County in Ewing, 4-6pm. Pediatric COVID vaccines are available for children ages 6 months and older. This will probably be the last opportunity for 2022. https://t.co/I6d6EWFwqb",en
2022-12-04 14:52:10+00:00,1542706770375839744,COVID-19 Vaccine Alert! The Only Practicing OB-GYN Doctor In America to Reveal the Dangers of COVID-19 Vaccines https://t.co/Gq5P6qO5Gw,en
2022-12-04 14:52:04+00:00,1293044091844874240,The U.S. Centers for Disease Control and Prevention (CDC) has quietly confirmed that at least 1.1 million Americans have “died suddenly” ever since Wuhan coronavirus (Covid-19) “vaccines” were introduced under Operation Warp Speed. https://t.co/pQ3sIHGbFH,en
2022-12-04 14:51:41+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xPuM74VBpv Flash flood kills nine at church gathering in South Africa,en
2022-12-04 14:51:06+00:00,1170003898259714049,Thank you for signing and sharing this important Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/O2YBVpzDsS,en
2022-12-04 14:49:54+00:00,4872428838,"This recent analyses suggests around 70% of deaths that occur after the COVID-19 vaccines are proven to be due to heart damage, blood clots, and other accepted complication of the ill-fated vaccines.  #courageousdiscourse https://t.co/3nWSJrFFYe https://t.co/DW9k1B8ZNi",en
2022-12-04 14:49:44+00:00,1357758871998066689,@RationalMale It wasn't the vaccine. He never took it and was open about that. His wife when she announced his death on her facebook page didnt mention any cause. However he was overweight and suffered from type 2 diabetes. He WAS hospitalized for covid 19 and barely survived months ago.,en
2022-12-04 14:48:14+00:00,1359290628127997953,@POTUS 6 Main Factors Increase Risk of COVID-19 Vaccine Injuryhttps://t.co/c9TttEinmz,en
2022-12-04 14:46:26+00:00,1359290628127997953,"@POTUS Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/QCYF1kK1fb#COVID",en
2022-12-04 14:46:05+00:00,46679143,"'Tis the season to get vaccinated. The Westside vaccine clinic offers flu vaccines and all Covid 19 vaccine types: 1st, 2nd, 3rd, and booster doses, for ages 6 months + (as appropriate). More info: https://t.co/Zf3ZyrZkbJ https://t.co/HPQwjafHmn",en
2022-12-04 14:46:01+00:00,1120726170998382593,"Duke Health infectious diseases specialist Cam Wolfe, MD, explains why it's important to get your annual flu vaccination and get answers to questions about the vaccine and COVID-19. https://t.co/JY4yuKnymt",en
2022-12-04 14:44:45+00:00,383850034,Vaccines are key to China’s zero-Covid exit but scepticism poses challenge https://t.co/e89bdW2v6R China knows very well that vaccines are useless and Zero COVID-19 is impossible.,en
2022-12-04 14:44:24+00:00,1400766050757644289,Biden administration mulls ending U.S. military COVID-19 vaccine mandate https://t.co/SuPuKfUVzX via @Yahoo @potus should REINSTATE all that were fired due to NOT being VAXXED. They burn buildings because they think abortions laws are forced upon another's body.,en
2022-12-04 14:42:24+00:00,822462665910063105,Researchers created the shot using same technology Pfizer Moderna used to make COVID-19 jab. Rather than providing a “sterilizing” effect on individuals the universal flu vaccine elicits a memory immune response that can be quickly recalled &amp; adapted to new pandemic viral strains,en
2022-12-04 14:41:57+00:00,1281664551587418112,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/Zc0alB4z65,en
2022-12-04 14:40:07+00:00,230143930,"And this is part of what the ‘emergency use’ of vaccine protects. If the USA ‘authorizes’ 1 or all of 3 big pharma, Robert Kennedy jr and the rest of the high profile lawyers are ready to start their suits against anyone and everyone involved in mismanagement of SARS2/Covid-19",en
2022-12-04 14:35:40+00:00,1579673788551159809,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit https://t.co/T78NFeD6kR",en
2022-12-04 14:35:11+00:00,783060787183046657,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here’s how to get the most benefit https://t.co/CLjJhMr2tQ",en
2022-12-04 14:34:43+00:00,1561087078213062656,https://t.co/NSAg6VqoJX @SenRandPaul (R-Ky.) and 19 other senators are threatening not to vote for new defense spending (NDAA) unless there’s also a vote to end the military’s COVID-19 vaccine mandate.The real conservative leader in the US Senate is not McConnell.,en
2022-12-04 14:33:59+00:00,1179995179,"Factcheck:'Died Suddenly' film amplifies false Covid-19 vaccine claims.Claim: ""Died Suddenly"" film proves Covid-19 vaccines are a depopulation plot.Fact check by AFP Factcheck: False",en
2022-12-04 14:33:31+00:00,1506572379673272323,"@GovUganda and @KagutaMuseveni , this is why you shouldn't forced innocent Ugandans to have COVID-19 vaccination certificates. The vaccines are so dangerous and you are forcing citizens into the unthinkable. #SayNoToCovidVaccination#ProtectUgandans",en
2022-12-04 14:33:28+00:00,1544857108373438464,"""This recent analyses suggests around 70% of deaths that occur after the COVID-19 vaccines are proven to be due to heart damage, blood clots, and other accepted complication of the ill-fated vaccines."" - Peter A. McCullough, MD, MPHhttps://t.co/mpccl9AxMS",en
2022-12-04 14:32:59+00:00,1098045925572988928,Is it COVID 19 vaccine side effect or else,en
2022-12-04 14:32:46+00:00,236093569,"https://t.co/vlaOqiETh7Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican govern...",en
2022-12-04 14:32:10+00:00,19138336,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/cWYe0tSGne https://t.co/YVWHYHtWU9,en
2022-12-04 14:31:55+00:00,1639176810,"Pat Dexter Paligutan, engaged the pharmacist at HBC Pharmacy  regarding directive on fake medicine, to include covid-19 vaccines fraud and disseminated crime prevention tips for the security of the establishment from robbers relative to campaign against anti-theft and robbery. https://t.co/lSA8TxpCxl",en
2022-12-04 14:31:32+00:00,1446141065937948677,@POTUS Source: Reported Adverse Events of COVID 19 Vaccines. https://t.co/oTHCcqIbpY,en
2022-12-04 14:31:23+00:00,1745639875,@AnandPanna1 Covid-19 vaccine has not proved for reason of Heart attack. Liberals like you mocking Covid-19 mass vaccination.,en
2022-12-04 14:31:17+00:00,1639176810,"Pat Dexter Paligutan conducted continuous coordination to the RHU staff/clients at the RHU Laang, Lagangilang, Abra regarding monitoring and update on covid-19 cases in the municipality, joint awareness on the National Vaccination Program of the government, vaccines fraud. https://t.co/Rmxsd7T0Dc",en
2022-12-04 14:31:15+00:00,14225382,"@grandmawizdom Only the long-term safety assessments are being conducted in parallel to the rollout, but that's typical and represents standard practice for *all* vaccines immediately following authorization. We are also still doing long-term assessment studies of COVID-19 itself. https://t.co/s3FWRAWIjB",en
2022-12-04 14:30:29+00:00,191009382,"@NjeriBt It's wueh and not weuh! Halafu influenza virus comes every 100 years. Was in 1919 came back as covid 19. Give credit to doctors who came up with the vaccine. 100 years later, maybe it won't come back.",en
2022-12-04 14:29:06+00:00,1386349476777013250,Gujaratis are thankful to BJP government for providing 12.71 crore free doses of COVID-19 vaccines! They are looking forward to voting BJP into power again! #ગુજરાતમાં_ઉઠી_ભાજપની_લહેર,en
2022-12-04 14:29:03+00:00,833888804968787968,"‘Critical Win’: Appeals Court Strikes Down San Diego Schools COVID Vaccine Mandates. “The COVID-19 shot, is neither safe nor effective, nor even a vaccine in any normal sense as it fails to prevent infection and transmission. Kudos to ICAN”! https://t.co/Q2RGZpSqVz",en
2022-12-04 14:27:41+00:00,1525497453381754881,"@LayahHeilpern Vaccines are safe and effective. Your material on vaccines is messed up. Covid 19 vaccines may be an issue, but you’re lumping them all together here as all bad which is not true.",en
2022-12-04 14:25:26+00:00,1571031069939335169,"Certainly wasn’t life saving for my mum ⁦@CMO_England⁩ -But I guess you’ll just call mum’s death from #astrazeneca #vaccine misinformation?! 2021 clip ⬇️ Covid-19 UK: Most antivax patients in ICUs misled, says Chris Whitty - YouTube https://t.co/4cWOgpOB52",en
2022-12-04 14:24:42+00:00,1584497057599037442,The #unvaccianted are never going to get COVID-19 mRNA vaccine induced myocarditis.,en
2022-12-04 14:24:37+00:00,341027410,It Is Time to End the COVID-19 Vaccine Mandates https://t.co/CxQwS9a3aF,en
2022-12-04 14:24:36+00:00,1432981140755845122,@GovAbbott @UHouston I'm sorry coming rabbit what you're saying is b******* so for everyone that I know that has gotten the vaccine has come down with covid-19 virus and become very sick and some  have died and now you want to keep giving these people the vaccine knowing that they're going be sick,en
2022-12-04 14:24:31+00:00,1586342273331126273,@ABC I think your headline needs to be rewritten.Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate lie in place to DESTROY the health of the troops. #HumanLabRats #BigPharmaLies,en
2022-12-04 14:22:34+00:00,1564040307737563136,The U.S. Centers for Disease Control and Prevention (CDC) has quietly confirmed that at least 1.1 million Americans have “died suddenly” ever since Wuhan coronavirus (Covid-19) “vaccines” were introduced under Operation Warp Speed.And people are still lining up for the shot.,en
2022-12-04 14:19:38+00:00,1361426963609583621,COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/K0amG3A5eW,en
