date,userid,tweet,lang
2022-12-30 09:56:50+00:00,4722a872b1dc7fb8c80d8237b49bb226,@AndersonAfDMdEP Thank you for challenging the vaccine companies please keep doing it !Adverse reactions to Covid 19 vaccine is on dads death certificate No one has said sorry to us@VIBUK1 https://t.co/MSkqrJ0pRZ,en
2022-12-30 09:55:40+00:00,9c1e2f8f81ddc219c4807cadf3e12173,"@JoshWalkos Hi Josh, here's another one for you.Serious COVID-19 vaccine-associated harms are not adequately compensated for by current US vaccine injury systems. As such, these severe infringements of individual liberty and human rights are ethically unjustifiablehttps://t.co/7X9SA4QBB0",en
2022-12-30 09:52:19+00:00,04ed11d7156ada6ee307b97e69c11186,"""Adverse events following immunisation with COVID-19 vaccines: Safety Report ""https://t.co/rcuYzdF7wo https://t.co/IyDrmdMpBG",en
2022-12-30 09:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/h6DDFIygn6 Attack kills 10 in Syria, Kurdish forces arrest 52 militants",en
2022-12-30 09:50:35+00:00,4722a872b1dc7fb8c80d8237b49bb226,@CristianTerhes Thank you for challenging the vaccine companies! Adverse reactions to Covid 19 vaccine is on my dads death certificate @VIBUK1 https://t.co/MSkqrJ0pRZ,en
2022-12-30 09:49:54+00:00,f0f46f3f3174fe5836bd1e8b151b3eec6b541b93dbb7e515510419ac83afd379,"'Countering COVID-19 Vaccine Hesitancy in Pregnancy'..""COVID-19 vaccine hesitancy in pregnancy remains a significant public health problem.""'COVID-19 vaccine hesitancy among youth'  ""youth aged 12-15 and efforts to increase vaccination uptake among youth populations.""",en
2022-12-30 09:48:42+00:00,870b09d77ab483a06289110133eefc1e98337e3dc34525c5d51d1023ec262913,"“COVID-19 vaccine is not safe, not effective, and not necessary”Stop 💉💉💉",en
2022-12-30 09:48:38+00:00,973a3aed26b9d5d58ac62926508b9be5,"@Kit_Yates_Maths ...per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males  (typically requiring hospitalisation) https://t.co/YGPYT6Qwg7",en
2022-12-30 09:48:09+00:00,44da7712e3b6848733143659f3a6f9f60f0986de5b09163945fa3f8ba8700d60,@jordanbpeterson “COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults”It’s simple. No mandates. Freedom of choice. If you are young and healthy the risks of the vaccine outweigh the benefits.,en
2022-12-30 09:47:50+00:00,bf8545f4eb5dee89b3974511b51113e3f5ee719568ce69a716c8f13d74dd48b6,@RobertKennedyJr when the first wave of COVID 19 started pathologists found myocarditis in patients and it was said it is due to spike proteins mRNA vaccine is adenovirus with spike proteins so it is no surprise at all.,en
2022-12-30 09:47:13+00:00,87f4e953ab50dfe3c8c804cc5210d479,When they start arresting the world leaders who created a fake Covid-19 disease and imposed vaccines on people. They should not forget to fetch Ramaphosa. He went on national TV to b injected by probably water.,en
2022-12-30 09:46:45+00:00,e6897d376d84e10f7aa983c00061431a,COVID-19 vaccine patent battles continue into 2023 https://t.co/D3EkfsfB09,en
2022-12-30 09:46:00+00:00,0211e4e79c5c215f6895b792639792bb,"Currently approved vaccines directed against the original SARS-CoV-2 strains offer protection against severe COVID-19 illness, hospitalisation and death associated with the OMICRON variant. learn more at: https://t.co/3wfObT8dpq https://t.co/eIGqlcdYpC",en
2022-12-30 09:44:49+00:00,172724a086043e18686d00ee32db5571748736d7c31d767e217d2b1b596f2c32,"Despite the manufactured hysteria around “dangerous,” “experimental,” “gene therapy” vaccines from Pfizer and Moderna, uptake of the Novavax COVID-19 vaccine, which utilizes conventional technology that has been around for decades, has been abysmal.",en
2022-12-30 09:44:40+00:00,ba7467dccae3c59974b07ecb9f69b8147ba3241557cf24fd6834ffa8fe9cad5f,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/4evVRjHzlJ,en
2022-12-30 09:43:32+00:00,d745b88080e4e0c578b30f36e537ac42eb34c5c9c92d9caad1cba53e01d55638,"Dubious at best #evil at worst decide, something shifty or not? #BillGates #BillGatesBioTerrorist #vaccine #vaccines  #VaccineSideEffects V""s #COVID19 #COVID #Covid_19 https://t.co/TfcOcb0T2b",en
2022-12-30 09:43:02+00:00,d9e8c7a6d6f6efb74c8f35b9e4790e458d3a7c578c0d6f03320210bae9d5c6cc,"""The one-dose Johnson &amp; Johnson Janssen Covid-19 vaccine is safe for pilots and other safety-sensitive professionals who may now receive it"" https://t.co/RhNdKdAidh",en
2022-12-30 09:40:00+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@elitesbewarned Not sure what’s sadder…1. Reading about your friends being diagnosed with cancer,Or…2. Reading you exploit your friends, whom have been tragically diagnosed with cancer, after coming to an unsubstantiated and false conclusion it had anything to do with COVID-19 vaccines.",en
2022-12-30 09:37:25+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@MHRAgovuk seeing @AstraZeneca yellowcard data...https://t.co/NLVsyoLHoNWake them from their slumber...Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI https://t.co/EbjDgedDZW,en
2022-12-30 09:35:20+00:00,9e14f18ce538d773c4fb59cd4881f24c,"@RachelNotley Didn't you say ""We need to figure out who isn't vaccinated against COVID-19, why they're not, educate them and then take the vaccines directly to them""? that wasn't long ago Rachel..",en
2022-12-30 09:35:03+00:00,74270317a1182c891f20ceeb9e069097fd9ad422d7072c100a05fd76a23579d6,Six-Month Follow-up after Fourth BNT162b2 Vaccine Dose | NEJM  Interesting finding of ‘waning vaccine effectiveness among recipients of a 4th dose’ So many 4th dosed Australians now catching COVID-19 it seems Any comments ⁦⁦@Globalbiosec⁩  https://t.co/MgueJCGRnY,en
2022-12-30 09:33:31+00:00,0712cce4afffd1f49838664ef5b5887c,"#iNcovacc #BharatBiotech #Covidvaccines #Covid19 All about iNcovacc, the intranasal Covid-19 vaccine of Bharat Biotech  https://t.co/1Di65gCmPd",en
2022-12-30 09:31:01+00:00,f6ce39fc6687a25ab2960cfdfa125b88d96c86a1de4a09bf4b41f05aa416da33,"@business China has approved 13 COVID-19 vaccines. In terms of the receiving method, 11 of those are injections, one is inhalable and one a nasal spray. https://t.co/7AsPhwffjp",en
2022-12-30 09:29:27+00:00,499bc88bbdfffc53f669210d6c76d647263826e43974d0d5d4c4033ebe31c3ad,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/kfdnxqy7TE,en
2022-12-30 09:26:20+00:00,f8207e374922afd7dac6e18860d26ebb868ecfc50631b4c6d07c40b6a1acd69a,"@TJWinSC @drclairetaylor Likewise if you have been ""vaccinated"" and got Covid-19 then vaccines don't work either and thus neither the jabs nor testing nor ""non-pharmaceutical interventions"" are worth the cost and disruption to daily life as they prevent NOTHING.",en
2022-12-30 09:25:53+00:00,9a8b90f4ca9dca1f7e577e8bf1ee5216,The criminality continues……Young people can book Covid-19 vaccine with HSE from today with new rush to roll out another booster amid virus spike - https://t.co/rS05pkzFBy https://t.co/vLqmljGVSw,en
2022-12-30 09:25:12+00:00,25febee0cf47745fd804586ccdb29c05,"COVID-19 and flu spread more quickly this time of year and can cause serious illness. If youre 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted this winter. https://t.co/xnWby2KHa9",en
2022-12-30 09:23:52+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/a6LCDjw4cb,en
2022-12-30 09:22:40+00:00,6d3be41ee8a071b708c4308e899a1c8f3a6636f74caf33b47343e4e221b354c1,"Agreed, however, if these products were available for Covid-19, why were they not used instead of ""developing"" new vaccines (that were not vaccines)",en
2022-12-30 09:22:25+00:00,4b62bb7fada55304ddad7e41139b78b338ab5f698bfb8fbb9d3e2cb3f6816d2c,COVID-19 Vaccine Induced Axillary Lymphadenopathy https://t.co/AeRdrptioZ,en
2022-12-30 09:21:42+00:00,9a1a3f7b3090be09d6caa54be5b6c9fe,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/3wbMGI38LR",en
2022-12-30 09:20:31+00:00,7f07e6c8d4f97da6823eac75f1b72e62,"@IcelandRaphael @rendumont4 @andrebercoff @YvesPDB „Covid-19 vaccine has proven its efficacy against the infection and it’s the responsibility of people to take the jab to be safe” said Dr Abhishek Shukla, secretary general, Association of International Doctors.",en
2022-12-30 09:20:22+00:00,8eb6d55364b564f04a4f53f0af232318,"All about iNcovacc, the intranasal Covid-19 vaccine of Bharat Biotech - BusinessLine https://t.co/MnZA6AOMI1 https://t.co/J67g5VD1JZ",en
2022-12-30 09:20:19+00:00,8eb6d55364b564f04a4f53f0af232318,"Covid-19 vaccine for children below five to come soon - Kuensel, Buhutan's National Newspaper https://t.co/ETCd5pIzMy https://t.co/bHBHzSaHZt",en
2022-12-30 09:20:13+00:00,7f07e6c8d4f97da6823eac75f1b72e62,"@IcelandRaphael @rendumont4 @andrebercoff @YvesPDB „Covid-19 vaccine has proven its efficacy against the infection and it’s the responsibility of people to take the jab to be safe” said Dr Abhishek Shukla, secretary general, Association of International Doctors.",en
2022-12-30 09:15:30+00:00,112e3cf2d104e6d327f96702ca91ae09c964f39abcb25518fdd9c16e8b23e1c6,Intranasal COVID-19 vaccine fails to induce mucosal immunity https://t.co/bK9RhOwKMh,en
2022-12-30 09:11:41+00:00,d9330f732e7a43cc91979806ff80692a763a42a03685c343e3719ffc12ce5ff8,"Vaccinate 40,000 young adults to prevent just ONE hospitalisation. ""COVID- 19 vaccine boosters for young adults: a riskbenefit assessment and ethical analysis of mandatepolicies at universities""https://t.co/DJ1b5oft8f",en
2022-12-30 09:10:52+00:00,b4a5ee3e2c05913ac4ecd1d1c8ce797d,Last 15 minutes- can we get to 2000 votes for our poll about Covid 19 and if you regret taking the vaccines or not … it’s been a good debate …,en
2022-12-30 09:09:49+00:00,d3d09d9dddc054f46eeea03a904c5fc6,"@kalenjin_gaijin @evenmaina @AmosGichia No, they ain't faceless. You and I know the chief champion of covid 19 vaccine uptake, and the lies he and his greedy acolytes peddled to sell fear among people. When Tate, Altman, Peterson and others say it's scamndemic, they're now perjoratively called names, right?",en
2022-12-30 09:08:01+00:00,208ccbfdc16a3a40504d0e0ae771c26b,"""Widespread distrust and refusal of the COVID-19 vaccine in Papua New Guinea (PNG) is being linked to a rising number of mothers choosing not to bring their children forward for other vaccinations.""😢https://t.co/uvZbDmzV76",en
2022-12-30 09:06:13+00:00,df097e20ab869cb8af24eef054513356,Global Health Digest #39: African startup could forever change the world of vaccines; more cough syrup deaths; Airline wastewater testing for Covid-19 - https://t.co/XVtTBFnDQU https://t.co/2TV7OXU5oJ,en
2022-12-30 09:01:45+00:00,5cec15ebfaaecc2fb862cdc8e22f4fad6d4d5b14be9a1917202a8cbbd2b20a8f,"@realRubenSim bro doesn't even know furries created Covid-19 Vaccine and keeps the internet going 24/7.without furries, your existence on the internet wouldn't be a thing.checkmate.",en
2022-12-30 09:01:43+00:00,d554324dd46fe4ca4758e50b480af011a78d6d900129fb41c0a71326aead0ef2,"@Mickey_Elvis Adam Exton’s Cousin Confirms He Did Not Die From COVID-19 / VaccineOn 23 December 2022, Eileen Marie posted a TikTok video, refuting conspiracy theories...Adam did not die from anything related to COVID-19. He did not die from the vaccine.",en
2022-12-30 09:01:11+00:00,4a095b5ff1111ca9a4eddc12e8e3f29a35742b2a56a82edb0117961bc0a9015d,The COVID-19 Vaccines Are Killing People!https://t.co/wSBM7pOQaM,en
2022-12-30 09:01:03+00:00,73271ee3900dff306eb19b13b2cb9643,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book 👉https://t.co/mQuodivLgB https://t.co/CpMuh34VK6",en
2022-12-30 09:00:34+00:00,ec806086decdec4471dc8f6eea3ce8c9,New study shows that mRNA vaccine boosters make longer-lasting antibodies against COVID-19.https://t.co/uRPFA8ajEP,en
2022-12-30 09:00:25+00:00,1b5b7cb97f4bb97242b94d6659281632d2ae4a5878490145239e9825edc2c016,"The first COVID-19 vaccines helped boost messenger RNA (mRNA) technology, which had shown promise but never quite broken through. Now, scientists are using the same technology to develop a universal flu jab -- https://t.co/gSnHzUTVbJ  #UniversalFluVaccine #mRNA https://t.co/wM0Hi3DAcX",en
2022-12-30 09:00:19+00:00,44c1d5768918b934192491cff84479e182f4682ac5aa63e8d69df89c4bc7e93b,"On this day in 2020, the AstraZeneca COVID-19 vaccine which Dr Sarah Gilbert co-developed was approved.  Within 2 years more than 2.5 billion doses of the vaccine have been released to more than 170 countries worldwide #etuicoterie #inspirationalwomenhttps://t.co/Qk1AVdP6CI https://t.co/gwHbtrz5NP",en
2022-12-30 08:57:56+00:00,38e851038002d679a0ce2e3a71b80fd1,NHS Yellow card data shows males aged between 17 &amp; 21 are at greater risk of contracting myocarditis and pericarditis from covid-19 vaccines and yet they continue to push it for everyone over 5 years of age!!?? - https://t.co/jlQVE6E7Eh,en
2022-12-30 08:57:38+00:00,35c4ff20d700ecf80f70fd08dff86d0613381fd652e747dfd96ba8a9fa243a0b,IJMS | Free Full-Text | SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/CHPJ7lovOq,en
2022-12-30 08:57:36+00:00,78c15e3e9a52806f71aea44adad1709b,Become a #WinterWise warrior this winter! Vaccines are the best way to protect yourself and loved ones from dangerous viruses.There are two vaccines that you may need this winter: flu and the COVID-19 booster. Find out more 👉 https://t.co/jOgiypG2gj https://t.co/bwNlCDTXw5,en
2022-12-30 08:56:58+00:00,3d1a870775155185b0fb7618a6f393c5,@__GodlessApe Covid-19 and the vaccine are the same thing!,en
2022-12-30 08:55:42+00:00,64bdff2277b79bff7fda76b207c48da5,OSHA Revokes Guidance on Recordability of COVID-19 Vaccine Reactions https://t.co/GxG2CBllIB,en
2022-12-30 08:54:39+00:00,b9db4ca9a44d6f59fa80055f36f7a171,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics ⁦@IMT_latest⁩ ⁦@roinnslainte⁩ ⁦@INMO_IRL⁩  https://t.co/VH8AHbGtvH,en
2022-12-30 08:52:22+00:00,223798c4716c6f678da165440e1211c1,"@JulieMango113 @cathynhouston @DavidHa73839965 The study results are linked in the article. They acknowledge past findings of very rare myocarditis/pericarditis with some vaccines and looked specifically at whether the vaccine affected these subjects, and the results said it was Covid-19 that caused these problems. https://t.co/Am0rZfRjRH",en
2022-12-30 08:51:35+00:00,6e04b8e442c9bfdd76591a43e9b354a7726c87834979bb1fae06a2714b7db616,"""one could reasonably expect these individuals to have been more likely to have exhibited higher risktaking behavior. Despite this, their risk of acquiring COVID-19 was lower than those who received a larger number of prior vaccine doses.""Also cites other studies w same data.",en
2022-12-30 08:51:26+00:00,19f62b9a633ced9f4269d254523cbba197ac97db34f81002395d6bb4801e0ceb,I predicted more than 12 months ago that the covid-19 vax dumpster fire would make ppl realise all vaccines are problematic because they are supplied under the profit motive.The elites have fucked themselves up pretty skilfully.,en
2022-12-30 08:48:55+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,"That one time the head of the TGA suggested that ‘your chances of winning TattsLotto are higher than getting a blood clot from the COVID-19 vaccine…’What a statistical disaster, to say the least. #auspol https://t.co/CyLGnChrTW",en
2022-12-30 08:43:53+00:00,061f263237663893f470da1d72378b56195a785ef4efaa21721a2be3ba43c7d4,"""Vaccines and therapeutics have allowed us to move to a phase where we are living with Covid-19."" - ICYMI https://t.co/5ykv5UMJus",en
2022-12-30 08:42:13+00:00,552c053a8abf00899eadc5bd5cc108cf3a934e905453a92b5b6498760bc10a98,@LivingSymbiote @NannNegroNever @pablouche4 @AllSoul1865 @ZezeMillz @HenriettaSnacks @CultMillennials Nigeria never had a gay epidemic.  Only south Africa had a gay epidemic in Africa. Even the covid 19 didn't take hold here .. Belinda Gates boldly made her satanic prediction that there will be bodies all over the streets of Africa but we defeated covid with no vaccine,en
