date,userid,tweet,lang
2023-01-20 12:00:57+00:00,38710323f2531ad10e7f76e93ced136a,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/86IlpMxJBS https://t.co/jWu8tK0McE,en
2023-01-20 12:00:47+00:00,78e1806d3c78a72ffc37512f3fe55e06f1801e9c70d0db1f66665cab4a217d64,"""Our findings demonstrate potential risks with the continuous use of SARS-CoV-2 vaccine boosters, providing immediate implications for  global COVID-19 vaccination  strategies,"" the peer-reviewed paper states. #COVID19Join @ResistorNewswire against censorship",en
2023-01-20 12:00:24+00:00,4db249b9f490b8d6d590bf1aedb32a54,The effects of flu and COVID-19 can be more serious if you live with diabetes. The free flu and COVID-19 vaccines can boost your immunity this winter. Book yours today. https://t.co/8WBeYr7n44 https://t.co/ncWDsje9Mp,en
2023-01-20 11:58:56+00:00,0443c6470fb5306b665389a8465bc74b,Covid-19: China’s Sinopharm mRNA vaccine approved for clinical trials https://t.co/2OIbiakezh,en
2023-01-20 11:58:07+00:00,01a408331d3a225369063808da313bcfa07e0990db3328ab72dad2fcb242cc71,Pentagon Not Pursuing Backpay for Those Dismissed Due to COVID-19 Vaccine Mandate https://t.co/HU0Tt4r0rN,en
2023-01-20 11:58:05+00:00,87e6d9931d6b2398eb65699edf08f684,#Breaking144 – A Bill to place a duty on the Secretary of State to improve the diagnosis and treatment of persons who have suffered or continue to suffer ill effects from Covid-19 vaccines; and for connected purposes. via All Bills https://t.co/MbSRtwSLlW https://t.co/AiKnxDi3vG,en
2023-01-20 11:56:56+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CTVNews ""Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials""Great Now they're going to gas us with this poison, Like the Ñàzîs did 🤔.",en
2023-01-20 11:56:35+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,@Doctor_I_am_The Leaked documents claiming to have tested biological weapons on Ukrainian soldiershttps://t.co/nzGQ3AGzQPThe COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSd,en
2023-01-20 11:56:10+00:00,7c142fba1b6dbca20ab84c8a56979f44,"@DailyLoud You only need one bold elephant in the room to announce/come up with a working formula, you will be surprised how HIV vaccine will be announced in different corners of the world just like COVID-19. What a sick world.",en
2023-01-20 11:54:39+00:00,53f2bc35b7cb539c34b68f78c6e2b81d,A Bill to place a duty on the Secretary of State to improve the diagnosis and treatment of persons who have suffered or continue to suffer ill effects from Covid-19 vaccines; and for connected purposes.via All Bills https://t.co/jygEuc0GMR,en
2023-01-20 11:54:15+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@Doctor_I_am_The All vaccines are biological weapons. (Covid-19 biological weapons, influenza biological weapons, cervical cancer biological weapons, varicella biological weapons, etc.) All vaccinations must be stopped immediately!!https://t.co/3sPnH1MxO5",en
2023-01-20 11:54:00+00:00,9d7ffe1818b74d2328128448b13093fe93ec4834f82504dcb118fc466c62cfce,"#PublicationFriday Globally, COVID-19 vaccines were highly unequally distributed, but what is the public opinion on vaccine distribution? @HeikeKluever, @maqartan &amp; Johannes Giesecke (@scriptsberlin) w/ @FeIiX_H &amp; Ferdinand Geissler take a look at this 👉https://t.co/i1Rmrv2JFQ https://t.co/1U3vHbtjzA",en
2023-01-20 11:51:20+00:00,0df88ed7d988b2ac8b46454895549bf3d97b940f40a9262d74221d7ed29de7fd,"@JReinerMD @CarolRinerJones ""69.3% of the world population has received at least one dose of a COVID-19 vaccine.13.22 billion doses have been administered globally, and 1.85 million are now administered each day.""Not experimental at all given the number of vaccinations given over the past two years.",en
2023-01-20 11:50:53+00:00,9758563389eadc61f2716b57f9e13bdc,"COVID-19 and flu are still circulating — it's not too late to have your winter vaccines and protect yourself this winter.If you're aged 50 or over, pregnant, or have a weakened immune system, you are at higher risk of serious illness from these viruses. https://t.co/h9H8foin3y https://t.co/2F7OAZ8oDe",en
2023-01-20 11:50:50+00:00,cf0a48d2728b50174406f2c40b95e5b60d2017f5892f840fe1a18c919bc62b32,"It truly baffles me how they found the COVID-19 vaccine within a year, yet HIV vaccines have been failing  for all these years",en
2023-01-20 11:48:08+00:00,ea550c1bcc1b38958182db6c5d3cfc77,South China Morning Post: Covid-19: China’s Sinopharm mRNA vaccine approved for clinical trialshttps://t.co/CgVntCikJ8 #WNN7 #WNN7com #WorldNewsNuggest #BreakingNews,en
2023-01-20 11:48:02+00:00,eec62c55dd664f3496483cd61cf6c6fad66be0a09cf846f2bb864b5b9502862b,"No, athletes are not dying from Covid-19 vaccines. - The New York Times https://t.co/yAsk0sdUZf",en
2023-01-20 11:47:30+00:00,70f310de933d44e06938b7a47b050ee7d66be0a09cf846f2bb864b5b9502862b,"Confidential documents reveal that within months of receiving the initial doses of the COVID-19 vaccine, some individuals are developing Antibody-dependent enhancement (ADE) and Vaccine-Associated Enhanced Disease (VAED).https://t.co/wuFqZiRjwO",en
2023-01-20 11:46:54+00:00,844cb118a97934668440c878334b937bcdfd804906ebfafb77307f82fb6ed7e8,Excess deaths would be higher without Covid-19 vaccines - Full Fact https://t.co/A4MXlnxJPI,en
2023-01-20 11:46:01+00:00,ae420999ba034ff190758d61de3c1082adcf551ed4a23e6b4b05131732b3e1ba,"@Nigel_Farage VACCINES (COVID-19) WERE CREATED ONLY FOR POPULATION CONTROL!  THE RESULT STARTS TO APPEAR WITH SEVERAL DEATHS, SUCH AS A HEART CLOTH ! 😡",en
2023-01-20 11:45:17+00:00,30e06ff8f362615e1ffe760e3126fd9d,"@TheFreds It’s bollocks, the Covid-19 vaccines are not safe or effective against infection or disease.",en
2023-01-20 11:43:35+00:00,9d06814bb7495684cbef424e1dd38bb8,"Surprise, surprise ! And guess what was found in the body of people victims of myocarditis after vaccination?""Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis"" @docdu16 https://t.co/6pJID7sd6l",en
2023-01-20 11:40:34+00:00,2682e43ec969d1b44a90b7a9ac00bb59ecd2f08b9503c93729ef7249ca207839,Who is no longer going to support cancel culture ReformUK &amp; @TiceRichard ? Because of their support for the experimental Covid 19 vaccine which is injuring &amp; killing millions of ppl who didn’t need to take the jab. They are also pro more permanent settlement immigration btw.,en
2023-01-20 11:38:55+00:00,507ec6fe57295730cbc88be9c1d96be2,Arrest the shameless fucker#FFS#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets #WEF,en
2023-01-20 11:38:46+00:00,aa97a8e99c08510ac42df17b936eec33,#GameChanger? Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials https://t.co/EAqPB4QOCq,en
2023-01-20 11:37:27+00:00,76f2151c06cb50e38885b3ed8a5bff482e533ae2e2800d5d4b5e30903636cf71,"U.S. Rep. Seth Moulton (D-Mass.) told the panel while he supports free speech, “the difference is when I have a constituency that I’m trying to keep healthy, I can’t get them to take a COVID-19 vaccine because of misinformation onlime..HAHAHA..”https://t.co/0a4JCCTScS",en
2023-01-20 11:36:48+00:00,8dcc4b57052a1f936bea62b036013628,"Covid-19 vaccinesThey are ""safe and effective""* so we were told by government, MSM, and Pharmaceutical EstablishmentThey got it wrong!* Blame Game Begins as MHRA Passes the Buck“All Covid Vaccine Decisions Taken by Government Minister”Really?https://t.co/ekl6PXBTPA",en
2023-01-20 11:35:02+00:00,2384d1c1e47552d42b314b71cecc244119f2d9039f52f4581faaf6135d476aa9,@AlettaPutso @alista_mapa @DailyLoud HIV is a retrovirus which constantly changes the antigens (what our body recognises) on its surface. So it's difficult to make a HIV vaccine when compared to a COVID-19 vaccine.,en
2023-01-20 11:32:05+00:00,9e0e53f96198d1f13a96c1ff88c36b43,Hina had her COVID-19 vaccine winter booster at the vaccine bus at Bilal Mosque this month.Getting your booster can stop you getting seriously ill from COVID-19 and will help speed up your recovery COVID-19. Find out more and book yours today. https://t.co/iUwEZyV8vB https://t.co/Dq8obAi3BX,en
2023-01-20 11:30:31+00:00,754008c7e1e5089edf3d41d6a30d607f726c87834979bb1fae06a2714b7db616,Let's get this out.    THERE IS NO SUCH A THING AS A COVID VACCINE.  there I said it.  The jabs don't prevent COVID-19 they don't stop the spread and they have horrible side affects.   That's the facts.,en
2023-01-20 11:30:30+00:00,9996a9a33af23127a68725da855ffc61,Chart of the Day: China's COVID-19 vaccine capacity and production #CGTNGraphics https://t.co/UdmBOhqlzV https://t.co/56LLde8VhU,en
2023-01-20 11:30:14+00:00,aacad53ab71d6fefcd990326838ad285,"#VaccineFilesReopened#Pfizer CEO confronted on the sidelines of the WEF in Davos about the questions on its vaccine's efficacy against Covid-19.From questions on him minting millions from people's misery to any possible probes on him, ""Have a nice day"" was all he said - Watch https://t.co/j5tPmKU5cR",en
2023-01-20 11:29:30+00:00,f2d9f3073ddac80de67edfe6670de689,"@DrAseemMalhotra @elonmusk Truth is, vaccines are not effective preventing extracellular replication of Covid 19, unlike the Pioppi Diet.",en
2023-01-20 11:29:12+00:00,dc7101c231fa8b946ce4842073d9c504970749ed408c47f6bd33f5883de02702,So from don dey hawk COVID -19 vaccine for road 😂😂😂Wahala,en
2023-01-20 11:27:55+00:00,f754526e6a28df5e8a8f1459e2c504f4,Ex UK Prime Minister Tony Blair refused to answer questions about his lies about the covid-19 vaccine safety. These people want to enslave us &amp; we should say NO:,en
2023-01-20 11:26:50+00:00,14283ad3c88ed4485765c334f6f93858,"@ABridgen Accept it doesn't.. he's a 2020 report from months before the vaccine was rolled out, that show it began covid 19https://t.co/GItSo3GgXo",en
2023-01-20 11:24:59+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,"only the first dose of COVID-19 vaccine was also found (RR=4.06; 95% CI=2.08, 7.92). An increased incidence of pericarditis or myocarditis was noted predominantly in those who received BNT162b2 and mRNA-1273 vaccines",en
2023-01-20 11:24:59+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,"COVID-19 vaccination correlated with an increased risk of myocarditis or pericarditis (RR=2.04; 95% CI=1.33, 3.14). In addition, an increased risk of myocarditis or pericarditis in people who received the second dose of COVID-19 vaccine compared with that in those who received",en
2023-01-20 11:24:20+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/20/2023 of pandemic Covid-19 on the planet: Total confirmed 668,373,106. Total deaths 6,735,445. Total Vaccine Doses Administered 13,237,934,558 and daily graph. https://t.co/eGeVD5qbG9",en
2023-01-20 11:23:50+00:00,507ec6fe57295730cbc88be9c1d96be2,Fucking hypocrits#FFS#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets #WEF,en
2023-01-20 11:23:19+00:00,5a0d55c769ca2e75204780969ccdf081,Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A NameThis people really deserve to be in jail seriously.https://t.co/S4Lo69ub9L,en
2023-01-20 11:22:45+00:00,507ec6fe57295730cbc88be9c1d96be2,Fucking evil#FFS#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets #WEF,en
2023-01-20 11:22:06+00:00,6bc88366d9cf24af5a76424e62f7b283,@UpwardNewsHQ “Moore and his co-defendants also allegedly gave children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine.”,en
2023-01-20 11:20:36+00:00,07e2b46f97373c6b9a56de2155554399,Gates.fauchi.obama.nancy.clinton.white house.democrates politicians  all treason against us and America Fact Check: Did Moderna CEO 'Admit' to Making COVID-19 Vaccine Before the Disease Had a Name?https://t.co/DCuMX5E9rcDownload Nowhttps://t.co/GgT880v4c5,en
2023-01-20 11:19:31+00:00,07e2b46f97373c6b9a56de2155554399,Gates.fauchi.obama.nancy.clinton.white house.democrates politicians  all treason against us and America Fact Check: Did Moderna CEO 'Admit' to Making COVID-19 Vaccine Before the Disease Had a Name?https://t.co/DCuMX5EHgKDownload Nowhttps://t.co/GgT880vC1D,en
2023-01-20 11:19:02+00:00,507ec6fe57295730cbc88be9c1d96be2,If you had looked at the evidence for other vaccines you wouldn't have got the covid vaccine either.#FFS#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets #WEF,en
2023-01-20 11:18:23+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,3 days after administration of an mRNA COVID-19 vaccine. Why Should an Emergency Physician Be Aware of This?,en
2023-01-20 11:18:22+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,https://t.co/d0MQWZDFitSTEMI Mimic: Focal Myocarditis in an Adolescent Patient After mRNA COVID-19 VaccineThis case report describes a 17-year-old male patient who developed focal myocarditis mimicking an ST-segment elevation myocardial infarction (STEMI),en
2023-01-20 11:16:58+00:00,27b18bae412fab5042f820fb4de0b0e9,Autopsy Series: COVID-19 Vaccines Causing Sudden Cardiac Death? https://t.co/kEe1CJGStk,en
2023-01-20 11:16:54+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,The possible mechanism of HVS in COVID-19 and related vaccines is increasing levels of fibrinogen and immunoglobulins,en
2023-01-20 11:16:54+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,"https://t.co/DG6qXa5gFAHyperviscosity syndrome in COVID-19 and related vaccines: exploring of uncertaintiesIn conclusion, COVID-19 and related vaccines are linked with the development of HVS, mainly in patients with previous COVID-19 and underlying metabolic derangements.",en
2023-01-20 11:16:02+00:00,638e93e90007dcba111298be0b4283e7e4727562dbcc18d5c5bfd7cf4a4b0865,COVID-19 Vaccines Causing Sudden Cardiac Deathhttps://t.co/myHiUz9jZE,en
2023-01-20 11:16:01+00:00,b9cb7aef8c78b2d92f04851b6c403e39,"@Antonia_dlV @twlstlngtullp @Tim_jbo @1MrBrownswife Sucharit Bhakdi is a retired Thai-German microbiologist. In 2020 and 2021 Bhakdi became a prominent source of misinformation about the COVID-19 pandemic, claiming that the pandemic was ""fake"" and that COVID-19 vaccines were going to decimate the world's population.",en
2023-01-20 11:15:43+00:00,c99a8d7b3b4863f685258f73df01c030,You have betrayed the victims of COVID 19 vaccines,en
2023-01-20 11:15:34+00:00,aacad53ab71d6fefcd990326838ad285,"#VaccineFilesMoS Rajeev Chandrashekhar shares video of Pfizer CEO's silence to questions on efficacy of its vaccine against Covid-19.""Pfizer tried to bully India into accepting indemnity,"" he says, attacking the oppn.#JairamRamesh responds, calls the minister a 'liar'. https://t.co/oMKfXMWgKM",en
2023-01-20 11:15:21+00:00,bbc71502c398111bfa49b3b7e6be968d,"@ABridgen The Health Advisory and Recovery Team (also HART or HART Group) is a British pressure group opposed to COVID-19 mitigation measures and COVID-19 vaccines.Such reliable, peer reviewed data...",en
2023-01-20 11:15:00+00:00,63c5f41913fa59d79dff9fffa234b91206bcc882209c195307e4e32565ddb3bc,"https://t.co/z7LngatbQlAssociation of COVID-19 vaccines ChAdOx1 and BNT162b2 with major venous, arterial, or thrombocytopenic events: A population-based cohort study of 46 million adults in England",en
2023-01-20 11:14:57+00:00,156444070cac7ad4b443f6d3cdf6885e,"Covid-19: China’s Sinopharm mRNA vaccine approved for clinical trialsChinese drug maker Sinopharm said its mRNA vaccine, which targets the Omicron variant of Covid-19, with facilities ready to produce up to 2,000 million jabs a year.https://t.co/WfLyZHjVGF",en
