date,userid,tweet,lang
2022-03-03 16:45:43+00:00,e77d3167c45aaf6100c1d88cf352437d,Meet our top 5 performing states on the COVID-19 mass vaccination campaign in Nigeria.Highlights: ➡️ Nigeria has administered nearly 30 million doses of COVID-19 vaccines in the last one year of the vaccination rollout https://t.co/edL70qJEIP,en
2022-03-03 16:45:28+00:00,b537630a6928c9e41f08768a17c3fdbc,"Starting next week, we will post COVID-19 vaccine events every Monday and Thursday. Nearly 70% of you who are eligible are fully vaccinated and thousands more get doses each week. Keep it up, Pierce County! You can always find your dose at https://t.co/CjMA3TJDyq. https://t.co/sXaIcihU2X",en
2022-03-03 16:45:07+00:00,4600584bf87378efc3de79d4d150ccd6,"If you're unsure how COVID-19 could affect you, your baby and your pregnancy care, watch this short video to see common questions about the Covid-19 vaccine on pregnancy and breastfeeding.For more information visit https://t.co/B7P8FSVn9H https://t.co/HFcmavP5yD",en
2022-03-03 16:45:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""#NYC’s #COVID-19 #Vaccine Passport Program Set to Expire Amidst Countrywide Wave of Pandemic Restriction Rollbacks (US)"" https://t.co/2uzTRlAmS9 @SPB_Global",en
2022-03-03 16:44:59+00:00,0b66ff2d78b73cd0fa9a6f34f9cbe37d,"@MickeyDjuric See page 69 ""A PHASE 1/2/3, PLACEBO-CONTROLLED, RANDOMIZED, OBSERVER-BLIND,DOSE-FINDING STUDY TO EVALUATE THE SAFETY, TOLERABILITY,IMMUNOGENICITY, AND EFFICACY OF SARS-COV-2 RNA VACCINECANDIDATES AGAINST COVID-19 IN HEALTHY INDIVIDUALS"" https://t.co/G0xsamQL7A",en
2022-03-03 16:43:56+00:00,a0efff67f7d3a5a42dec3cdb27f00c70c2ee401c8eae867b2c9a941f20e7d24b,Pharmaceutical giant Pfizer Inc. is sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners and censor stories and posts critical of COVID-19 vaccines.https://t.co/BJjIx54kdF,en
2022-03-03 16:43:28+00:00,deeba428147e858ae81102f475d1b501,#DYK getting a COVID-19 vaccine booster dose helps to reduce the risk for severe illness and chance of being hospitalized if infected with COVID-19? Eligible adults and youth 12+ can get their booster at community clinics and other locations. Learn more: https://t.co/WtKpLbcfbm https://t.co/dqsKgOKr7Z,en
2022-03-03 16:43:22+00:00,800d463831a525ab1c0a46adf02e21bcb7f21c9fa4f713b4bdc23392d14fb742,India grows stronger in it's fight against #COVID19More than 97% of the adult population in the country received the first dose of covid-19 vaccine.#SabkoVaccineMuftVaccine #Covid_19 https://t.co/9Ty99fCPbq,en
2022-03-03 16:42:43+00:00,5be7f67a0a44e639b25ccdbef6635b7f,@LeadfootedLion Omicron and the fact that Zero COVID isn’t exactly sustainable. But this is showing exactly what we have known. The COVID-19 vaccines are extremely effective at preventing death and severe illness.,en
2022-03-03 16:42:11+00:00,68a8c255f3a8b1eb06307dbc17ddf504,"@Jenna_bee__ @Jenn030303 From the article:  'Because some COVID-19 vaccines may be associated with rare cases of myocarditis and pericarditis, the authors conducted analyses to remove the effect of vaccination.'",en
2022-03-03 16:40:02+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"Africaâ€™s COVID-19 deaths hit 93,000, as it takes vaccine delivery in February https://t.co/qVAaedTc87",en
2022-03-03 16:40:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-03-03 16:39:59+00:00,e153d53e0eb227b7851adf3cb15a2e7cc20215e0bbac0ec8eb4b2540a80fb359,"Study Shows Pfizer COVID-19 Vaccine Converts Into DNA In Liver, Refuting CDC ""Fact-Checking"" Claims, coming up in MINUTES at https://t.co/0jX2RRnhPK! Help us grow into a mainstream media GIANT for as little as $1.36/month: https://t.co/kcobsqkraV We CAN'T do this without you! https://t.co/curvhctYtY",en
2022-03-03 16:39:30+00:00,21e425be0b2d7b6ef70c79721cdd99f759089353dc5259318694bdc3f025c91f,"""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA""https://t.co/qF2G6BYm7n",en
2022-03-03 16:38:01+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,"Test to treat, variant vaccines part of new federal COVID-19 plan https://t.co/Ro8GsDqq34",en
2022-03-03 16:38:01+00:00,b4f197e09ed6076d9ac4bb54b2912c4d,"The CAFP opposes vaccine misinformation legislation that undermine efforts to keep workers and members of the public safe from the spread of COVID 19 and other communicable diseases. We stand with @ImmunizeCO and @Colorado_AAP in opposition to HB1100, 1200, and 1201. #copolitics",en
2022-03-03 16:37:39+00:00,7fae5958e68e0d586950d6a39b41eab6,"TPH is offering Hepatitis B, Human Papillomavirus (HPV) and Meningococcal vaccines for students in grade 7 to 12 who have missed starting or completing their vaccine series at schools due to COVID-19 disruptions. https://t.co/uKatKLq6fE) starting today. A health card is not req'd",en
2022-03-03 16:37:02+00:00,169eb00b31ad355158d7eca270ad06b57c6e617b54ee977bd1312d2fed07ace8,"@rosaritamk @FmnKaren @Faridelchamy @themood2020 I have read it. ""Please refer to appendix 1 for the company's AESI's for BNT162b2""Appendix 1 is the 9 page list.That list of AESI's comes from ""the following expert groups and regulatory authorities"" due to their ""association with covid-19 and AESI's for vaccines in general 1/2 https://t.co/h1jtm2laVD",en
2022-03-03 16:36:54+00:00,6fe9dd9bb0b2fb3ff61018a27067dd87efba49bbaa167c403b729780bb04eb05,COVID-19: Over 21.9 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/dInaS24ZfG,en
2022-03-03 16:36:32+00:00,b742f44ed05ae57779542d85e7730ad76d4cbfad126a2af689485516cb035cb3,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/Wj0sEVvI3Q",en
2022-03-03 16:36:03+00:00,99877514f3782e12454b4db1971a871a,"The mRNA vaccines for COVID-19, when given to patients less than a year after treatment with the cancer drug rituximab, produced little or no antibody response, a Stanford study found. https://t.co/MefiwFjVNc#COVID19 #Lymphoma",en
2022-03-03 16:35:55+00:00,a47a4fbf78638e9e95a73d0e4a1c968a9096a03e82b127d8cf035674046442f2,"@otherstuffmfn @ProvPolitics @JorneWiebe @ryanlindley Hillier isn't talking about covid-19, he's talking about the vaccine. The data you point to is referring to covid-19 deaths, not deaths from the vaccine.",en
2022-03-03 16:35:51+00:00,5a0c2fc645b2f6ae2a796dbdcf1642b6,Nearly three in every four Californians have received the first two doses of the COVID-19 vaccine. https://t.co/JWVHHc8IIf,en
2022-03-03 16:34:36+00:00,73fe64d0d1f73acc24643e340e938dfa,A NHS local press promotion of Covid-19 &amp; flu vaccination for pregnant women claims former is safe for mums &amp; those breastfeeding. Vaccine can't give mum or baby Covid-19. Then goes on re 16 or over &amp; 12-15 to. Then it finishes with https://t.co/HMBqe8t6bh,en
2022-03-03 16:34:31+00:00,d78c9ad4f15440adc44eb2352b25000f,"@Latka6 @HoustonHealthGa Because it shows a) the numbers are a lot better than they were, b) it’s not over, c) vaccines still work to reduce hospitalisation &amp; deaths from COVID-19",en
2022-03-03 16:33:53+00:00,8419c50ae60452e75e629c4f9dbeabc5,Lithuania cancels decision to donate Covid-19 vaccines to Bangladesh after UN vote on Russia https://t.co/Wq7hNWDAhY via @LRTenglish,en
2022-03-03 16:33:14+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"17.8 million doses of Covid-19 vaccine have now been delivered across the North East and Yorkshire. 🙌 To book your Covid-19 vaccination, click below or find a walk-in site near you! https://t.co/Hk9kRRfw91 https://t.co/XYtJ9rB8uV",en
2022-03-03 16:32:18+00:00,cb2ee534ad9066c6ba33e1f6282923ad,"Get your shots, THERE ARE NO RISKS except... CDC Says Waiting 8 Weeks Between COVID-19 Vaccines May Lower Myocarditis Risk for Some https://t.co/phXfmirNMY",en
2022-03-03 16:31:21+00:00,382dc81e845c13a98c14b8987772a415219320e1b7dd6828816bafc25e761140,Trump-loving trucker convoy mocked by Missouri newspaper for their ‘temper tantrum of grievance’ Locals present for the U.S. trucker convoy fighting the COVID-19 vaccine in Missouri unleashed a flurry of mockery while reporting the right-wing... https://t.co/qNoB2i8gSU 🤣🤣🤣💩💩,en
2022-03-03 16:31:05+00:00,c3912e281c62c60a2851b1d847aeae9e,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/Q3EK64PugF,en
2022-03-03 16:31:02+00:00,dcc76cf2030885eec6557a92e8ec2637,Covid-19 vaccine doses administered in country crosses 178.26 crore https://t.co/vbEIFkxiMe #Covid19 https://t.co/Qg9hZUhI6x,en
2022-03-03 16:30:59+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,Pfizer vaccine less effective against COVID-19 in kids aged 5-11: Studyhttps://t.co/UFzoHihAnw,en
2022-03-03 16:30:36+00:00,5d20a833ebd0b6485808daef07f53a1c,"A new type of COVID-19 vaccine will be available soon in British Columbia, according to the province's top doctor.  https://t.co/uORtHZ7oTL",en
2022-03-03 16:30:04+00:00,d5ddec517fa5eaac26e1327f5f55ab12,Students from Highlands College recently questioned a panel of experts on the COVID-19 vaccine! You can watch the full video of their excellent questions here: https://t.co/2FtCMAUPpx.#beHCinspired #HighlandsJSY #InspiringExcellence #LearningandInnovation @GovJersey @JEPnews https://t.co/pLWzb9NDq6,en
2022-03-03 16:30:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Next Saturday, 3/12, ECDOH has 3 COVID-19 vaccine clinics scheduled at @Buffalo_Schools:- City Honors Public School 95 - George Blackman School - Southside Elementary Each clinic is from 9am-12pm. Appointments suggested, but walk-ins very welcome.https://t.co/1LbO846mSe https://t.co/DbqKxtGDze",en
2022-03-03 16:30:00+00:00,03ff26e41913fd89d8cc4d517b25337ab82db147a386529955b908d951f36d0c,IN PRESS: COVID-19 vaccine knowledge influences vaccine acceptance. The study identifies groups of people who have low vaccine knowledge levels in Vietnam and should be targeted in community education programs#TwitterRx #pharmacistshttps://t.co/fDuUHia703 https://t.co/RTcZrYl7n1,en
2022-03-03 16:30:00+00:00,ca4225832b0d1d581f554a7be11306d3b82db147a386529955b908d951f36d0c,The HSE are working to tackle “hesitancy and concerns” surrounding Covid-19 vaccines among the Polish Community in Cork.#HSE #COVID19Ireland https://t.co/rn3IFLJk5n,en
2022-03-03 16:29:39+00:00,37860a8180eecec3a9c92c9a4c7ed7a4,"COVID-19 Vaccine Clinic is coming up at Etobicoke Civic Centre, 399 West Mall on March 12th, 2022, 12 noon to 7 PM. It is open for all residents, no appointment is required. N.O https://t.co/gei5wMRS3q",en
2022-03-03 16:29:31+00:00,c152e812b39fb0881a39c2098d5afa02,Claims the CDC and others have made regarding the “safety and effectiveness” of COVID-19 vaccines are not absolute or without risks. People have been injured and died as a result of these vaccines. 💕 https://t.co/LviK82vddo,en
2022-03-03 16:29:29+00:00,c152e812b39fb0881a39c2098d5afa02,The same committee pressed Stanek on COVID-19 conspiracy theories at a January meeting. Some members contended the KDHE should be more careful about labeling COVID-19 vaccines as safe and effective. https://t.co/SaTRr6Z9zA,en
2022-03-03 16:29:27+00:00,c152e812b39fb0881a39c2098d5afa02,The Kansas health agency has stopped airing television advertisements promoting the COVID-19 vaccine after some Republican lawmakers took issue with calling the shots “safe and effective.” 🔯❤️🇺🇸❤️🔯#pandemic #propaganda #kansas https://t.co/iVGLG3T5BZ,en
2022-03-03 16:28:44+00:00,e783cafaff1a4c04461f2f5b5b7f265a,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/HtXk7VGVnu",en
2022-03-03 16:28:31+00:00,37ca5c18e6863ce3164a5d9f08691ee5574fd5620b498524d1d7a0cb963556d9,Biden announces new COVID-19 strategy after vaccine mandates failed - LifeSite https://t.co/YoLziVmyGV,en
2022-03-03 16:28:08+00:00,b71d61ebeba7be05edeb89e00b61f7e9,"Creating positive awareness about COVID-19 vaccination is important and information should be accessible to all communities. We’ve created resources about the COVID-19 vaccine in English, French, Plains Cree, Arabic, Punjabi, and Spanish.➡️ https://t.co/qzy6We4ZqX https://t.co/V68LvqzsT6",en
2022-03-03 16:27:55+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,France to suspend rules requiring Covid-19 vaccine passes on March 14 (France 24)Rules requiring people to show a Covid-19 vaccine passport to access venues will be lifted i...Add your highlights:https://t.co/ZqQDbCDnXR #COVID19 #coronavirus,en
2022-03-03 16:27:53+00:00,5c25948145a574f13ba64c17ac4e2f472f646e95eb058e470b09da86cd51fa32,France to suspend rules requiring Covid-19 vaccine passes on March 14 (France 24)Rules requiring people to show a Covid-19 vaccine passport to access venues will be lifted i...Add your highlights:https://t.co/MbkjwcSg26 #France #politics,en
2022-03-03 16:27:44+00:00,8fb89c382c8ec1307c5c650a3ce3d9b900beb6091980b1bd2d470f5114f3b09e,"Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against #COVID-19Stephanie Seneff1 and Greg Nigh2 1Computer Science and Artificial Intelligence Lab, MIT, Cambridge MA, 02139, USA, E-mail:seneff@csail.mit.edu https://t.co/rjwgEIEQTS",en
2022-03-03 16:27:03+00:00,94ae2826342fdfdca88cb4c72b5be082,"@imgrund Time to move on. You comparing 2020 Vs 2022!! You now know to to protect yourself from Covid-19. Vaccine, masks &amp; self isolate. Move on people. Today is not march 17, 2020.",en
2022-03-03 16:26:41+00:00,8d5ab702fc027f28fc7c15375b3cea65,All your questions on the Covid-19 vaccine delay for children under 5 answered by @CarolineYLChen ! https://t.co/7TTScua5Bp,en
2022-03-03 16:26:16+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Pop-up COVID-19 vaccine clinic happening in Creemore tomorrow - 1st, 2nd and booster doses. No appt. necessary! Learn more: https://t.co/z1e1I1wbLg#dontwaitvaccinate https://t.co/5LgenbMc5f",en
2022-03-03 16:24:01+00:00,34b13aa5a7e772b1773af7cfc9ce7359,"All children aged 5 to 11 can now get the COVID-19 vaccine. As part of the rollout of the vaccine to this age group, the Public Health Agency will be hosting a one hour information session to families on Wed 9th March for more info &amp; to register visit https://t.co/p2DvTVNkOn https://t.co/IqmiE4h7fp",en
2022-03-03 16:23:29+00:00,8f4c06076a748f2eb6fcd271e4ece173,We are a fast-growing group who have been affected in many different ways by the Covid-19 Vaccine implementation. We are NOT anti-vax and we are NOT conspiracy theorists. We Want To Be Heard!https://t.co/dci8faEEGp,en
2022-03-03 16:23:17+00:00,bca201732a06aba9d48d4b92a090d7decb6486353b5e561db5a5f0e9a8a1a892,France to drop vaccine pass as Covid-19 situation improves: PM  https://t.co/e8jlRhsCBj #News,en
2022-03-03 16:23:14+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:France to Partially Abolish COVID Vaccine Passport Requirement on March 14: The French authorities have decided to put to an end another COVID-19 measure, after evaluation that the virus-related situation in the country is… https://t.co/7Z5X0maSlp Thank you. https://t.co/F7Hq0yvLgF",en
