date,userid,tweet,lang
2022-04-10 12:12:35+00:00,c5c029615906ee7496ea3dbd1b9a3a987c6e617b54ee977bd1312d2fed07ace8,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative https://t.co/JO3sjmFYDj",en
2022-04-10 12:12:03+00:00,d4838df96a1519c0f36c3dccad4d5c87,Unvaccinated New York Court Employees Fired: More than 100 New York court employees have been fired for declining to comply with the state court’s COVID-19 vaccine requirement. https://t.co/ERHxTtwsZm #HRTech #SHRM #BigData https://t.co/0AC5RdaRuu,en
2022-04-10 12:10:04+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.👉 For all the latest information on where to get vaccinated, please visit https://t.co/14C4LxLyH1 https://t.co/3Lgmpmg11u",en
2022-04-10 12:07:43+00:00,7b6589ed277d276a4895ed6fc33eaf49c860d037b6d4d5d6353695e610c27ea3,"“Lipid nanoparticles are a vital component of the Pfizer/BioNTech and Moderna mRNA COVID-19 vaccines, playing a key role in protecting and transporting the mRNA effectively to the right place in cells,”https://t.co/IW4eEoMtfZ",en
2022-04-10 12:06:52+00:00,17fa186d31fb4dc190393edab62e6678,🎶If you want it come and get 🎶 One and all come at get your COVID 19 Vaccine at 53 Renfield Drive today between 9 am and 12 noon.#GetVaxxed #EveForLife https://t.co/GOUSsqQHqe,en
2022-04-10 12:06:09+00:00,9e48b721189e51e05f969bcff7e4ad38c561aeb8b1e8bf3f0948474f0c52081d,Free Covid-19 Vaccine Clinic - La Vacuna Covid-19 Gratis https://t.co/Wfj6OhYczn,en
2022-04-10 12:05:50+00:00,82ef6c04abd6d153291960070a50f41c,The Department of Health has requested the Food and Drug Administration to amend the Emergency Use Authorization of some COVID-19 vaccine brands so they can be administered as booster shots for children aged 12 to 17.https://t.co/TYtoFNsSQ0,en
2022-04-10 12:03:53+00:00,5a8385ab39f13333d31a39c331f61b94,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative https://t.co/T0jTCDmAMc",en
2022-04-10 12:02:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the British Islamic Medical Association - BIMA Take care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/CjTRtTlf8l #SafeRamadan💙 https://t.co/OIjEOw2f4j,en
2022-04-10 12:01:03+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/o2n8zDsWds,en
2022-04-10 12:01:02+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/ndze5POh9r",en
2022-04-10 12:00:43+00:00,6f26cc071807c1c9b31680a86c388c34,"Parents - if you have questions about the COVID-19 vaccine for your child, go to https://t.co/vFRiWUd8uI, call toll-free 1-844-975-3303 or speak your health care provider. @Health_PEI @PEIwellness https://t.co/Nj6TJrxATe",en
2022-04-10 12:00:10+00:00,a0fb43dae84b2017d8f199541d79c5e1,The South Carolina Senate passed a bill that would ban businesses from refusing to serve people who haven’t gotten the COVID-19 vaccine and prevent public employers from requiring the shots. https://t.co/EbK1E2LARA,en
2022-04-10 12:00:08+00:00,f29ffc765f5921ab47d22ed78701a0c6,Do you need a #COVID19 vaccine?Our Reactivation Care Centre (RCC) - Finch Site offers a variety of #COVID19 hospital services including:👉Vaccine services👉COVID-19 treatment👉Testing👉Clinical assessment https://t.co/uoydTpSSYy,en
2022-04-10 12:00:02+00:00,72f2c72ebd0478e91f7fbef967b06dba3774c17003aead22e80a9d0df7332c2e,"The eligible population of India can now take a booster also known as the third dose of COVID-19 vaccine for a cost of Rs 225, at private vaccination centers in India.#briflynews #vaccination #privatecentres #COVID19 #dose #booster #beginhttps://t.co/RP4cmkvQFZ",en
2022-04-10 11:59:12+00:00,1d74156300856c20362bdeba629bb75398337e3dc34525c5d51d1023ec262913,"Murderna aka ⁦@moderna_tx⁩  Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/HEl61rNSQi",en
2022-04-10 11:58:37+00:00,e3e8d2c873b94631f56d061ff29cdd35,"@dwnews China must develop it's own #mRNA vaccines that are now proven to be more effective or order from Moderna, Pfizer to curb Covid-19 viruses. Population control are band aid solutions, wait till the international traffic resume",en
2022-04-10 11:58:11+00:00,b65d559b19b8dfcef790ebc260a63970,Qatar calls for more efforts to promote equal access and distribution of COVID-19 vaccines. #QNA https://t.co/SN4Bfrm3Az https://t.co/BmP0qYwOLI,en
2022-04-10 11:57:57+00:00,5194ce16c59892cfbe408796b8688c84393d391d82cb3e4fe5cec980eb247d68,"Pfizer had to hire 600 extra people to handle ""large increase in adverse reaction reports"" shows previously hidden documents about the Covid-19 vaccine. For patients, it is important to know both the benefits and possible disadvantages of medicaments. https://t.co/gPknBKHbqZ",en
2022-04-10 11:55:07+00:00,e7c655d2ace1a870af6247dbb5ce514199f643619929e2bb088c6d27871e0a8c,"Ontario: on April 9, numbers released by the Ministry of Health show health officials administered 30,444 vaccine doses on Friday, up from 23,530 doses the day prior(CNMNG News 🇨🇦)https://t.co/AdSyucpee1#Covid_19 #Ontario #vaccinations #Canada #Covid",en
2022-04-10 11:54:53+00:00,2d23b8deb6adf7ef144a4f73c77cde87,Qatar Calls for More Efforts to Promote Equal Access and Distribution of COVID-19 Vaccines🔗 To learn more: https://t.co/wrz0Lp2BLv#MOFAQatar https://t.co/K0aySsF89P,en
2022-04-10 11:53:48+00:00,552b537ad190a761c419a947dc43f9c0,Keep complying until you are in these bags. #China #Canada #freedom #Covid_19 #Australia #covid #vaccines,en
2022-04-10 11:53:46+00:00,dff4783937962da23db6d8cc950085ad,@CyrilRamaphosa Mr President you have shown time nd time again that u only care about yourself and foreigners than South Africans. Your legacy is graves and COVID-19 vaccine so as u promised to fall on the sword please do so and do not disband #OperationDudula will bring about extremists,en
2022-04-10 11:47:42+00:00,b4644dfa6807de04783cbb4d98396a2d233b09bdbfe74d807afaedb6a4cc5d27,"@laxf_lauren @scolacino @SalmanSima Neat. It's not OUR fault other countries have Covid-19 laws and won't let you in. It's not OUR fault airlines - private businesses - have vaccine passports and won't let you fly.Travel is a LUXURY not afforded by all, not your inalienable RIGHT. Get over yourself.",en
2022-04-10 11:47:01+00:00,7709771c9ff1129e2f7f01bd468a93cc,Also discussed on the #Covid_19 vaccine campaign in the state and implementation of other programmes under @nhm_assam. Hon'ble Union Secretary extended full cooperation of the Ministry to further  strengthen the healthcare sector in #Assam.,en
2022-04-10 11:44:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Watch these videos from local GPs who advise on managing diabetes, taking prescribed medicines &amp; having a Covid-19 vaccine during #Ramadan2022. Also available in Arabic, Somali, Sylheti &amp; Urdu https://t.co/icrQIKl6s4 https://t.co/V7bkCRBRDW",en
2022-04-10 11:43:04+00:00,d9042b34df126fb76447c59663716c59,@ntvkenya @lubembe_winnie Is this related to the covid-19 vaccine ?,en
2022-04-10 11:42:42+00:00,8044b1d690587603b33ebfa2352677a8fa91d6487ea94af5173c44944a3f9ec5,Reactive arthritis (ReA) following the first dose of Covid-19 vaccine; A case report. | Rheumatology (Bulgaria) https://t.co/8EzZ4h2iHP,en
2022-04-10 11:38:29+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@WotsOnInfo @quill65 @FinalDaysOfMan @TruthFairy27169 From @ONS data, less than 2 people per million die from the vaccine compared to 2,451 per million from COVID-19. 90% of adverse reactions are gone within a week and long term risks are highly unlikely because the vaccine is broken down and out of your body within days.",en
2022-04-10 11:37:31+00:00,aacad53ab71d6fefcd990326838ad285,"Rollout of the precautionary third dose of the Covid-19 vaccine begins today.Here are some ground reports by Amit Gautam, Gurpreet Singh Chhina &amp; @Aakaaanksha#CovidVaccine #BoosterForAll #Covid19 https://t.co/nbjDTBbbS1",en
2022-04-10 11:32:25+00:00,85c3b0bcf32abb1d95d5adbb3275ae0953d5496383456b562feaef683720535e,EXCEPT THE COVID-19 VACCINE DOES NOT DO THAT!,en
2022-04-10 11:30:02+00:00,182d16b972296cc5170d0d9dbda13e3c5615702e32d1f309e263aaf4422cbcf9,"@jmvasquez1974 @AndrewRoseSC Correction: experimental vaccine. Read Pfizer report. I'm in my 5th decade, not mRNA vaccinated, cancer patient, and I had COVID-19 - which had the severity of a light cold. COVID fear is odd.We should be working to improve people's immune systems, not experimenting on them.",en
2022-04-10 11:29:39+00:00,ad081d2a37b4a7433e0922596459450b,"Study for me …● Differences in specific immune responses induced by various COVID-19 vaccines→ This is a short nature article, but I will introduce it because it is interesting.+@influenzer3https://t.co/mZG4sEdFzT",en
2022-04-10 11:22:37+00:00,7ab05a67640ba561143204826909a80e,Worrisome if corroborated: official data published by the UK Government strongly suggests the Covid-19 vaccines should be added to the list of causes of acquired immune deficiency syndrome.https://t.co/7npEKx2gmZ https://t.co/xOYOM0qP4o,en
2022-04-10 11:22:36+00:00,476883fbe4eed59428dc051ba7f8783d,Proposed Bill Would Make Faking COVID-19 Vaccine Card ... #realestate #property #sport https://t.co/UE1hV8NRwW,en
2022-04-10 11:18:55+00:00,927e92a3ed475db9f1eed3e6eafdd1db,"“Government of #Japan includes the indigenously developed &amp; manufactured Covid-19 vaccine Covaxin by Bharat Biotech of India, as one of the recognised vaccines for 1st &amp; 2nd dose with effect from 10 April 2022 to further facilitate travel from India to Japan... https://t.co/1ZKCzqPBzq",en
2022-04-10 11:18:01+00:00,27d47bb345c071167d1a78ea4dda2f59affcd263cba7a00222e3c35ab48db998,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/DBuMjmEy9b,en
2022-04-10 11:16:48+00:00,0ba32ddb26def998049987db8f9a073d15fdb9fc85fcf1ddf5c44fba8762699a,"COVID-19 Mortality and Vaccine Coverage — Hong Kong Special Administrative Region, China, January 6, 2022–March 21, 2022https://t.co/Pjd0iGchAl",en
2022-04-10 11:16:27+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,059 COVID-19 vaccine doses registered in NI on Sunday 10 April 2022• 176 first• 343 second• 1 third• 539 booster• 16/32/0/50% dose mix3,766,488 in total• 1,425,046 first• 1,333,738 second• 20,662 third• 987,042 boosterhttps://t.co/TuV0HVSYha",en
2022-04-10 11:10:56+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@Enigma_2626 @LyallLyall3 @ZeroPointV1 ""PolitiFact | Deaths of JetBlue pilots falsely connected to COVID-19 vaccine"" https://t.co/PKpCiyyXtk",en
2022-04-10 11:10:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Having your COVID-19 vaccine during the holy month of Ramadan does not affect your fast – read more from the British Islamic Medical Association. https://t.co/5A09U65aIK https://t.co/mkmofvdMZe,en
2022-04-10 11:09:03+00:00,acc96c16fe83719704af2ddd62d2d217,"Over 1 million people in at-risk groups such as the over 75s have now received their Covid-19 Spring Booster. More invitations to receive a fourth dose of the vaccine will be sent next week. The NHS will be in touch when it's your turn. For now, keep practicing #HandsFaceSpace https://t.co/KZRKqOvraI",en
2022-04-10 11:09:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"5-11 year olds are now eligible for their first dose of the COVID-19 vaccineSpring boosters are available for people aged 75+, people who live in a care home for older people, or people aged 12+ who have a weakened immune systemFind out more: https://t.co/KwTu1KmadP https://t.co/scA4bjw7E1",en
2022-04-10 11:08:53+00:00,551f89fdf3a6ef51497416271cc55bc7,@erdocAA @DonaldWelsh16 Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-10 11:04:49+00:00,26ae593dc8dfbfd890b65ce109017c39,#REMOVE #CORRUPT @POTUS &amp; ALL #DemocRATS from #PoliticalOffice for good! The #BidenCRIMEFamily ARE #LIARS #CHEATS #THIEVES &amp; #TRAITORS MUST be sent to #PRISON US Appeals Court Clears Biden’s COVID-19 Vaccine Mandate for Federal Employees https://t.co/e5n2MBtgZS via @epochtimes,en
2022-04-10 11:04:09+00:00,bb44f8ba8ec1445f46411746b04182d6,The South Carolina Senate has passed a bill that would ban businesses from refusing to serve people who haven’t gotten the COVID-19 vaccine.https://t.co/HntWuFokMw,en
2022-04-10 11:02:25+00:00,80db74651dc06dedfa23cddc91d4616b,A man who was shot dead by police reportedly kidnapped a Covid-19 vaccination official and had links to the anti-vaccine movement. https://t.co/gdmXEC0Rhc,en
2022-04-10 11:01:17+00:00,a999c5a2f6490176fa716ec014eecd9f,"Those most vulnerable to COVID-19 including those aged 75+, older adult care home residents and those with weakened immune systems (12+) are being invited for another COVID-19 booster vaccine to maintain their protection. More info👇 https://t.co/TYAergtthq https://t.co/2t2qDxkzSl",en
2022-04-10 11:00:58+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,"It's never too late to get your 1st, 2nd or booster Covid-19 vaccine 👪 There are loads of drop-in sites all over IslingtonHead to the following link to find a drop-in near you, or call 119 https://t.co/CmtxilpaOt#GrabAJab https://t.co/DZwj57LCX6",en
2022-04-10 11:00:40+00:00,5b9b0517713325dfb338e84fdbfdc54b,"The COVID-19 vaccine is safe &amp; effective.The British Islamic Medical Association has confirmed you can have the COVID-19 vaccine during Ramadan. The vaccine will not break your Ramadan fast.If you prefer, make an appointment after Ramadan. More info: https://t.co/ZYSrrPvgvs https://t.co/Qs2FaTy77d",en
2022-04-10 11:00:34+00:00,5ecad1f17f814b8e8238172645824c91,"A British autism charity that received hundreds of thousands in national lottery funding has links to the anti-vaccine movement and is being jointly run by a campaigner who likened the Covid-19 jab to a Nazi war crime, reports @shanti_das for @ObserverUK. https://t.co/LXEMDIsUFr",en
2022-04-10 11:00:18+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/mrohAFPYMt",en
2022-04-10 11:00:18+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/gx67HDTxCG for more information or to book online. https://t.co/R7KkrIWuFN,en
2022-04-10 10:55:49+00:00,9d447b7b8adb1740521b380140b990fa2a8fd57e979a12401ccbd6a9401da8a2,"Vaccine hesitancy negatively affects Covid-19 jab uptake in #Zimhttps://t.co/NeUStJJskMBy @ShawnMatiasheTadiwa Zinyama, 30, has been influenced by misconceptions &amp; myths about the origins of Covid-19..This reporting was supported by @IWMF Reporting Initiative on Vaccines https://t.co/tpVWa9RnVX",en
2022-04-10 10:50:45+00:00,5d3b8a3c3aea8210c67ce7abcc4a8f6f,.@NMFCOfficial’s Jed Anderson today revealed on Instagram that he was diagnosed with pericarditis over the summer. Anderson had been hesitant to get his second Covid-19 vaccine and was away from Arden Street for an extended period. https://t.co/uhdr9Zu5zU,en
2022-04-10 10:48:08+00:00,5b922c141309abcd8bbfe916cfac08ed,FACT SHEET: Biden Administration Announces Historic $10 Billion Investment to Expand Access to COVID-19 Vaccines and Build Vaccine Confidence in Hardest-Hit and Highest-Risk Communities https://t.co/dqFMEsXV6I,en
2022-04-10 10:45:02+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"COVID-19 vaccinations, including the COVID-19 booster jab, do not contain pork or animal products, which means that getting vaccinated will not break your Ramadan fast.To book your vaccine, call 119 or visit https://t.co/jzuaMblMfR https://t.co/ZcGa9PJTwd",en
