date,userid,tweet,lang
2021-08-04 15:36:00+00:00,05e55c918db839bcb8287fa09a8f606d,The head of the World Health Organization called for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in countries where few people have received their first shots. https://t.co/SKL4TiDttW,en
2021-08-04 15:35:58+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,You’ll become magnetic and other myths about the COVID-19 vaccine https://t.co/32NpvFg06t,en
2021-08-04 15:35:47+00:00,5342cb04522093ef7f1940840785b64e2f646e95eb058e470b09da86cd51fa32,Pfizer COVID-19 vaccine linked to rare cases of eye inflammation - study https://t.co/8ir26qI9Rm #dkpol #dkmedier #sundpol #Covid19dk #coronadk #COVID19,en
2021-08-04 15:35:40+00:00,fac73c0d683942b2439458e6edc1d2f4,"As some states dither on #Covid_19 ,  companies step up #vaccine requirements , i.e.  #Tyson mandates vaccine for its 120,000  U.S.  workers, many low-income employees. https://t.co/l9nrDLrTBj",en
2021-08-04 15:35:39+00:00,df7a0a659840d40e1551becdde3c0760,"The more dangerous Delta and Lambda variants of Covid-19 have brought back mask mandates. But they're pushing more employers to require vaccines now, too. https://t.co/NEmOOn7Kiq",en
2021-08-04 15:35:36+00:00,5035cb6305c5d3cc828adbc54a116774,"READ | The global community must unite against vaccine racism and nationalism and defeat Covid-19 in honour of Madiba by Minister of International Relations and Cooperation, Dr. Naledi Pandor.  https://t.co/QjUMpjD4I4",en
2021-08-04 15:35:32+00:00,acb264749f08fe4addd75e749ddb4c14,Fact check: COVID-19 vaccine not associated with neurodegenerative disease https://t.co/Lqn3s0g7Xv via @usatoday,en
2021-08-04 15:35:30+00:00,fbcfc6e8a5390424389f88fb40dab83e,Marshfield Clinic Health System will require employees get COVID-19 vaccine. https://t.co/eBnD9vUOXD,en
2021-08-04 15:35:27+00:00,7358dd4708f3db7469741fbfb3272771,"Update: The passengers coming from Kerala via sea, air, railway or road must carry a RTPCR negative report from ICMR approved lab within 72 hours of travel or must produce certificates for two doses of approved Covid-19 vaccine.  #COVID19India #India #kerala #TamilNadu #Chennai",en
2021-08-04 15:35:24+00:00,4651e50d6a51848eb14e7c1321e83a5f,"@KayeSteinsapir Considering the fact that neither of the Covid-19 vaccines have been proven to sufficiently enough reduce transmission of the virus to protect any one else than the person vaccinated, then yes.",en
2021-08-04 15:35:16+00:00,87816316c2e7c6d2bbd6b0484f97da46,COVID-19 vaccines to be mandated for all staff at long-term care facilities in Massachusetts https://t.co/ZqZ1HhOPzd,en
2021-08-04 15:35:13+00:00,147fe11725d5306bd9a3a19a9315b16c,@BCinKW @SethAMandel @RobGeorge Biden marks 110M doses of COVID-19 vaccine shipped abroadhttps://t.co/bDuDqsX9ajExplore the Fox News apps that are right for you at https://t.co/WxmUelHrij.,en
2021-08-04 15:35:08+00:00,db66215ff84c8d6ba935bad9998f441a,"Offspring drummer Pete Parada says he has been kicked off the band's tour because he has not gotten the COVID-19 vaccine. The drummer says he has Guillain-Barre Syndrome, a rare autoimmune disorder, and said his doctor advised him not to get the shot. https://t.co/bu83Er56jM",en
2021-08-04 15:35:06+00:00,491b1d53f9b88b82d97b9e234abf261c,KFF COVID-19 Vaccine Monitor: July 2021 - Findings https://t.co/vY2Pp8TzMv,en
2021-08-04 15:35:03+00:00,4a324e1e1e9d35f85af33fca352595b1,What's your COVID-19 vaccine story? Russell is a recent college grad who got vaccinated hoping to return to campus for his graduation. He decided to have a safe virtual celebration with his family instead and is very glad he did his part to #stopthespread #getvaccinated https://t.co/CGbyGXUKXJ,en
2021-08-04 15:35:01+00:00,462a33c553dc813388a8cb31f66823a6,"“The right's strategy on COVID-19 vaccines, as planned and executed by the Republican Party and Fox News, was [as] simple as it was sinister: sabotage President Joe Biden's rollout by sacrificing the bodies of their own supporters.”(Salon)@highbrow_nobrowhttps://t.co/QLnuIBhLDk",en
2021-08-04 15:35:00+00:00,e71c7a54932c4349eb49aeae66266d50,Women who are considering getting pregnant can safely receive the COVID-19 vaccine.Join the millions who have had the vaccine when it is offered to you.https://t.co/IByvNbRawW#KeepEnfieldSafe https://t.co/9ZDMpQrUtO,en
2021-08-04 15:34:59+00:00,c62ec0ecbc5f8806f3f61f4a756fea248b29de593104fd92559fbde33165e94f,Covid-19 VaccineFirst doses to be made available for 16 and 17 year olds https://t.co/0PVQChAneK,en
2021-08-04 15:34:55+00:00,d628ba2780db0398db28b410512e10aa,Florida poll: DeSantis falls behind Crist as COVID-19 cases surge https://t.co/RzFuVzgYlk WE BACK DESANTIS ALL THE WAY! Even those of us who have the Vaccine Believe He is Allowing Choice not mandates!,en
2021-08-04 15:34:20+00:00,607a7d9428001c7704e54130d71bbb16,EU signs initial deal with Novavax for COVID-19 vaccine https://t.co/iM0fAyk64I https://t.co/5u8OGENc2M,en
2021-08-04 15:34:13+00:00,1fe40deb343e56b8b324754ac66a29f3,"WASHINGTON (AP) — President Joe Biden called on resistant Republican governors to ""get out of the way"" of vaccine rules aimed at containing the more transmissible and dangerous COVID-19 variant. https://t.co/BV4lpLp5bN",en
2021-08-04 15:34:09+00:00,884791397bfcb9fe45c8bd8a753131090e20ff1af458b4b7e3a895da04ff7262,"Sometimes I am thinking, “Is the new variant of covid-19 is real?” they said Delta variant is more dangerous. Then one day this thought came in to my mind: “What if it was a hoax and they only use it so the people will take the vaccine?”",en
2021-08-04 15:34:07+00:00,6be37ee768a4ef43a2b1d406e63f96a7,"Attention K-12 school administrators: Take a look at our updated COVID-19 guidance &amp; learn how to apply for COVID-19 testing &amp; vaccine funding to support safe, in-person learning &amp; activities while slowing the spread of COVID-19 in your community: https://t.co/hN2Xumc7Az. https://t.co/YsSCah4rIV",en
2021-08-04 15:34:04+00:00,77849c2f4ec7d59b27e566cb1b263b54,Norton Children’s is answering parents’ questions about the COVID-19 vaccine.Norton Children’s is offering the COVID-19 vaccine for ages 12 and older. Schedule your child’s vaccination appointment today at https://t.co/zHAkVLzq3p. https://t.co/hU2T19E9yo,en
2021-08-04 15:33:38+00:00,2e8119c046047d5aa31dec179cef049b,"As COVID-19 cases and 4th wave concerns in Quebec mount, so do calls for a vaccine passport https://t.co/F9dWDHDmr9",en
2021-08-04 15:33:35+00:00,b306c1df85417b5f3f54ebc2dd5dfb2f,You’ll become magnetic and other myths about the COVID-19 vaccine https://t.co/Ax3ardbIlK,en
2021-08-04 15:33:34+00:00,c9ca49d0afb2657dc5b76cba621b8a6f,@thinkysaurus @sexandtheswiss @ghud68 1.1 million people in UK are suffering from long covid.1000 globally have been reported having myocarditis in the weeks following vaccine  And this week almost 400 deaths in UK from Covid 19.,en
2021-08-04 15:33:14+00:00,b55562af3fe857796d124134071222d1,Read these education flyers from the New Jersey Department of Health regarding the Delta variant and #COVID-19 #vaccine side effects. For more information visit https://t.co/ZmBQF7hUVC or call 855-568-0545. https://t.co/9Hc087p2HR,en
2021-08-04 15:33:04+00:00,4c984599d4f68209568d0dd523492725c964f39abcb25518fdd9c16e8b23e1c6,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/QNBXbVjqPN via @Change,en
2021-08-04 15:33:03+00:00,bf3b5502c5aa201b4b5a5d00b4724895,"@AuldSkin @atmos_oric @themiguelvara @wahc_operator @guardian Don't be so ridiculous the side effects of covid 19 are considerably more common and severe than any of the vaccine side effects. The vaccines are working and they are preventing people from entering ICU, ventilators and death.",en
2021-08-04 15:33:03+00:00,41e4ad0a06b982399b72d5f6b401e476bcbd7e127e19920ecf3e4b5c53912f4e,Israeli researchers: 'Rare autoimmune disease' linked to Pfizer Covid-19 vaccinehttps://t.co/30ul2oLe11,en
2021-08-04 15:33:01+00:00,84fb0ee4d6723faa71c108f665e1aff9,All Details on EU COVID-19 Vaccine Passport Revealed: Here’s What You Need to Know https://t.co/aqaDDHeYyt via @schengen_info,en
2021-08-04 15:33:01+00:00,117ad6f7d8b9965d141b6ade22f47e3f,"Vaccine boosters could be a great tool in the future to prevent COVID-19.But, before that, we need global vaccine equity so everyone can get their first shots before wealthy nations get their third. #VaccineEquityNow",en
2021-08-04 15:32:54+00:00,8d5f0bcb14ff7dcf18c5f0004f568dfa,"COVID-19 VACCINATIONS IN 🇮🇩 AUGUST 4, 2021Remember to adhere to the health protocol even when you have been jabbed 😷 #indonesiaexpat #coronavirus #covid19 #vaccine https://t.co/xQpru0tWJM",en
2021-08-04 15:32:49+00:00,d56c70c3f68ce3122905a6536fd943445368ac508ef4897090f22ca1a126b5cb,@MimiTexasAngel It is so horrible that anti-vaccine sentiment is causing new COVID-19 surges and hurting other patients who need the hospital. The selfishness of anti-vaxxers is becoming unforgivable now that they're even hurting cancer patients.,en
2021-08-04 15:32:41+00:00,607a7d9428001c7704e54130d71bbb16,WHO calls for moratorium on COVID-19 vaccine booster doses - Reuters https://t.co/TmouxwaP2k https://t.co/c4HI54z7N1,en
2021-08-04 15:32:40+00:00,d1647656ce42d7031ef5625479addc01,"The World Health Organization calls for a moratorium on COVID-19 booster shots, citing vaccine inequity around the world. https://t.co/GpwB2Dt3c2",en
2021-08-04 15:32:27+00:00,ab6392f64535b3541f102366b0cd1430e71f55d4ad65ca993e2eee5d1fdc7f8b,"Are you having trouble finding a COVID Vaccination site that offers vaccinations late at night to meet your work schedule?Clark County, the Southern Nevada Health District, Nevada National Guard and Community Ambulance will offer free drivethru COVID-19 testing and vaccines",en
2021-08-04 15:32:26+00:00,f08a54b1310cd73537d2f5d002c77f07,WHO calls for moratorium on COVID-19 vaccine booster doses https://t.co/hwTfG2JBK2 #SmartNews,en
2021-08-04 15:32:11+00:00,fbcaa3750174fd5cecab731094eba435,How much do you know about #COVID19 vaccines? Test your knowledge of common COVID-19 vaccine myths and learn the facts here: https://t.co/B70foppgjO. https://t.co/tq6uExCb1N,en
2021-08-04 15:32:06+00:00,71809138adb15aef749db1a2e57d0e02,"@RWMaloneMD What if someone gets vaccine, but then gets covid-19?Does the actual virus infection then give them longer immunity or does taking vaccine mess that up? Or maybe vaccine 1st, milder covid-19, then super immunity? If 2nd then that would be reason 2 get vax",en
2021-08-04 15:32:04+00:00,2bc206dd011cd0a9d5807ea20ad1bea4,@ardent_4ng3l Please consider joining this survey of the effect of Covid-19 vaccine on periods  https://t.co/np8s4Gk89a,en
2021-08-04 15:31:48+00:00,c5b8f03b78802df1350a5a5e806572b06240a234c6021d99038ad175d2bf9b02,Amusing...or interesting Humans are the largest commodity on earth and our benefactors treat us as such. Our benefactors have been poisoning maiming abusing and killing us for decadesWHO calls for moratorium on COVID-19 vaccine booster doses | Reuters https://t.co/tZXibreiuL,en
2021-08-04 15:31:46+00:00,3b5683a88e90a9cfcb31dd7f6fe01f94,Pfizer COVID-19 vaccine linked to rare cases of eye inflammation - study https://t.co/lEStnVqUxN eerst 'rare' dan 'common',en
2021-08-04 15:31:43+00:00,a7e5391ff6996d104ad387971dd7d382,"As of Aug. 3, 1,370,902 doses of COVID-19 vaccine have been administered. Of those, 629,273 Nova Scotians have received their second dose.",en
2021-08-04 15:31:42+00:00,c502db37c732076e4fff01a5bf7cdd36,An often talked-about myth is that people can get COVID-19 from the vaccine. Here’s Dr. McKenna on how the vaccine works to prevent you from contracting the virus. @AlbanyMed https://t.co/11Wm1djlij,en
2021-08-04 15:31:35+00:00,4a394c56fdbc97a74e7b8723e52dc566,@AP I have a better idea. How about suspending all patents on Covid-19 vaccines? We’d have no trouble making enough for absolutely everyone then. Or is further concentration of wealth more important than ending a global plague?,en
2021-08-04 15:31:31+00:00,b07368fec60fadaaf6d97cf989dba2bb,New York City announced a COVID-19 vaccine mandate. Will Los Angeles follow? https://t.co/IrFqV468tt,en
2021-08-04 15:31:23+00:00,20ef2057bdb86a84527921a910addffa573c30fcc0fd979f19cff310fbfcd784,The quantity of COVID-19 misinformation for children is staggering. Special needs children should be a high priority group for vaccination once the EUA is given. Instead parents have been fed a bizarro world spin that the vaccine is dangerous and the infection is harmless. https://t.co/DRAfBQ0z6W,en
2021-08-04 15:31:21+00:00,d2b0d67acad1e3a577e4eb0d7366897b,"Huh?Why not booster? Are you getting scaed of being  hanged? ""Head of WHO calls for moratorium on COVID-19 vaccine booster doses""  https://t.co/aYwdu3O8fc",en
2021-08-04 15:31:19+00:00,901634d329a94194d3bc6838e9392e15,"(1/2) On Monday, the CDC reported that the U.S. reached a milestone for COVID-19 vaccination: 70% of U.S. adults ages 18 and older have received at least one vaccine dose. https://t.co/U7ttNoQA1i",en
2021-08-04 15:31:16+00:00,a4257b6e2c5a0b981c8b170a02ef29035dcc978a556b13bee04ccbfbc5a46d3d,Equitable access to vaccine and high demand for vaccines are necessary for reaching global herd immunity to defeat the pandemic. Read a policy brief from researchers of the @UnivofGh  and @ETH_en  on current vaccine demand in poor urban Ghana and how to increase it. #Covid_19,en
2021-08-04 15:31:11+00:00,ab4f86310336adea9726127db57a4512,"Hear from Dr. Patterson, ER physician at our @HCAhealthcare sister hospital @RiversideHospCA, as he details how getting vaccinated prevents severe illness, hospitalization and death. COVID-19 vaccines are critical to stop the spread of the virus in our communities. https://t.co/wTkHYRlI2m",en
2021-08-04 15:31:02+00:00,f3eae09e124808139d6858a2f7309820,"Hear from Dr. Patterson, ER physician at our @HCAhealthcare sister hospital @RiversideHospCA, as he details how getting vaccinated prevents severe illness, hospitalization and death. COVID-19 vaccines are critical to stop the spread of the virus in our communities. https://t.co/5uCOwM9166",en
2021-08-04 15:31:00+00:00,097905aeb58fab297428ec0388d0bea9,"Hear from Dr. Patterson, ER physician at our @HCAhealthcare sister hospital @RiversideHospCA, as he details how getting vaccinated prevents severe illness, hospitalization and death. COVID-19 vaccines are critical to stop the spread of the virus in our communities. https://t.co/ZjDYc8oQXM",en
2021-08-04 15:30:59+00:00,89ab8fe78bf3d468296554f2698b883f,"Here it is this is it Folks!""Head of WHO calls for moratorium on COVID-19 vaccine booster doses""  https://t.co/8c4QHHA2Hh",en
2021-08-04 15:30:57+00:00,54ede81f57cac02979c487597794b386,Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine https://t.co/vsA5DBQzLa,en
2021-08-04 15:30:52+00:00,34a67d8759daab25c74023c713910035,The head of the World Health Organization is calling for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that first doses are available in countries where fewer people have received shots.,en
2021-08-04 15:30:44+00:00,e952f0cf9a23247a3a1f4ef4a95f79d705294c66ab51e4e9c376f0a05ffb18e9,Today’s newsletter:- @GavinNewsom beset by environmental woes- Will EDD scandal affect Newsom recall?- A vaccine mandate for teachers?- Is CA ready to handle a surge in COVID-19 testing? https://t.co/DU8FWQQEJT,en
2021-08-04 15:30:35+00:00,9c568687353a580d915f578deab618da,Over 18? It's your turn. You can now receive your COVID-19 vaccine. Visit https://t.co/4lkXkzVpHr to book your appointment.#NorthYorkshire #StaySafe https://t.co/CmO8qos1is,en
2021-08-04 15:30:28+00:00,9af065d36e19d5264b3d94a506902c83029642cf7ae0e6140dd5d10693388520,COVID-19 update:• 565 new cases in past 48 hours• 2 additional deaths• 7-day test positivity: 11.2%• 53.6% of Nashvillians have received a vaccine.See full report on the Epidemiology and Surveillance Updates tab of @NashvilleHealth’s dashboard: https://t.co/BDnU4Ne0bO,en
2021-08-04 15:30:25+00:00,a6a84293bd3a99948727fe4954e7dedd,"Hear from Dr. Patterson, ER physician at our @HCAhealthcare sister hospital @RiversideHospCA, as he details how getting vaccinated prevents severe illness, hospitalization and death. COVID-19 vaccines are critical to stop the spread of the virus in our communities. https://t.co/09gzMBO0R2",en
2021-08-04 15:30:25+00:00,edd0283e8d7d39fbebe03cdd9168925a,"Hear from Dr. Patterson, ER physician at our @HCAhealthcare sister hospital @RiversideHospCA, as he details how getting vaccinated prevents severe illness, hospitalization and death. COVID-19 vaccines are critical to stop the spread of the virus in our communities. https://t.co/aPXlI3yG3O",en
