date,userid,tweet,lang
2021-08-25 14:00:41+00:00,01d5719d966ccfd9fe231655fe792b6b,"We know that people have different views about Covid-19 vaccines and that there is a lot of misinformation out there. At our Covid-19 and vaccinations – supporting the BAME Communities webinar, Dr Phil Bright talked about the vaccine approval process. https://t.co/yn3y0oDTKN https://t.co/aawVXJh3L1",en
2021-08-25 14:00:38+00:00,b167d75d6077ea4535d99568c42f862b,"The Pfizer COVID-19 vaccine was approved by the FDA, and the other vaccines are well on their way. The vaccines are safe, effective ways to make COVID-19 a thing of the past. https://t.co/0qAs1rDWoo",en
2021-08-25 14:00:35+00:00,6a585914361032fb29bb4ae7e92fce12,"Need the vaccine? Get the vaccine! Through our partners @CHLActionPlan, @QuestDX and local Black churches, we're offering free COVID-19 vaccines and testing throughout the National Capital Area. Find out more and schedule your appointment today at https://t.co/5nAzk6U1qo.",en
2021-08-25 14:00:34+00:00,7a4460bf6a86da0cefa20d5a1a80b806,"With school starting up again soon, it's important to get vaccinated and help stop the spread! 💉 The Pharmacy is offering the Moderna Covid-19 Vaccine. Click here to register today https://t.co/pZZF2Voaqp#covid19vaccine #moderna #getvaccinated #vaccination #thepharmacy https://t.co/dWDTFjwhRk",en
2021-08-25 14:00:34+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-08-25 14:00:31+00:00,56ce32d5c127214cc25d946fde6b07a73f3cce2c2ebe502366b95f9e241040cb,*𝑬𝒂𝒓𝒏 𝒚𝒐𝒖𝒓 100 𝒅𝒐𝒍𝒍𝒂𝒓𝒔 𝒘𝒉𝒆𝒏 𝒚𝒐𝒖 𝒂𝒓𝒆 𝒈𝒆𝒕𝒕𝒊𝒏𝒈 𝒚𝒐𝒖𝒓 𝒇𝒊𝒓𝒔𝒕 𝒔𝒉𝒐𝒕*📢Welcome Somali families in St. Cloud area to get vaccinated with your trusted Somali doctors and nurses 📢Get COVID-19 vaccine on August 28#SafetyMN #RollUpYourSleevesMN https://t.co/frpFzmnBHo,en
2021-08-25 14:00:29+00:00,4780e6f6cbabca7d842bd43a3716f738,We've already seen COVID-19 vaccine mandates for many federal and state jobs. Will private businesses start requiring them next as the delta variant continues to spread? https://t.co/7pJ9I88Iqw,en
2021-08-25 14:00:28+00:00,906f55194ea3e9dec892004b16542759,GET YOUR JAB📍 Walk-in Covid-19 vaccine clinic at Jubilee House open Wed-Sat▶️ 1st dose Pfizer for those aged 16 and over▶️ 2nd dose Pfizer for those aged 18 and over who had their 1st dose 8+ weeks ago🕘 8am-1pm &amp; 2pm-8pm (or until doses are used).https://t.co/RU7B9UM2Ab https://t.co/nhctuG7X4v,en
2021-08-25 14:00:28+00:00,b1e032eeeae83109a3de83954e5ddedc,"Randall County has administered more than 101,846 doses of the COVID-19 vaccine, as of Aug. 24, according to data from the Texas Department of State Health Services. https://t.co/ywNHtbusBJ",en
2021-08-25 14:00:28+00:00,9cd8429856caf61136ef59c6252e217a,Talking Business: #podcasts from @acastTelstra is rewarding staff with the equivalent of $200 if they have both doses of Covid-19 vaccine.https://t.co/dsGuHLIZnP,en
2021-08-25 14:00:28+00:00,7eb654c4d489c5393cb1641349e31cb8,"Military service members must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin says in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation.” https://t.co/R8xkMX7bmu",en
2021-08-25 14:00:27+00:00,3cbf9f6c0e4c933ca7a70b84b8cd1609,"Taylor County has administered more than 101,493 doses of the COVID-19 vaccine, as of Aug. 24, according to data from the Texas Department of State Health Services. https://t.co/exB5hb0i2s",en
2021-08-25 14:00:26+00:00,0e6232d6a2743178433f82003c3d4869,The Iowa Events Center will require you to show proof of COVID-19 vaccine or a negative test for some concerts. More here: https://t.co/7PKnXKFeZ0 https://t.co/asKnj9Qaav,en
2021-08-25 14:00:26+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,"New CDC data shows that COVID-19 vaccines are safe at all stages of pregnancy. The CDC recommends all people who are pregnant, breastfeeding, or people think about becoming pregnant get vaccinated against COVID-19. Learn more about it here: https://t.co/ySssLavWJP https://t.co/j8BhtCPiAZ",en
2021-08-25 14:00:24+00:00,285ad61cc2336ec63ebff7ad79d0b40919fabdf7cb2f5042a48b6c1e2cf2a424,"Will COVID-19 in Israel be stopped by NTI, vaccine, boosters or intrinsic Gompertz slowdown?  Yesterday cases seemed to peak because of booster shots. Today not true.Our Gompertz prediction as implemented by @USMortality says cases peaking 7-Sep-20. https://t.co/CY0J3H3o2U https://t.co/fA5mpruJ1A",en
2021-08-25 14:00:23+00:00,ca0cf2e39f5cbe6565f2683de93312ba,"Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation.”  https://t.co/41fK2wsUci",en
2021-08-25 14:00:23+00:00,e9d067537cffffb9d08cadbef58f402b,Johnson &amp; Johnson announced Wednesday that using its COVID-19 vaccine as a booster shot increased antibodies nine-fold higher than the initial shot alone.https://t.co/WEFVlJfkMB,en
2021-08-25 14:00:23+00:00,fa3d8aaf15f995d867456c50228e88c7,"Travis County has administered more than 1,510,577 doses of the COVID-19 vaccine, as of Aug. 24, according to data from the Texas Department of State Health Services. https://t.co/1mVOQs6s3M",en
2021-08-25 14:00:22+00:00,ad2b2e2707a9318cdcfb2593d17338e6,BOOSTER SHOT: Johnson &amp; Johnson announced Wednesday that using its COVID-19 vaccine as a booster shot increased antibodies nine-fold higher than the initial shot alone. https://t.co/VAURekEoG9,en
2021-08-25 14:00:20+00:00,2cec6a8c396575e11013cfbf3012bc2cfcb8a48fac1aa76848a46d6255bf2cb3,‘A good solid data point’: Reaction to the FDA’s COVID-19 vaccine approval https://t.co/X3501lNHlt https://t.co/hyNzsJAN7B,en
2021-08-25 14:00:19+00:00,e13611ac1caf462dd7708727e9f3b3698675e634b941a14d348b415201478c63,FDA Authorizes Additional Covid-19 Vaccine Doses For Certain Immunocompromised People. @CNN #COVID19 #COVIDVaccination #Immunocompromised #PublicHealthhttps://t.co/6zIJVQtN9B https://t.co/euXd6JyCje,en
2021-08-25 14:00:18+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"The second thing to know about the COVID-19 vaccines is that they’re flame retardants, not impenetrable firewalls, when it comes to the coronavirus. Some vaccinated people are still getting infected, and a small subset of these individuals is still getting sick",en
2021-08-25 14:00:16+00:00,16076f704a9002a8d5b3eb719e44ac69,"All Aurora Public Schools employees will have to be fully vaccinated by Oct. 7 now that the U.S. Food and Drug Administration has given full approval to the Pfizer COVID-19 vaccine, the district told employees Monday. https://t.co/ncVJl78TRT",en
2021-08-25 14:00:14+00:00,b1de4a9e5d551a9b55ec923aca36a671,Minnesota Governor Tim Walz announced Wednesday that the state will offer $100 Visa gift cards to people who get their first COVID-19 vaccine dose at the Great Minnesota Get Together.,en
2021-08-25 14:00:14+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Johnson &amp; Johnson said new data support a booster dose of its COVID-19 vaccine eight months after inoculation, showing a 9-fold antibody level increase.  https://t.co/6u4gad2cCK",en
2021-08-25 14:00:13+00:00,82ef6c04abd6d153291960070a50f41c,NTF against COVID-19 Chief Implementer and vaccine czar Sec. Carlito Galvez Jr. asserted that the authorities are not delaying the tripartite agreement and deliveries of the COVID-19 vaccine.https://t.co/vDO2pYwnOq,en
2021-08-25 14:00:13+00:00,96441764b934dae2aeac59905edea1dc,"Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation.”  https://t.co/eKl5MVkwJn",en
2021-08-25 14:00:12+00:00,aeab0effe82cbab018c3e600f69f49c4,"With full FDA approval of Pfizer’s COVID-19 vaccine, several of North Dakota’s top medical experts are staging forums to urge North Dakotans who are not yet vaccinated to reconsider that choice. https://t.co/gXxLaUtb9U",en
2021-08-25 14:00:11+00:00,e8a167b67ebe51f911fd1abfcd395832,Exclusive: Covid-19 vaccines and masks mandates depend when you return to the office? Depends in part on how large your company is.  https://t.co/165BgwvMSa,en
2021-08-25 14:00:10+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,Pentagon: US troops must get their COVID-19 vaccines ASAP https://t.co/n2Btkcn9h4,en
2021-08-25 14:00:10+00:00,1913945433b1c4c7195be1b343654044,"For science-trusting “sheeple” like me, the FDA’s approval of Pfizer’s COVID-19 vaccine was a welcome shot in the arm. The Moderna and Johnson &amp;amp; Johnson jabs are expected to be fully vetted by fall, presenting a new, national cause for Thanksgiv… https://t.co/n1yYaAnXEw",en
2021-08-25 14:00:08+00:00,e05859da6c5d1bdbc332eb801f3d9f1b,"So even the vaccine has a socialist connotation.  Comirnaty is a carefully chosen mashup of COVID-19, mRNA, community, and immunity, according to the company that came up with the name.",en
2021-08-25 14:00:08+00:00,31b2aa3f225edaeaa3721b420634e951,Day three of our polling w/ @cygnal! We focused on COVID-19 &amp; health care in general. How concerned are Republican voters about delta variant? Do they trust the vaccines? What about Medicaid expansion?Interesting results to say the least!https://t.co/kbiIBIFWuf #alpolitics,en
2021-08-25 14:00:07+00:00,4268e96d8c8edcec53f99f40c9ddddf996c5a48f0ba74f7aca90bc9578a5cccd,"So wait, maybe I'm reading this wrong, all the other vaccines weren't fully licensed or approved? Really now? And they say IM the crazy one. ""US regulators give full approval to Pfizer COVID-19 vaccine""  https://t.co/1luxCm1cDq",en
2021-08-25 14:00:05+00:00,18255de9b50a0148a7991fd4bd07f7d7,"COVID-19 &amp; General Vaccine Clinic, Aug 25 2021 @ Beaver Island Community School, https://t.co/tt9qIElMAA #BICS_Events #Island_Events",en
2021-08-25 14:00:02+00:00,1e0f1f6fa7787863768ac7de2be4fb5b,"""New interim data from these studies demonstrate that a booster dose of the Johnson &amp; Johnson COVID-19 vaccine generated a rapid and robust increase in spike-binding antibodies, nine-fold higher than 28 days after the primary single-dose vaccination.""https://t.co/5yiHc9eipx",en
2021-08-25 14:00:02+00:00,8ddeb45c94b1a52134bbee5471a5f280,Do you have questions about the COVID 19 vaccine? Or do you want to book your jab? We’ve got the perfect place – https://t.co/cyjjoxCVRC https://t.co/mNP1aVKLwM,en
2021-08-25 14:00:02+00:00,c6d599b9ab3eb62fe6e14e5663fad1c3,DYK? The COVID-19 Pfizer vaccine was recently approved by the FDA. There’s no better way to protect yourself and your loved ones. 💉Find a provider near you: https://t.co/TF1NRFLYvp https://t.co/58qZxQjZkC,en
2021-08-25 14:00:01+00:00,03657e176b511d01fd02468298cc09157ca39399c9af1258a9a00e2f7b198b0a,Here are some Key things to know about the COVID-19 Vaccines. Have questions about the vaccine? Call or text (423) 929-2584! Our locations offer the Moderna vaccine and are open for walk-ins!#medicalcarepllc #medicalcarewithaheart https://t.co/Odw3mnlkhq,en
2021-08-25 14:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,If someone tells you the vaccine contains a weakened version of the virus. The novel methodology to develop a COVID-19 vaccine is less than one-in-one million.,en
2021-08-25 14:00:01+00:00,390d9686c450c1002956e32427b31fd2,"Johnson &amp; Johnson said Wednesday that new data from early trials of a booster shot of its COVID-19 vaccine provides ""rapid and robust increase in spike-binding antibodies,"" that fight off the virus.https://t.co/Je6M98MyQ2",en
2021-08-25 14:00:01+00:00,fd07f78ef2e707ff15c854bce5d9d78e,What’s the best protection against COVID-19?💉 Get the vaccine.😷 Wear a mask.https://t.co/U8SxuO1qxe https://t.co/IzcjK8Ws6W,en
2021-08-25 14:00:01+00:00,8fa01f4b63e109597738fb9a296124cb,Visit our site for COVID-19 vaccine information. Check out our guide with quick links and information — then schedule your appointment: https://t.co/LEiGqD0Trd,en
2021-08-25 14:00:01+00:00,3709b4c61282e6531aa16ff1afe52e7c,"Pregnant individuals are at higher risk of severe illness caused by #COVID19. The @acoog recommends all who are currently pregnant or those who plan to become pregnant get the vaccine. For questions about COVID-19 and pregnancy, or to schedule your vaccine, call 1-888-580-1060. https://t.co/N5j0J1fMlW",en
2021-08-25 14:00:00+00:00,707d526a8016f21f09da2cfed521d6f0,"In this #MayoClinicQandA, @drgregpoland talks more about FDA approvals for #COVID19 vaccines, goes into detail about the COVID-19 virus replication rate, and he answers a listener question about the reliability of home COVID-19 tests. @hmgazelkamd  https://t.co/t6RiHDhKDR",en
2021-08-25 14:00:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"American biotechnology company Moderna has submitted a request to allow its COVID-19 vaccine for children aged 12 to 17, the head of the country’s Food and Drug Administration said.https://t.co/MH6bzgq30G",en
2021-08-25 13:59:55+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"The first thing to know about the COVID-19 vaccines is that they’re doing exactly what they were designed and authorized to do. Since the vaccines first started their rollout late last year, rates of COVID-19 disease have taken an unprecedented plunge among the immunized.",en
2021-08-25 13:59:45+00:00,4621563d177d5fc2b8e7e575fe14410a,"I say this, because I see people across the country advocating for its return, despite widespread availability of excellent vaccines that turn Covid-19 into a nasty cold, if that, for vaccinated adults.",en
2021-08-25 13:59:45+00:00,a890865bbfaa0eedfa3a41af07089aaf,"HELENA – Montana Gov. Greg Gianforte continues to negotiate a political tight rope related to COVID-19, encouraging people to get vaccinated while promising he will not mandate vaccines or face coverings.https://t.co/p0MsnrpOco",en
2021-08-25 13:59:33+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. These are the top 5 hashtags from the last 24 hours: #Covid19 #Covid #Vaccine #GetVaccinated #BackToSchool,en
2021-08-25 13:59:32+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic and ranks TURNING POINT USA INC as the top nonprofit influencer over the last 24 hours. This is @tpusa's most liked post: https://t.co/jhYLNtBdPw #Covid19 #Covid #Vaccine #GetVaccinated #BackToSchool,en
2021-08-25 13:59:32+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. This word cloud contains the most commonly used phrases from the last 24 hours: #Covid19 #Covid #Vaccine #GetVaccinated #BackToSchool https://t.co/Qnmmc8RsL1,en
2021-08-25 13:59:31+00:00,39e3035778fcaf859f575c9550f58b89,"You may still be able to get a COVID-19 vaccine if you’re sick with another illness. Talk with your healthcare provider and see if they recommend delaying vaccination.  If you get sick between doses of a 2-dose vaccine, your doctor may recommend you delay your second shot. If y https://t.co/sL0XrwPHxo",en
2021-08-25 13:59:31+00:00,a9e07819687c824c440f504b46af4309,I voted for No - Should COVID-19 vaccines be mandatory for all students over 12 before returning to school this fall? https://t.co/BDHZn54O7O,en
2021-08-25 13:59:29+00:00,82c648e51661e0df007cb1b8d966796bd2ae4a5878490145239e9825edc2c016,"The US and many other countries are making great efforts to improve COVID-19 vaccines availability worldwide. Such a collective effort, which can be enhanced by private donations, will improve availability, vaccination rates, and reduce COVID-19 infection rates. Donate today.",en
