date,userid,tweet,lang
2022-01-16 15:07:50+00:00,c498a7d89ad765cf4face0dc676c032c471f4b3c174dcd22524e9be438c39c52,"@ScottMorrisonMP By the way, if you had COVID-19 with no symptoms what is the point of a vaccine! Please explain that to me in medical terms.",en
2022-01-16 15:06:42+00:00,dfd74d5e65261667c98372460a33bb972e533ae2e2800d5d4b5e30903636cf71,@PeacefulConserv @Eldever1 Not relevant to vaccines. Plenty of ppl with low/normal BMIs have died or been seriously injured by Covid 19https://t.co/yqqit4AxgN,en
2022-01-16 15:06:41+00:00,e5a15bd7fe222021c4a6e892b4923e44,"Brazil Moves Away From Chinese Covid-19 VaccineBrazil initially relied heavily on Sinovac’s CoronaVac, but the federal government is now prioritizing purchases of U.S.-made vaccines",en
2022-01-16 15:06:14+00:00,0c887f547a96c35856bfe602fa17e76a,"@JoCaPaLe @megynkelly NO COVID-19 vaccine by definition, they changed the definition but that's all about the 💰My favorite line ""You aren't as sick because you had the vaccine"" How do they know w/o comorbidities infected are going to die if they get it or how sick? Had it May'20 A👌 #vaccinefailures https://t.co/oKekRmkAhI",en
2022-01-16 15:05:57+00:00,4085e19b1e75804b11cd527e443452ec,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so far https://t.co/rDAVTtR2KU @Ramesh_Mendola @DubeAakanksha @SiinghManesha @narendramodi @KailashOnline @BaggaNeha @tawdebjp @DrAntulTeotia @AdvDeepaTiwari1 https://t.co/c1Cx1WUWrT",en
2022-01-16 15:05:55+00:00,cbf018b16dc149feb63606e9588ac389,Question on @Quora: Why don't vaccines based on mRNA technology block the Covid-19 infection? https://t.co/UDT5ehltat,en
2022-01-16 15:05:47+00:00,aa7d74fd3fa0b49a40f6c22aba5d31d2,Now we don't even know what to believe anymore....Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemichttps://t.co/LB8rQBWOZ7,en
2022-01-16 15:05:23+00:00,1d17dd18162eceae161e9cca601e9818,"Fail:""COMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 16 years of age and older.""https://t.co/FnKkMb6nbQ",en
2022-01-16 15:04:44+00:00,0d0da0a1a5982146267673f0f53583e2,The # of deaths due 2  COVID-19 should B the indication 2 become vaccinated. It should B required of fools. Freedom of choice is a right 4 us all but then getting chicken pox vaccine 4 children &amp; wearing seat belts R things U do without hesitation!,en
2022-01-16 15:04:28+00:00,b3b4f68c226383fa78b9c84e435ac5cc,COVID-19 Vaccine Side Effects and Vision https://t.co/3bPpmNq0Ye,en
2022-01-16 15:04:22+00:00,b86da2d5a9ece209b31f3bf2022e807aff92c98d7b0fa2c1e6d3d090314b65f2,Virus spike vs vaccine spike - COVID-19 mRNA vaccines update 20 https://t.co/7kI2vqQjU2 via @YouTube,en
2022-01-16 15:04:13+00:00,8f38573964bd25665b892a5a450e6adb,"Important story by @adamsmiller, detailing the updated findings of a study which *initially* (but mistakenly) cast significant doubt on COVID-19 vaccines' protection against #Omicron.",en
2022-01-16 15:04:01+00:00,547a6f3a87f0ce8e775d011048645cac,Members of the #YorkU community can book an appointment to receive their third dose of the COVID-19 vaccine at the Aviva Centre until January 28: https://t.co/1MfGehGIMZ | #YUBetterTogether https://t.co/zkAaloUN1Z,en
2022-01-16 15:03:51+00:00,51f7e743ee75929a7bff410a9b807b38,"@nevermindmeu @carole_bouchard Lies! Discrimination against having a free mind. Vaccines not working. Everyone still getting COVID-19, two and three times!!",en
2022-01-16 15:03:49+00:00,6f26cc071807c1c9b31680a86c388c34,"The following Health PEI services will OPEN at 12:00 p.m: - COVID-19 testing clinics in Charlottetown, Bordon-Carleton, Slemon Park - Vaccine Clinic County Fair Mall, Summerside",en
2022-01-16 15:02:29+00:00,577cee94aec5fc69c924337b5a8a9fad,"@fuzzberg @Kimbo75338168 COVID-19’s adverse reactions include death, long-haul diseases, blood clots leading to amputations and strokes, weeks in the ICU on a ventilator, shorter lifespans, and other severe conditions.Vaccine basic adverse reaction: pain and discomfort at the injection site.",en
2022-01-16 15:02:06+00:00,1bbd0723a4304dfa917001057a334e9ede73ef3bddfa536e5002d6c185e4d25b,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New NormalDownload now https://t.co/cgrgVPHGSn#book #pdf #ebook #epub #kindle https://t.co/SebktwXnkU",en
2022-01-16 15:01:19+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@quigley_jesse @i_am_joli_anne @AndrewLazarus4 @AGoldsmithEsq @EstesPga @CoralBlob @volpiranyas @DCGreenZone1 @ghoppe @FrankDElia7 @clownworld_bobo @Monstercoyliar @gobantwo2 @Mchael21592783M @melissa94307909 @MdRisette @doritmi @SkepticalMutant @JustPlaying2Win @stevenmosher @wendy_Lynnette @ZaynJaffer @TakethatCt @mcfunny @Kathmarval @JawKneeFaiv @crabb_vicki @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @tenebra99 @TonyBaduy @ncdave4life @indyymac @Kolyin @diederikdk @_mamadeb @AndyMac84956921 @LiamKav @SpookyJay36 @BichonAtLaw @deNutrients @floraoddchild @Suesue2point0 @CharaStone6 Have you found any non-Covid-19 vaccines in the FDA's ""Drug"" database yet Jesse? 🤡🙃",en
2022-01-16 15:01:06+00:00,e29729ad82496ece60ad2a1b00b5a901,"The Unshakeable Pundit - SAVE THE CHILDREN! Pfizer Quietly Adds Tromethamine, A Heart Attack Drug, To Their Children's COVID 19 ""Vaccines"" https://t.co/f4TZ3n1NUN",en
2022-01-16 15:01:04+00:00,cf7d899e0f02358fd559a3d478b924304a10f634cb188351c6e5a7c048a8f49f,"adverse events deriving from such auto-attack processes must be expected to very frequently occur in all individuals, particularly following booster injections, is self- evident. Beyond any doubt, injection of gene-based COVID-19 vaccines places lives under threat of illness and",en
2022-01-16 15:00:52+00:00,7bff18525bc7cea59a6eeb746e959ac3,"COVID-19 Vaccine Pop-Up Clinic - Vollmer Complex📅 Mon. Jan. 17, 2022🕑 10am - 3pm 📍 2121 Laurier Pkwy, LaSalle No appointment needed.Access the building from parking lot 2, the entrance near Gary Parent Rink. The main building access doors will be locked. https://t.co/zjBvqp2Sqj",en
2022-01-16 15:00:47+00:00,918c13e19e8361f264ce0db25ca03aa679ff5474db0afddb5badc276f984fd08,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/wlokBeVlXGvia NaMo App https://t.co/F6yH8IXSsr",en
2022-01-16 15:00:44+00:00,2a65d3da52fdd9af41691dc0f87517ca,"COVID-19 vaccines are effective at protecting you from getting sick even if you had COVID-19. Vaccination is an important tool to help us get back to normal. Don’t wait, get your first vaccination shot today! Visit: https://t.co/QUBHWo6UJo. https://t.co/ywxSP5KtTt",en
2022-01-16 15:00:42+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Find out where you can get your booster in Salford here https://t.co/VexHgY5uOl https://t.co/49LlW2s2hF",en
2022-01-16 15:00:40+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching OmicronFind out where you can get your booster in Salford here - https://t.co/kN7UfWEhQV https://t.co/KbObeQ6zVD",en
2022-01-16 15:00:40+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"PHAC Webinar Shorts | Updated NACI recommendations on additional COVID-19 vaccine doses for immunocompromised with Catharine Langlois, RN, Public Health Agency of Canada (@GovCanHealth) | https://t.co/5FZRbdsmzx | #COVID19 #Immuno https://t.co/RRKE9OKibn",en
2022-01-16 15:00:37+00:00,988809efa8e4d3c3a89fef8d17064974,Exempting vaccinated students from cohort/school dismissals is functionally the same as including COVID-19 vaccination in Ontario's Immunization of School Pupils Act. This is how school vaccine 'mandates' work.,en
2022-01-16 15:00:37+00:00,b9d682905a9f0afac33cae2cd98a0505,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Find out where you can get your booster in Salford here - https://t.co/quhADYXM50 https://t.co/rudfrSeN6k",en
2022-01-16 15:00:33+00:00,11966da612f4e26d671d0c6b827b91c7,"Adverse events are among the most heavily scrutinised parts of the covid-19 vaccine process. But India’s system was woefully unprepared for this, sowing vaccine hesitancy in communities, while robbing the system of valuable data, reports @PriyankaPulla https://t.co/n0RvP1wC2b",en
2022-01-16 15:00:26+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"❄️IMPORTANT WEATHER REMINDER:❄️With winter weather expected in parts of the state today, some COVID-19 testing and vaccine clinics may close or have different hours. Use the contact info on https://t.co/GbXGgI0vza and https://t.co/XyMaC6wUg2 to confirm hours before going.",en
2022-01-16 15:00:24+00:00,55b0a12fa4bad963560c3544fa6a1037,"If you're pregnant, the COVID-19 Vaccine helps protect you and your baby from getting seriously ill from #COVID19You don't need to wait until after your baby is born to get vaccinated or boosted.More info on the NHS website: https://t.co/bJfd4pjmnL#GetBoosted https://t.co/kJVNJ5mqBE",en
2022-01-16 15:00:24+00:00,906f55194ea3e9dec892004b16542759,"📍 All 16-17 year olds can now attend a local walk-in Covid-19 vaccine clinic for their #COVIDBooster:https://t.co/PbQ5rr8gW6🌐 From Mon 17 Jan, those aged 16-17 can also pre-book appointments in advance via the National Booking System. More at: https://t.co/vk3fv2ITBD https://t.co/HiQZePAUoB",en
2022-01-16 15:00:18+00:00,63040362f1d87cc79d3d721890080865,"US federally qualified health centers equitably distributed COVID-19 vaccines to American Indian, Alaska Native, Asian, Hispanic patients;61.4% of vaccines to people of color as compared with 40% of racial minorities.(U of Minnesota CIDRAP 1/11/2022)#Zusia https://t.co/EDi1lhgRCU",en
2022-01-16 15:00:16+00:00,bb8e1e87b0fe250c8de83d88f85723e3,Keep your children safe through the pandemic with the COVID-19 Vaccine!To find a provider and information about the vaccine visit https://t.co/Zk6UqUJkrb.#VaxForKidshttps://t.co/3rAcyt3llh,en
2022-01-16 15:00:12+00:00,3264b28ba16260e22f7ebd2c5a734194,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/46sA3S6AvI",en
2022-01-16 15:00:11+00:00,a9e07819687c824c440f504b46af4309,So they don't like the results of the study..  so they will change it...Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemichttps://t.co/pCVPL3VU6x,en
2022-01-16 15:00:11+00:00,fa3d8aaf15f995d867456c50228e88c7,"Is it true that, despite vaccine availability, more people died from COVID-19 in 2021 than in 2020? We rate this claim as true. Here's why. https://t.co/7x15SOwpy6",en
2022-01-16 15:00:09+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"Free COVID-19 vaccine clinic!Tuesday, January 18, 3-7pmACC Highland: 6101 Highland Campus Dr.Pfizer (5+), Moderna (18+), J&amp;J (18+). Boosters (12+).Parent/guardian: accompany kids &lt;18.No ID/insurance needed.https://t.co/wgLVU5oGpk https://t.co/7wlcUn6Wu8",en
2022-01-16 15:00:08+00:00,79263914da8b8b2af25d1ab7e6175c21,"Yavapai County Community Health Services will be at the Prescott Public Library 1 to 3 p.m. Tuesday, Jan. 25, to provide COVID-19 Moderna first- and second-dose vaccines and boosters for those 18 and older. #CourierNews https://t.co/NK4rnSl8Em",en
2022-01-16 15:00:01+00:00,75f34f85ed58ff5b397eea14ecae5ed73491237723e8410c75452e74ba6cadf3,COVAX delivers its 1 billionth COVID-19 vaccine dosehttps://t.co/9oGMEGg0yX https://t.co/JrFjskzynq,en
2022-01-16 15:00:01+00:00,0d7b36785b60a019b2f26e64a1b106c8,Got questions about COVID-19? We've got a range of resources to help you get the answers you need relating to:🤒 symptoms 🧪 getting tested🏠 how to self-isolate☎️ general advice 💉 information about the vaccineLatest guidance 👉 https://t.co/7o01V7Ct7H https://t.co/c65g7G25E2,en
2022-01-16 15:00:00+00:00,cc7b80a21c21823094d3287e1fc1b87b,TRUE: You should get vaccinated even if you have antibodies from #COVID19. Being vaccinated is a safe way to help strengthen your immune system to lower your chance of getting COVID-19 again. Learn more about the vaccines: https://t.co/oM0eB5yG0t https://t.co/P6OQRuXK72,en
2022-01-16 15:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,Former President Donald Trump once again touted the effectiveness of the COVID-19 vaccine. https://t.co/MtWoX07BLs,en
2022-01-16 15:00:00+00:00,48598b9670b7757c9f7fbc81798c9e21,Reminder - All NATIONAL THEATRE LIVE events have Enhanced Wellness Protocols in place. This includes today's screening of WAR HORSE.All attendees 5 or older must show either a 72-hour (or less) negative COVID-19 test or documentation of a vaccine card. https://t.co/4c9UmFqstB,en
2022-01-16 14:59:26+00:00,115856fedc957d9e538faaee10ca18a1,@DrJBhattacharya But there is absolutely no reason for him to get a vaccine… he is young and supremely fit… and he has already had Covid-19. He likely has more immunity that the majority of Australians will ever have… this has always been about tyranny and this episode highlights that,en
2022-01-16 14:58:42+00:00,e0c7ffd460c00224d17ec127eda72642,"A cargo of vaccines that arrived in Rwanda pushed the program created to deliver Covid-19 inoculations more equitably over the one-billion mark, the World Health Organization said https://t.co/H54M4GQnBj",en
2022-01-16 14:58:41+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Labour unveils 10-point plan for living with Covid-19 (The Independent)British-made Covid-19 tests, preventing the sale of the UK's vaccine manufacturing centre an...Add your highlights:https://t.co/KADl3aClzl #COVID19 #coronavirus",en
2022-01-16 14:58:36+00:00,1bd7266a7eecae4b29d0930d314a8370371b6598ab3eb9aed44e917398cbb832,Austria tweaks vaccine mandate plan to come into force next month (The Independent)The Austrian government on Sunday presented revised plans for its proposed COVID-19 vaccine ...Add your highlights:https://t.co/2PrOdtdLzm #Berlin #DE,en
2022-01-16 14:57:38+00:00,233e6ca060a2791867ce078ffebdccd3ee294151a436de3b7a8901f191f4184b,"#Modi4PM2024India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/GvqpgTkNwBvia NaMo App https://t.co/Kmp30pZtd6",en
2022-01-16 14:57:10+00:00,17a5b8cbec37a956f2b59832dff1a3cebcbd7e127e19920ecf3e4b5c53912f4e,"@BasilRose7 @scoutie2019 @Teachers__Unite You have been #brainwashed.  Wake-up!""In the clinical trial, there were zero cases of severe COVID-19 in children who did not receive the vaccine.""https://t.co/GmOLvBWsPy",en
2022-01-16 14:56:27+00:00,d8855c08f59b63fe4164285f849ae4e2,"A view of the COVID-19 vaccination booths with the respective vaccine names at MSF’s vaccination centre, rural health centre Sher Shah, #Karachi.#COVID19 #GetVaccinated https://t.co/rEYAOqJeSQ",en
2022-01-16 14:56:01+00:00,1462efbd8c5770a864020cdebd14ad74f212a0cec7fdca0a12f50196a5659725,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/NcM98tnwco via @UKChange,en
2022-01-16 14:55:57+00:00,d854ac623ee48bcdf179b91ebdd3fe72,right now no countries are safe because of COVID-19 all we had to is be vigilant and keep our health safe even you had a vaccine and booster shots you still caught the virus..,en
2022-01-16 14:55:29+00:00,f5e74af33454320de4cf605ee07e68b5,"The following Health PEI services will open at 12:00 p.m.:Vaccine Clinic, County Fair Mall, SummersideOpening at 12:00 p.m.COVID-19 testing clinics in Charlottetown (Park Street) Borden-Carleton (Dickie Rd); and Slemon Park, SummersideOpening at 12:00 p.m. https://t.co/nqPPCNdRuD",en
