date,userid,tweet,lang
2022-02-12 13:28:25+00:00,592846b6a67eaef7c13e93147d74e6e0bcbd7e127e19920ecf3e4b5c53912f4e,Over 5 mln in Morocco bought third COVID-19 vaccine photographs https://t.co/BMaIkKQUqK,en
2022-02-12 13:27:15+00:00,742eee3c5871b85017ae83c0216e20a6,"""Cancer rates have not increased due to COVID-19 vaccines, medical experts and fact-checkers report""  https://t.co/mTrHIk2SDO",en
2022-02-12 13:26:16+00:00,8c816e1c130c9621443b670b07a94e5a,"@Caio_Brayner @CauseImSavage @Andrew_Bol @bloodyboss13 @MandoMatisMVP @LegionHoops @MattBrooksNBA 2/2 if you arw terribly affected its usually an older person with an immune system that isnt as good. Vaccines were made to boost stock prices of pharmacy companies. You are welcomed to think otherwise, since covid-19 is not an old disease. It first surfaced in early 2000s....",en
2022-02-12 13:26:12+00:00,ceca6149af70a1d3c65bb8a78781b1f9f1801e9c70d0db1f66665cab4a217d64,"Someone explain to America &amp; Canada how 🤔 someone else not getting a COVID-19 vaccine endangers anyone else.Short answer, it doesn't! 😲",en
2022-02-12 13:26:03+00:00,46ba992f9f3f192dd3d639198e18ce51,VIA  @nowthisnews: Truck drivers protesting COVID-19 vaccine mandates in Canada don't seem to realize that clogging up the roadways will affect their own industry,en
2022-02-12 13:25:46+00:00,af0f29eaa7099a9c195862c088599cd9b36d96ea02a426d6204c55c35c37ecff,"Hungarian FM: Russian, Chinese #COVID-19 vaccines effective and safehttps://t.co/NR4iEPtYtX",en
2022-02-12 13:25:21+00:00,531b07584e4102f1ba6351008b62c5bb,Respiratory mucosal delivery of next-generation COVID-19 vaccine provides robust protection against both ancestral and variant strains of SARS-CoV-2 https://t.co/aIWi0TTmSq,en
2022-02-12 13:24:36+00:00,d4cf9287e5cf6cea31b2dffa159ede44,"""The agency on Friday added that there was also no evidence to suggest that COVID-19 vaccines affected fertility.""Really? For real? As far as we know by now, menstruation and fertility go hand in hand to create a child....",en
2022-02-12 13:24:04+00:00,0ad63b28b038e194f8da2a853350d3a12659d899a110c8b911b7df9a57aeebf9,How Joe Rogan became the poster child for Spotify’s podcast business - https://t.co/AXHhZOl1vg                            Comedian and podcaster Joe Rogan is caught in a spiral of controversies.It began when “The Joe Rogan Experience” hosted COVID-19 vaccine https://t.co/cbuAi1995h,en
2022-02-12 13:23:55+00:00,9724aca7de3d28b37eb09198af95967405294c66ab51e4e9c376f0a05ffb18e9,"Covid-19 vaccine booster effectiveness wanes after four months but still offers protection, study finds https://t.co/otxHTcskcR",en
2022-02-12 13:23:41+00:00,e659715f210da0f6c73653dabc62cf8c,"COVID-19 Takes Serious Toll On Heart Health, Giant Study Finds https://t.co/LpaHTNBHc5 Was it due to the Vaccine...or the Virus, however?",en
2022-02-12 13:23:06+00:00,959359d7f76450def1ce77bc222cfcc000beb6091980b1bd2d470f5114f3b09e,"Covid Vaccine Advisory Group Urges Immediate Pause of Covid-19 Vaccine Roll-Out to ChildrenOn Thursday, CVAG wrote to the UK’s JCVI, Chris Whitty and Sajid Javid to urge an immediate pause to the Covid injection roll-out for children. https://t.co/eQkfhZlVZ2",en
2022-02-12 13:22:45+00:00,9e94d9cc5eaddd6f918c794f6e84c0adef66cd6bace5def972bf35bb8e325225,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/VUQ7BHGxsr @nypostから",en
2022-02-12 13:22:34+00:00,7417d91ebad86fd4b12faf341802e230,"@tax_oz @PeterJohnLaw Vaccine protection &amp; mask-wearing are expected to keep fatalities from the delta &amp; omicron waves of COVID-19 at around the same level as one of Australia’s worst flu seasons, the 2017 influenza outbreak.If people take precautions!2022 is looking much worsen than ""17 epidemic https://t.co/2lBBOqQRCz",en
2022-02-12 13:21:48+00:00,44d6a7b7a4c833ef279652da588c00ec,What we know about COVID-19 vaccines for kids under 5 https://t.co/yI2dhOCQH3,en
2022-02-12 13:21:47+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,What we know about COVID-19 vaccines for kids under 5 https://t.co/95TNQxLwMC,en
2022-02-12 13:20:20+00:00,ca17082c1fc061926e04a399f6be549d,"@RobTayl04856873 @Gerard39delaney ""Australia COVID-19 vaccine HIV antibodies"" - this was picked up in Phase 1 trials for vax being developed by the Uni of Queensland. This vaccine used fragments of gp41 protein to stabilise the vaccine. This protein resulted in FALSE POSITIVE HIV tests. Trials were called off.",en
2022-02-12 13:20:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/nDAEj4Et3Z",en
2022-02-12 13:19:34+00:00,eda7c4c2aca9e4c36fea8702691acd0b,Pfizer To Postpone Seeking Emergency Use COVID-19 Vaccine Approval For Children Younger Than 5. What do they know and why aren’t they talking?  https://t.co/i0hdVHW507,en
2022-02-12 13:18:38+00:00,9fa512587a7150756c3c91f2a0be0e341957c75a95883adae2513e423ba75d6d,"@HarisRoashan @martinchrisa @SenSanders Our medical industry is heavily regulated by the government. Pharmaceutical enterprises are state-owned enterprises. For example, our COVID-19 vaccine is made by state-owned pharmaceutical companies. So for us, the coronavirus vaccine is free.",en
2022-02-12 13:18:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Truck drivers protesting COVID-19 vaccine mandates in Canada don't seem to realize that clogging up the roadways will affect their own industry — here’s how https://t.co/li7aHy6z3a,en
2022-02-12 13:17:59+00:00,0d2a1369d568307f27324871d853bd3328fc0e92190b87c0dc2468d0c64ea5a6,"@GetMeOut21 @StatisticsBC @Kelormat @ETFOpresident @fireleccenow Try vigiaccess, it’s through the WHO. Search “covid-19 vaccines” and you can see “verified” reactions. https://t.co/12MqesAXVl",en
2022-02-12 13:17:58+00:00,dbc9a49942a06cf7f8d38cb4b45799237e1c963f89892cf15fd6aaf29968e91e,@2024RedWave @MindfulMal @Cleavon_MD It is a rare risk with vaccine and a higher risk with Covid-19 infection. Stop distorting the truth,en
2022-02-12 13:17:01+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,PFIZER DELAYS SHOTS FOR KIDS UNDER 5: Pfizer has announced that the company has postponed its application to the FDA to expand the use of its COVID-19 vaccine for children under the age of five. @sramosABC reports. https://t.co/3USJR3HRaU https://t.co/MtHDrYSTs7,en
2022-02-12 13:16:45+00:00,5551b78c1db56d6a44f80074c86f86d5,COVID-19: How vaccines lower the risk of new variants emerging https://t.co/nfmfYjc5fF via @wef https://t.co/7zwYuM3Sq7,en
2022-02-12 13:16:44+00:00,03d3481753b12b2677be8417d2e148b0,Canadian judge orders end to blockade at US border bridge; CDC alters vaccine guidance for immunocompromised Americans: COVID-19 updates https://t.co/lUtmtTbJ3rSo over the mandates.  Deal with it Whitehouse we are moving on.,en
2022-02-12 13:16:10+00:00,fb1dead8554cd0710b1df56b8a14d2fc,"@tnicholas933 @GregLon42879786 @StevenTDennis Myocarditis is not just associated with COVID-19. It's seen with many other viruses. My 18 year old son was hospitalized with influenza myositis and myocarditis when he was 6. It was from the H1N1 pandemic. He was vaccinated, but that vaccine was way less effective.",en
2022-02-12 13:15:19+00:00,d8f6e6c2056ba548a518994d6323d9bd,FDA postpones advisory meeting on COVID-19 vaccines for kids under 5 https://t.co/Mt0tLEEOSj https://t.co/2TurnIrbgr,en
2022-02-12 13:15:17+00:00,761df3e3e6d2c92f0f104db26318c7a5,"The FDA has asked for more time to decide whether to expand authorization of the Pfizer-BioNTech Covid-19 vaccine to children under 5 years, saying it wants to consider more data https://t.co/edWwqoGCPR",en
2022-02-12 13:14:28+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,"Allergic Reactions To mRNA COVID-19 Vaccines Uncommon, Usually Mild And Treatable: Study https://t.co/wCX5p6L3IR",en
2022-02-12 13:14:00+00:00,7776fc897d14df53640a60ac35bc7423,"#NewZealand links 26-year-old man's death to Pfizer COVID-19 vaccine https://t.co/wyVhFl7XW9 New Zealand's vaccine safety board also said another two people, including a (13-year-old, had died with possible #myocarditis after taking their vaccinations.",en
2022-02-12 13:13:13+00:00,f4a1f3cf629dd68c04e26685bb2204a1,"@schmittpaula  What Matt Hancock, Chris Whitty, Patrick Vallance, Neil Ferguson, Bill Gates and the Imperial College have to do with Sierra Leone, the Ebola outbreak, the COVID-19 lockdowns and the rapid development of the vaccines? https://t.co/KfjkSLtmDz",en
2022-02-12 13:13:02+00:00,27f46a2729908fa8ab7ead9410026645,Our two boys got their first Covid-19 vaccines yesterday. Eight year old was eligible last week. Five year old was eligible on Wednesday. I decided to take them together for the courage &amp; camaraderie of the moment. Next dose in 3 months.(Note: Brazil &amp; the US are not the same),en
2022-02-12 13:12:14+00:00,8101bae0bec6cadb5868387c1ce9c2018c203ee1461cf7ec5ace76b84982b246,Covid-19 vaccine authorization for younger children delayed as FDA seeks more data. The 2 dose regimen worked good for older children but in 2 to 5 yr olds the immune response wasn't as good. They r now looking at a 3 dose regimen for them. https://t.co/3WikewdB41,en
2022-02-12 13:11:38+00:00,bd1d648d7230d06d170988de68d6040d,FDA Postpones Decision on Pfizer COVID-19 Vaccine for Young Children https://t.co/CHnPqDOTFN via @epochtimes,en
2022-02-12 13:11:07+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-02-12 13:11:01+00:00,ec1efe955c29036a8e5e81061ae1c334,Former “Hercules” star Kevin Sorbo tried to troll the libs with a tweet about COVID-19 vaccines. It didn't go as planned. https://t.co/LY4Cll0JDk via @HuffPostEnt,en
2022-02-12 13:10:54+00:00,863af7681315de5ee566087baee30d83,The stock status of COVID-19 vaccines is stable. We have adequate doses to continue with our mass vaccination campaign and an assured pipeline to administer at least 30 million doses by end of June.,en
2022-02-12 13:10:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/X9e5OziEn2",en
2022-02-12 13:08:52+00:00,79b8c8f381ab35237a57e8c8b021f8fc,The time to show Canada's democracy has come.We can argue that COVID-19 is an event that requires alignment on every front. But forcing an alignment is democratic? What lies under the refusal to comply with the vaccine mandate? Some of the protesters...https://t.co/VVW9NAGH3t,en
2022-02-12 13:08:03+00:00,e253579dc1cf49543549952f1309f247,"Dr. Luc Montagnier won a Nobel prize as a discoverer of the virus that causes AIDS, fell into a feud over it and later turned controversial, taking an anti-vaccine stance during the Covid-19 crisis. https://t.co/JDN565Nmd2",en
2022-02-12 13:07:26+00:00,4f64e4b697c94a68d258b6ed76262b65,@d_ogera Covid-19 vaccines,en
2022-02-12 13:07:22+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,"India: With this, Sputnik light becomes the ninth Covid-19 vaccine that has been granted EUA in the country.https://t.co/5I9hG7EHMW @EconomicTimes",en
2022-02-12 13:07:15+00:00,e33a47fe8c3bfc024a5b74b636e605bcea8503907c3ce87eec1374f98fbeae00,"Will mask and vaccine requirements be enforced at the Super Bowl. COVID-19 vaccine proof and masks will be required at the Super Bowl LVI at SoFi Stadium in Inglewood, but will the requirements be enforced? KTLA news.",en
2022-02-12 13:07:15+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"8,280 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/cFwONdbBjH",en
2022-02-12 13:07:04+00:00,ee637aaa4d86c375c9c5ddad7f311cb7,"@amin_yakar @AMansGuide1 @Mohamme09073545 That Moderna's mRNA technology, was previously used to create a successful Covid-19 vaccine.",en
2022-02-12 13:06:59+00:00,400d2c0e4650a25ec4bd479d5dcfa082,"Even if you’ve already battled COVID-19 and overcome it, you should still get a COVID-19 vaccine for added protection. We need to be as safe as possible. Come to Old Taxi Park for vaccination. #KCCAVaccinationDrive #Cities4Health @KCCAUG @BeatFMUganda https://t.co/nWxoSDQtNb",en
2022-02-12 13:06:43+00:00,1ab3d1a2378bc7ad2e6e4b6aa9d1d53bc99d2711ae019df71de302d8f5ae1cdf,@d_ogera COVID 19 vaccine; certificate of good conduct; CRB clearance; EACC clearance;,en
2022-02-12 13:04:52+00:00,6ef30a919f6143b0b4ed4d86a0213267,"Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Care Encounters &amp; Hospitalizations Among Adults During Periods of Delta &amp; Omicron Variant Predominance  10 States, August 2021–January 2022 https://t.co/Bw7ljrrche",en
2022-02-12 13:04:48+00:00,4c0c3df3b0a8341b356c769f3d9ad528,A Country's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccines https://t.co/GkvLUbbvge,en
2022-02-12 13:04:48+00:00,e0880a46c4af992754156cb8a6f98b25,The European Medicines Agency's safety committee said on Friday it was reviewing reports of heavy menstrual bleeding and absence of menstruation from women who had received Covid-19 vaccines from Pfizer/BioNTech and Moderna. https://t.co/y52GYakzWR,en
2022-02-12 13:04:47+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"Preventing the next COVID-19 would be cheaper, safer than fighting a pandemic, study says https://t.co/Nol8ia6aVS via @YahooNews It’s not that vaccines, pharmaceuticals and diagnostic tests aren’t needed, it’s that addressing pandemics should start before the virus arrives, he",en
2022-02-12 13:03:25+00:00,34746b7a35e03a70aa839f5d4a334506,Dangerous Graphine Oxide Found in Covid-19 Vaccines. https://t.co/7jy1ZEghnw,en
2022-02-12 13:02:05+00:00,1f08bb3a36d17ec5f2c312f6c840835c,Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance — VISION Net - COVID-19 https://t.co/gHdOGuVOi3 https://t.co/la5kc5GwJ9,en
2022-02-12 13:02:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"There’s a one-stop-shop for #COVID19 and #flu vaccines today at South Road Elementary, in South Kingstown. From 9-11 am, you can get a Moderna, Pfizer, or flu vaccine. To register for the COVID-19 vaccines, make an appointment at https://t.co/Lb8K8WBawl https://t.co/AuXpAULW5J",en
2022-02-12 13:02:00+00:00,0f53f09961e3e841658ae9f3a8f59246,"No cost COVID-19 Vaccines and Boosters available Monday, February 14th – Thursday, February 17th. Availability at J. Glen Health Center and McCafferty Health Center. Those under 18 must be accompanied by a parent/legal guardian. Register at https://t.co/KZZDcP8Okh https://t.co/M99J19Rb8o",en
2022-02-12 13:01:36+00:00,0136668586d554bd0226263d9a7756d6,Duration of Protection against Mild and Severe Disease by Covid-19 Vaccines | NEJM https://t.co/znKTxDxT1O,en
2022-02-12 13:01:30+00:00,1ce7ad6a9e2220f93ea40f841b8c2b3d,"“Our focus now is to do all we can to help those yet to come forward to access the lifesaving Covid-19 vaccine"" https://t.co/F79sHz9EKg",en
2022-02-12 13:01:25+00:00,399f7d9c3df989537157bb36d0e2d968,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/pifyzu0KCI https://t.co/p21mWxq8uY",en
2022-02-12 13:00:51+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/B9zF4gX01Q",en
2022-02-12 13:00:49+00:00,2d856fdbe26cc141eba8b4b109394f30,Ending the pandemic is a shared fight.That's why we're partnering with governments and organizations like #COVAX to donate COVID-19 vaccines worldwide:🇧🇩 10M to Bangladesh🇰🇪 1.36M to Kenya🇰🇬 149K to Kyrgyzstan#OneWorldProtected https://t.co/jRc6kZdDy8,en
