date,userid,tweet,lang
2022-10-22 13:44:46+00:00,78ac291999084c7c4fa3e4e03c364097,Got my 2nd COVID-19 vaccine booster yesterday and 1st time Moderna (bivalent). Also my 1st time responding with sore arm and headache but 100% worth it.,en
2022-10-22 13:44:05+00:00,6ab107138d68072aa5af2e07feaf06c4,Aaron Siri - 'We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend SchoolThe Informed Consent Action Network (ICAN) has advised us it will fund legal challenges to any Covid-19 mandate for attending school imposed by any state'https://t.co/uaeuIUKZIh,en
2022-10-22 13:43:24+00:00,84dfc930e519070dc550d223367b18274486eae99ee249ab587270a413fabbdd,'Moderna submitted COVID-19 vaccine trials from YEARS BEFORE (2017) we knew there was any such virus' https://t.co/MCFed4gVPY,en
2022-10-22 13:43:16+00:00,432122eaf1ce76d619aa1202b56011b3da0c32c9c5acc74d5bd40639be62c92b,"@CDCDirector If you are talking to your child’s healthcare provider about the covid 19 vaccine, then it is not what you can call a child’s healthcare provider.",en
2022-10-22 13:43:11+00:00,7c36f63587c57845e1caf30126ed13bb563db2cf589cade866e3a340ec8de059,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/lUo0uOlMEE,en
2022-10-22 13:41:53+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@SenWarren and you have stopped healthy young adults from working for their state without a covid-19 vaccine that does not prevent covid-19,en
2022-10-22 13:41:24+00:00,feb49279bb0f2e9185c4791f5e9da87fa8528e2c612fe0f74ec1efd5c287ba1f,@Limbolimbo18 Fear about adverse effect on fertility is a major cause of COVID‐19 vaccine hesitancy in the United States https://t.co/Fhgs1a7FjK,en
2022-10-22 13:40:47+00:00,644aec08356f91365934960edf2befba,"https://t.co/EToOdrwFr8""Yet another study, this time in Japan, raises concerns about mRNA COVID-19 vaccine safety signals. Recently posted in the preprint server medRxiv, co-author Rokuro Hama, director of the Japan Institute of Pharmacovigilance...""",en
2022-10-22 13:40:28+00:00,b4e129a4c4cec04471c8ca429cc2183c,"European Parliament just said that all the COVID-19 lockdown measures and vaccine mandates were based on a ""gigantic lie"" from the Pfizer, and I guess the other vaccine producers also lied then, right?",en
2022-10-22 13:40:10+00:00,af37428c15f0e4034cbbd6746d0a5148,"Children ages 5 and older can now get the new COVID-19 booster! If your child received their last COVID-19 vaccine dose at least two months ago, it’s time for their updated booster.Find a location near you: https://t.co/lVcfANGici https://t.co/5rZfvuOyWJ",en
2022-10-22 13:38:52+00:00,9008e65581dce15a9c2d9f499332084b7b0f781a8cb6d3c106047bb71a1c06e4,@ZelenskyyUa @GiorgiaMeloni Also: rising number of Covid 19/Sars-CoV-2 infections in Europe/USA. Dutch have vaccination program before the Winter. Does Ukraine need vaccines?,en
2022-10-22 13:38:43+00:00,360e5335535cf2ada9af1e5aa23a3bbb,"‘As long as I am Governor, in Florida there will not be a COVID-19 vaccine mandate for children in our schools,’ DeSantis said in a Thursday tweet. https://t.co/RpIMzJhG4G",en
2022-10-22 13:38:41+00:00,b8eabda4124f28a5a79145f398bee2fc,"""The vaccine brought in $36.78 billion in revenue last year for Pfizer and was the drugmaker's top-selling product."" Surely must have now paid off development costs, so can someone please explain why their COVID-19 vaccine will cost $110-$130 per dose? https://t.co/lzvYmbRrEH",en
2022-10-22 13:38:35+00:00,2fc0dcedb1146b8db0b34570c274aa6717845062627f592920e9a8c1fb591954,@FactsThen @jsm2334 @FLSurgeonGen @profnfenton Maybe I’ll check the paper. Still:- Covid-19 developed with U.S. funds &amp; includes HIV sequences- A change to the definition of vaccine- Vax doesn’t prevent infection or transmission - Unprecedented death / adverse reactions in the notoriously underreported VAERS.No thanks,en
2022-10-22 13:38:23+00:00,0229fc56075117d6c87588a6a42957ab,@GovRonDeSantis Does any state require covid-19 vaccine mandates in schools?,en
2022-10-22 13:36:47+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-10-22 13:34:26+00:00,360e5335535cf2ada9af1e5aa23a3bbb,Cardinal Contracts COVID-19 After Bashing Vaccines https://t.co/xsaas0CYxF. In a Pandemic Contracting SARS-CoV-2 or Variants!What is Most Important is what your Immune System* Will do! Please Stop the Biases!,en
2022-10-22 13:33:20+00:00,ef457d4793b7a1de659f33d9cf9fdb032dbda1e3d3d55dc80e3d1f9e96c270cc,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children https://t.co/KFqyr5W4yl via @Change,en
2022-10-22 13:33:03+00:00,c396c5292d13f79224ec601842fc2216,@AmeyawDebrah Health minister covid 19 vaccine wahala sef still dey post.. resignation is a mark of failure so they wont,en
2022-10-22 13:31:49+00:00,3bbe4e33eea915135472713147e9e7d9,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/HDdTaUBIXh,en
2022-10-22 13:31:36+00:00,646d8f00f7b96663156d57b3088b136acdd5064e08116351333c3de42b746a92,Dr. Mark Trozzi: Extensive Lab Analysis Finds Numerous Undeclared Substances in Covid-19 Vaccines That Don't Belong in Human Bodieshttps://t.co/vRPzSdt46e https://t.co/I94uIQ8vjm,en
2022-10-22 13:31:21+00:00,acf94f7133f22a6207c227d3320e4d0735e88c3dc3338d6ea4ece2f3412b98fd,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn't Been Jabbed https://t.co/I9f5dr1lnM via @realnewspunch,en
2022-10-22 13:30:41+00:00,185ac27d76e529c35314085c8c51832f8a7ff8c5377b83551ca99dbea2c6eae1,"I have to date, still not seen convincing evidence that anyone should wear a mask, or get a Covid-19 vaccine.  Why must the people in a democratic republic, funded by taxation at gunpoint, be forced to accept cartoon graphics and half baked observational meta-papers as gospel?",en
2022-10-22 13:30:09+00:00,3296cbaeae57529feaad3cfe61920dfb572b3e8377d0c4626a3f670f911503a6,COVID-19: Oxford Nasal Spray Vaccine Fails Its First Clinical Test https://t.co/SI1ObyhH3E,en
2022-10-22 13:30:00+00:00,aacad53ab71d6fefcd990326838ad285,"Covid-19: mRNA vaccines cut the severity of Delta, Omicron infections, finds study#COVID #Omicron https://t.co/tZbtpGxkAm",en
2022-10-22 13:29:48+00:00,158e810d3bc85e05f4c85a6ba82113b2d36ea370d61b91913fe3b04d379b57b4,"CDC denies enforcing COVID-19 vaccines for students, saying states decide https://t.co/3bANCzN9lA",en
2022-10-22 13:25:00+00:00,ad2b0a20e9e0e856350b5538e5b6f174,Duke's Dr. Kristen Said explains how getting the new bivalent COVID-19 booster and flu vaccine can help you stay healthy during a potentially challenging winter https://t.co/pi71Z3jlDJ,en
2022-10-22 13:24:43+00:00,f09d6f922bf7d3e644ff0ac8437da43b17845062627f592920e9a8c1fb591954,@zoeharcombe 🚩Detection of Messenger RNA COVID-19 Vaccines in Human Breast MilkLINK🔻 https://t.co/gadXaoaAmg,en
2022-10-22 13:24:29+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/CSXvGPLNOf,en
2022-10-22 13:23:29+00:00,afaa457a318675fbef69ae5d3c8c870d970749ed408c47f6bd33f5883de02702,"The U.S. Government’s Vaccine Adverse Event Reporting System (VAERS) was updated today, and another 1,183 cases were added following the recently authorized Bivalent COVID-19 vaccine boosters from Moderna and Pfizer, including 11 new deaths.",en
2022-10-22 13:22:39+00:00,0b082d5b15144b35a0e8bc205a368434,@TomCottonAR Republicans have died in greater numbers post-vaccine because you and your party deceived Americans about COVID-19.,en
2022-10-22 13:22:19+00:00,1adf1d7ceff98a436caab86b60e0f2a5,"https://t.co/yvVbLDaqn7""Review of the COVID-19 vaccine and what it has done to us from the viewpoint of an Australian nurse.   The COVID-19 vaccines represent deception--mass fraud"".",en
2022-10-22 13:21:25+00:00,dad47d50efc2c8ce16d64e21bcd8e25f839306c5fac4b469d83fd237427fbc61,Still think @Potus &amp; Democrats are not doing a good job?  Well make sure your pockets are right.Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end | CNN https://t.co/QtNf0PXZF1,en
2022-10-22 13:20:29+00:00,4799d83df1a366ef36be802ae06dcbbc0d2017f5892f840fe1a18c919bc62b32,"@jakeshieldsajj COVID-19 is a once in 100 year event or it's like the Spanish flu.Okay.If it's such an emergency, have the patents for the COVID-19 vaccines open like with the polio vaccines.BTW, Gates fdn pushed Oxford to partner with AstraZeneca ($$$) instead of open patent.",en
2022-10-22 13:20:16+00:00,05b65c4a1490b254c7dcb154868c49e3,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCullough https://t.co/uc1Rzo8pP9,en
2022-10-22 13:19:47+00:00,b1c293601d7dbbdaa8626ba41611015e,We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School https://t.co/ZxYLtAukPy,en
2022-10-22 13:19:04+00:00,10ee84835c3b5424334b0b361fad36c4,"#Bermuda Newsflash Sat, Oct 22- Kiara Wilkinson called to Bar- No ‘fentanyl candy’ reported locally- Covid-19 vaccines available- Fatherhood Series- Field set for golf event https://t.co/KyXYOgshkA",en
2022-10-22 13:18:58+00:00,7a456c0ff32dbc75987784054d8a5ca1,"Attorney General Jason Miyares has issued a legal opinion, at the request of Governor Glenn Youngkin, regarding the recent decision by the Centers for Disease Control (CDC) Advisory Committee on Immunization Practices to include the COVID-19 vaccine onhttps://t.co/jHmZqcxYNq",en
2022-10-22 13:17:43+00:00,38fbe4ed42b8cc163e48bc642f399209fea17c5f2663bf580f635c658daf4771,@SlicksTweetz_33 @BenSwann_ There is no charge for your COVID-19 vaccine. Your COVID-19 vaccine is free.,en
2022-10-22 13:15:10+00:00,0f6180483020f94d48f619cf414f964d,FACT: People who have received two or three doses of an mRNA COVID-19 vaccine are significantly more likely to have milder illnesses if infected with the Delta or Omicron coronavirus variants than those who are unvaccinated. https://t.co/3OSv3hhiiz,en
2022-10-22 13:15:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Boost your immunity this winter with the flu vaccine and COVID-19 booster.People aged 50 and over are now eligible.Don't delay, book your appointment now 📲 https://t.co/VlZqvjU915",en
2022-10-22 13:12:02+00:00,eca2f282316ac61aebd4a15749841456,"“Vo, et al, JAMA, COVID-19 vaccination in US Veterans a colossal failure with 110,760 vaccine failures and no protection of seniors from severe disease.  Odds ratios alarming as shown in forest plot.  No suggestion of benefit for elderly veterans.” https://t.co/KZDUEYZ2Lt",en
2022-10-22 13:11:50+00:00,310dbc0090c9fbabc717189df3bad0114b16de304aa668cc6a9ae3e52a3b72e5,Why Trump's Operation Warp Speed is credited with helping race for COVID-19 vaccine https://t.co/lTI9tOElbu,en
2022-10-22 13:11:33+00:00,6234c1a3cdee1647782c85edad9f2543d4cfac5375bb259735d7db161837e797,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doinghttps://t.co/T75fj0TYY8,en
2022-10-22 13:11:26+00:00,a2fd1d7e9072741fcd45a8c114c05632cf38283c196e231c74f2d71ac569b1eb,"@CTVNews “She said the side effects from receiving both shots at once might be worse than the usual side effects associated with the flu shot, but not noticeably worse than side effects associated with the COVID-19 vaccine”But don’t worry, you’re better person for taking both",en
2022-10-22 13:11:02+00:00,51673fa4ffcae3dbdc989720e37074633774c17003aead22e80a9d0df7332c2e,Link to the Petition Stop the COVID-19 Vaccine Mandates at Scientific Conferences @EU_YPIC https://t.co/CSzBhsYDtC,en
2022-10-22 13:10:34+00:00,0b53961a054bb64a5ecd21b6347df81c,As of 10/18/22 3.36% of Illinois under 5 year olds have taken the Covid-19 vaccine. Does anyone really think next year’s kindergarten + pre-k parents want it added to the school required schedule? #twill https://t.co/kqQtjp3j9h,en
2022-10-22 13:10:02+00:00,8318b085762ecd78ddc6650416d3eb00bcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCullough https://t.co/HAA2E72yQo via @epochtimes,en
2022-10-22 13:09:55+00:00,c20601e3556f8690b48f21e32f05eef1,Time for COVID-19 and Seasonal Flu Vaccines | #MultipleSclerosis News Today https://t.co/AAVFQsdbcD,en
2022-10-22 13:09:26+00:00,0d014e93d90b8f0d01b4f82052ca081b,"Watch Public school officials start crying when parents start pulling kids out bc of their absurd COVID 19 vaccine requirements. Then they’ll blame it on fascism, which will be the irony of all ironies.Seems like the CDC is helping speed that up. https://t.co/bhrOHJBmRb",en
2022-10-22 13:08:47+00:00,87338f77f414375f38bc6dbdcf80c39df1801e9c70d0db1f66665cab4a217d64,"Tour held in PA yesterday and today. The speakers told people that the COVID-19 vaccine made under Donald Trump's admin causes brain damage,  they said the economy is likely to collapse on Monday, even while the Dow went up nearly 750 pts. And they professed that Trump, God's",en
2022-10-22 13:08:31+00:00,4351fc303c7c71d66c5721c7a9e67bee57ddaedb117411a82c47f67e19a03f96,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/wvQUMhZbGa,en
2022-10-22 13:08:06+00:00,4b9bd85aa02097b0778c2d9cfb0b3ff3,"This morning @UNICEFSupply delivered 92,160 doses of the #Pfizer vaccine against #COVID-19 donated by the Govt of the #Netherlands to Tajikistan. The delivery was organised within the #COVAX initiative co-led by @Gavi @Cepi and @WHO https://t.co/EMl1Q43sYt",en
2022-10-22 13:07:05+00:00,360e5335535cf2ada9af1e5aa23a3bbb,Pope Francis receives first dose of Covid-19 vaccine https://t.co/bdzWzguEjV via @YouTube https://t.co/ZeNSIfq1Cy,en
2022-10-22 13:06:27+00:00,3efff995640f77c5c4f2cb57d32b36ea19f2d9039f52f4581faaf6135d476aa9,"Covid 19: How to Protect Your Family from this Deadly VirusThis is your chance to prevent your loved ones from getting Covid 19. It's the deadliest virus on the planet, and it's coming for you. learn morehttps://t.co/BAPDZApYFo#covid_19 #covid_19_vaccine #covid_19_symptoms https://t.co/HhL3a1KJ9t",en
2022-10-22 13:06:10+00:00,7357fb59538047b2354429b080d65c0b,Athlete with chest pain post COVID-19 vaccine by @DrRaghavBhatia This is an excellent case 🫀 at the ‘EAPC Sports Cardiology course &amp; @CRY_UK International Conference’#athletesheart #COVID19 #sportscardiology#cardiacriskintheyoung #CRYResearch https://t.co/tLUCRCqPca,en
2022-10-22 13:05:58+00:00,cc42d633ddded4cc9bdaa6ef4d97483f,DE COVID-19 Update: Positivity Rate Lowers To 8.4%; DE Administers 2 Million COVID Vaccine Doses; Bivalent Boosters For Youth Authorized #NetDE https://t.co/pKWyTc3mHi,en
2022-10-22 13:04:51+00:00,a16454a63a776ff9005ad95f8ee65627ed57aecffffa2fb0315ac31bccac12d9,"Remember in Nov if you vote DeSantis, our children will be protected and exempt from mandatory Covid 19 Gene Therapy vaccineIf you vote Crist , he will go along with all the other mandates by the governmentAnd your children will not be exemptThen what are you going to do ?.",en
2022-10-22 13:04:33+00:00,2d34b834f13ba73f6e63236d5bd9a1b0,"'By May 1, 2021, the Biden White House had made it possible for every adult American to receive a COVID-19 vaccination [5]. However, as shown in Fig 1, the COVID-19 deaths in Texas continued even after vaccines were widely available.' https://t.co/XjBofs4ROq",en
2022-10-22 13:02:37+00:00,a99a2c99d49487a6bf30f644d30aeed9,"💉UPDATING Covid-19 VaccinePatch name &lt;Comirnaty Original/Omicron BA.4-5&gt; please wait... ██████████ 100%1. Nobody is safe, until everybody is safe: Share doses for #VaccinEquity2. #VaccinesWork. Follow restrictions, recommendations, #StayAtHome🏡, #WearAMask😷 https://t.co/3aEpTOp2QT",en
2022-10-22 13:02:14+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,@cheprofessor @jhaskinscabrera Big Pharma does not deserve to be protected from liability. There’s no question in my mind that thousands upon thousands of children have been harmed by approved vaccines.  I even have questions about my own children after doing research for my Covid-19 religious exemption,en
2022-10-22 13:02:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,The Flu &amp; COVID-19 vaccines will help to protect you &amp; your baby &amp; will continue to offer immunity for the first few months of their life. 👶Double your defences this year!💉💉Find out more: https://t.co/IZBhg4GlUs#GetVaccinatedGetProtected https://t.co/Fevopf3rXN,en
2022-10-22 13:01:58+00:00,43048cd66497290e561fa547e78d279b,"FREE Mammograms, Flu Vaccines, COVID-19 Booster Shots at a cancer screening and health fair in Acres Homes by Harris Health System. WHEN: 9 a.m. to 3 p.m. WHERE: Acres Home Health Center. Space is limited so call 281-454-0913 to reserve spot. #KHOU11",en
2022-10-22 13:01:20+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 84.89 million COVID-19 vaccine doses applied https://t.co/U2ZgN1z2Qh https://t.co/HeWIYixxaM,en
