date,userid,tweet,lang
2021-10-16 13:31:33+00:00,81dd6d2631aa0a25e8644fc95056bfa00a5eff7a6953673a7524f2a1053739e5,"But she is vilifing those who have genuine concerns about the Covid-19 vaccine for themselves and their kids. Shameful , vile woman..",en
2021-10-16 13:31:02+00:00,9771a238e04172cf8d89ced6ff923334,"In conjunction with First Ladies for Health, we are offering free flu and COVID-19 vaccines at our Hopple Street Clinic on Sunday, October 17th, from 11am to 3pm. The clinic is located at 2750 Beekman street in Cincinnati, no appointment is necessary. https://t.co/1YliZ7Hsx3",en
2021-10-16 13:30:14+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Which age group has had the most COVID-19 cases in our region?  The answer may surprise you; people under 20 have tested positive the most. Our younger community members can't get the vaccine yet. You can protect them by getting vaccinated when eligible. https://t.co/Qc8SaPg6Tw https://t.co/OfXDtXUKFg,en
2021-10-16 13:30:12+00:00,5aba2634947a74cc903fc4471c7c1e44,U.S. health advisory panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/TCkfyHBugj,en
2021-10-16 13:30:07+00:00,f28a21c238dd0d5c416153acc6577345,FDA advisory panel recommends emergency use authorization of Johnson &amp; Johnson COVID-19 booster vaccine  https://t.co/bPcAzgdzHx,en
2021-10-16 13:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine means I can stop wearing my mask and taking coronavirus precautions.,en
2021-10-16 13:30:00+00:00,0badbee50c2d838e4e39930636852cbd,"There are several options to receive a COVID-19 vaccine today across our community.  For a full list of events, visit https://t.co/YIWATld5t6If you do not see a vaccination option that works for you, visit https://t.co/JwPRRBv3DJ and find a list of other providers. https://t.co/yr3n2fg4Rt",en
2021-10-16 13:29:44+00:00,70ccea2a1a4f5ac3e0b890d5a83a9c67,"""U.S. will allow Canadians who had mixed doses of COVID-19 vaccines when border crossings resume Nov. 8""  https://t.co/97MZ9sXOXz",en
2021-10-16 13:29:29+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,"“We can end the tragedy of COVID-19 by stopping the deaths, by stopping the hospitalisations - vaccines give us the power to do that. But we need to use vaccines in a much fairer and much more equitable way”- Dr Mike Ryan#COVID19Vaccines “Caduceus”#RESBAKUNA#BIDABakuna https://t.co/dXzcpWWucY",en
2021-10-16 13:29:29+00:00,afdba3dcca3709478c179ef5688f48d3,U.S. to recognize travellers with mixed COVID-19 vaccines as fully inoculated. Great news! https://t.co/6rxwNazLwe https://t.co/27GQFUCWte,en
2021-10-16 13:29:14+00:00,a0c7066dcac94ad6b995f33a54a35e248c6bb6c8d29b50930264931f3d0e82f2,"My dad took the covid 19 vaccine and he has been weakI will take mine soon, I don't want to be weak when taking exam😂💀",en
2021-10-16 13:29:12+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,US government VAERS system documents thousands of deaths from COVID-19 VACCINE. Those who say that COVID-19 vaccine is completely safe are lying to you.Heerak took COVID-19 VACCINE knowing the risks.But you have the right to refuse the highly experimental mRNA COVID vaccine,en
2021-10-16 13:29:10+00:00,5c781128000f9b4333c577df09f75009,"Coronavirus vaccine trial could fail because COVID-19 is disappearing too quickly, says researcher - https://t.co/TfybTMEhD8",en
2021-10-16 13:29:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Our COVID-19 Vaccine Team will be at @parkschoolbflo TODAY, 10/16, from 10:30 a.m. - 3 p.m., with Pfizer and Moderna. Ages 12+ welcome. Register or walk-in. Full schedule: https://t.co/1LbO84nXJM https://t.co/E3uxHGwoXI",en
2021-10-16 13:28:19+00:00,6a47475f96036676871c65ae017a884f,@mtgreenee Your cohort said “Freedom before Safety”. So FREEDOM to eat whatever EVEN if you are at RISK from COVID-19?  Is this still the case or are you trying to FORCE people to eat what you want? MANDATE THE VACCINE!STOP THE REPUBLICATION INSURRECTION! https://t.co/Tbs2qWG8E4,en
2021-10-16 13:28:18+00:00,cd6e61f2c0685d24ae86fc97c17ea153,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - CNN Trust me it wasn’t a mistake a lot of these people that took the vaccines think they supposed to push it on other sue them. Ur not the 1st https://t.co/F0oEqPRuNy,en
2021-10-16 13:27:07+00:00,2ed1d7309204928de27e1e1cb47ac34557cab536c40b6f42a85d9773258ca98e,"Covid-19: Sweden, Norway, and Finland suspend use of Moderna vaccine in young people “as a precaution” https://t.co/haFBQVnj2W",en
2021-10-16 13:26:47+00:00,5ec789d24de9c59270f2bb038164a3fc,@Newzroom405 1/3 It’s worrying the honourable moruti has chosen to mislead himself. The facts are there. The COVID-19 vaccine ingredients are known. The vax were also tested on mice &amp; humans b4 roll-out. I pray he finds time to check this: 1.https://t.co/5soOabNfy4 #RevMeshoe #ACDP,en
2021-10-16 13:25:50+00:00,9c14277d1edfd78f7dedc146373bacf3,@hugotalks1 Coming to the COVID-19 vaccine passports you won't be able to access benefits unless jabbed!! https://t.co/GBV6cNN21w,en
2021-10-16 13:25:35+00:00,a38378695f77b3ba6fa2590352459a8b6043f5961f92ad22ef2ac1d266d313ef,"FG Has Other Motives By Forcing Nigerians To Take COVID-19 Vaccines – PDP Stalwart, Yaro Blows Hot https://t.co/DqOwqeaIGP",en
2021-10-16 13:25:30+00:00,e1673016524a59ba9a18169ae0924805,"“If Matt Hancock wants to help, he should lobby the PM to back a patent waiver on Covid-19 vaccines. If he'd done that in govt, tens of millions more people could already have been vaccinated. The last thing Africa needs is a failed British politician."" https://t.co/Npc4G0wnAI",en
2021-10-16 13:24:25+00:00,20870d0d1301fc992ecb8501fdd4321b,"FG Has Other Motives By Forcing Nigerians To Take COVID-19 Vaccines – PDP Stalwart, Yaro Blows Hot  https://t.co/ULG35XUtuL",en
2021-10-16 13:23:59+00:00,0f5e90b06b1f8fcda3a33f51c957120c750603091d0cbc8374ef00ab473ba878,White House's chief Covid-19 science officer calls on Moderna to 'step up' global vaccine effortshttps://t.co/tczytYtWNg   #Globalhealth matters to us all . #VaccinEquity #FreetheVaccine,en
2021-10-16 13:23:43+00:00,fc6073947cd1827c6623b3ce511e006aa7924de02876ea9e6863c0a6333de7e8,@DonaldJTrumpJr People refusing a covid 19 vaccine is their choice People loosing their job because they refuse to be vaccinated is their choice. Governments all over the world are currently issuing mandates for vaccines to protect their citizens. It’s their duty.,en
2021-10-16 13:23:00+00:00,7ee19859c5f6bb81f865fdc150b0ddec,"""We need a global effort to establish and sustain medical supply chains to deliver a COVID-19 vaccine when it becomes available.""  Read about the relationship between development objectives for clean energy and healthcare supply chains #opinion   https://t.co/AQxV0IatLs",en
2021-10-16 13:22:42+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@JohnTory Make COVID 19 vaccines mandatory for every Ontario Citizen to help end this COVID 19 era,en
2021-10-16 13:22:11+00:00,1cc37995aaf3c59511efcdb9b3ae2765,"U.S. to accept mixed COVID-19 vaccine doses for international travellers, CDC says - Global News https://t.co/3cWDQKPqIc via @GoogleNews #US #TravellersToUS #MixedVaccineDoses",en
2021-10-16 13:22:05+00:00,cf21527ec561f29fec8f8cd6bba24cbd,Joshua Yoder of https://t.co/QwJmbJxbOT talks about pilots fighting back against the ridiculous COVID-19 vaccine mandates!THIS SUNDAY at 7pm ET on @NewmaxPlus...@MarkRobinsonNC@CamEdwards@ImQuishaK@StacyLangton@AmiHorowitz https://t.co/UPXJbHjqJ9,en
2021-10-16 13:22:04+00:00,68cec2923e9bbf2267dc28cddf5046f1d913fc5b49da7b53cc49d0afd3acae88,"How to access covid 19 certificate via paytm: Forgot where to save COVID-19 vaccine certificate? Now you will be able to access through PayTM, know how to access covid 19 vaccine certificate via paytm know step by step process https://t.co/WRCAVOXtlw",en
2021-10-16 13:22:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,A group of Spokane firefighters are suing city leaders over the governor’s COVID-19 vaccine mandate. https://t.co/mxinSsCzGW,en
2021-10-16 13:21:48+00:00,6d9ac90e37d9ff7fa8870044a30d85b1,Taiwan Govt Says More Die from COVID-19 Vaccine Than from China Virus https://t.co/am7nHJvJok via @BitChute,en
2021-10-16 13:21:33+00:00,762f40ac1437045f3a3a34be1a72604d,Check out Deaths in Utahns Who’ve Taken at Least One Dose of COVID-19 Vaccine on Scribd: @Scribd ReadMore https://t.co/oKoZb9cUor,en
2021-10-16 13:21:29+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,Navi Mumbai: Over 99% citizens inoculated with first dose of COVID-19 vaccine; reports @s_amit007 #COVID19 #NaviMumbai #NMMC @NMMCCommr https://t.co/yyMVtZpMTt,en
2021-10-16 13:21:23+00:00,5e210002a3ab12ac3a814928270fdca751a69a641a28f7ecfae3e771173414c3,"Global Justice Now director Nick Dearden said if Matt Hancock wants to help African nations he should back a patent waiver on Covid-19 vaccines.He said:""The last thing the African continent needs is a failed British politician. This isn't the 19th Century.""",en
2021-10-16 13:20:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Johnson &amp; Johnson to boost Africaâ€™s COVID-19 vaccine rollout with 400m doses https://t.co/dMCCvmfv2P,en
2021-10-16 13:20:02+00:00,bdbe25fcaaa53ad2451f79e88e88ec52903388681b2b43b235969cc012a44557,Reading Time: 2 minutes CHICAGO — A Chicago judge on Friday banned a police union president from making public statements on the city’s COVID-19 policy as a stand-off over vaccine mandates sparked dueling… https://t.co/rP3f1ofbT5 #USNews #Chicago #courts #COVID #Vaccine,en
2021-10-16 13:19:30+00:00,f6afdb1179a928099624a3e9a6f490bb,"Global Justice Now welcomed withdrawal of UN offer to HancockNick Dearden said: ""If Matt Hancock wants to help in Africa, he should lobby PM to back a patent waiver on Covid-19 vaccines to help vaxing 10s of millions""The last thing Africa needs is a failed British politician https://t.co/7YToNS2s3i",en
2021-10-16 13:19:00+00:00,c26b9e99b3530d7e79c8585177d863c96f9adb7e2f20c44c9a9f890951e3fc3d,U.S. regulators are considering revising the rules for COVID-19 vaccines to allow people to opt for a different typ… https://t.co/31CN2uULcs,en
2021-10-16 13:18:48+00:00,d68f836dad3e0d659de1c79d5df32b8321ad18b677019218d6f2be56de2b3cbe,"Saudi Arabia will ease COVID-19 curbs from Oct 17, the interior ministry said on Friday, in response to a sharp drop in daily infections and a considerable development in vaccinationsThe Mecca and Medina for those who have taken the full dose of vaccines, the ministry added. https://t.co/SVaDKLYjqg",en
2021-10-16 13:18:02+00:00,de24ca1134df388cfe341a19c4aa6b2a,"If you’re planning to require employees to inform your business of their COVID-19 vaccine status, here are your options and how to comply with the law.https://t.co/l6aGaNr0C4 https://t.co/Yvg17qNeQ1",en
2021-10-16 13:17:28+00:00,8c0c1d9aac4d7156caadcfa59d876ca49aba482d39f0c07da1d753218a30c24d,But do you support forcing them on people is the real question?  @elonmusk Musk Says He 'Supports' Covid-19 Vaccine because Science is Unequivocal https://t.co/SjNO0NdY8C,en
2021-10-16 13:16:58+00:00,3e7894430691435340ab06fb492600f6,Free COVID-19 rapid testing and vaccines from 10-3 today! Details ⬇️,en
2021-10-16 13:16:47+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,"Teenage girl dies with COVID-19, NSW hits 80 per cent vaccine milestone | 9 News Australia https://t.co/MWSIK32C45",en
2021-10-16 13:16:47+00:00,762f40ac1437045f3a3a34be1a72604d,"Utah woman, 39, dies 4 days after 2nd dose of COVID-19 vaccine; autopsy ordered https://t.co/sZCV12QChY",en
2021-10-16 13:16:21+00:00,93da8efd08f5878e2920cb4cb112b350,"""At least one COVID-19 vaccine is safe for use in children ages 12 and up, according to the CDC and WHO""  https://t.co/qSZBTJd76k",en
2021-10-16 13:16:03+00:00,02ee336072ba328282f2afe2c305e47a,Two walk-in Covid-19 vaccine clinics to take place in Cork https://t.co/JnagjlEAA9,en
2021-10-16 13:15:49+00:00,01c270a54fef8fccc467399d1905e21531f13fb7d1c90054a587045e4e2dad99,"It's time for #MaliQnA👇Q: Can children under the age of 12 also get the COVID-19 vaccine?A: No, currently, the vaccine is available for children over the age of 12. But trials are being done for children under 12 so that they can also get the shot soon.https://t.co/aUeH2qID1y",en
2021-10-16 13:15:45+00:00,d3c2b52671414bc686c23df6239841278cbd134e73fc2dd981790d02a64756b2,"https://t.co/sCMSLZMx46 ""If Hancock wants to help African countries recover from pandemic, he should lobby the prime minister to back a patent waiver on Covid-19 vaccines. If he'd done that when he was in government, tens of millions more people could already have been vaccinated",en
2021-10-16 13:15:34+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Mixed feelings over youngsters not needing parents’ permission to get Covid-19 vaccine https://t.co/WdblkUIqUy,en
2021-10-16 13:15:33+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,A councilor in Cebu City has raised concerns over the presence of a Chinese pharmaceutical company that is conducting a clinical trial here for a vaccine against COVID-19. https://t.co/kusUehd63U,en
2021-10-16 13:15:27+00:00,db61f3c7807132a7fa0832c9a04e486c,The U.S. will allow fully vaccinated Canadians with mixed doses of the COVID-19 vaccine to enter when the land border reopens to travellers next month.https://t.co/LevlEErDD6,en
2021-10-16 13:15:11+00:00,bce6bb92ae357d9dae95140249972261,U.S. health advisers endorsed a booster of Johnson &amp; Johnson's COVID-19 vaccine Friday.  https://t.co/H4sqUZTaFf,en
2021-10-16 13:15:04+00:00,7ba5284d1392e1993435c42acf7229a3,FDA recommends booster doses of Johnson &amp;amp; Johnson's COVID-19 vaccine https://t.co/h81C4ZOpyx #Health https://t.co/eQQT8822Zi #news 959,en
2021-10-16 13:15:02+00:00,7ba5284d1392e1993435c42acf7229a3,FDA recommends Moderna's COVID-19 vaccine booster for at-risk adults https://t.co/WZULDAWKmD #Health https://t.co/eQQT8822Zi #news 824,en
2021-10-16 13:15:02+00:00,c7703107cb495fb4e6d2b01f0055c3ff,Not sure where to get a COVID-19 vaccine in #Mississippi? This site locator from the CDC can help: https://t.co/ossT7l24cZ,en
2021-10-16 13:14:31+00:00,b5630b550114bd93fef42c18787f667a,These Fridge-Free COVID-19 Vaccines Are Grown in Plants and Bacteria via @UCSanDiego https://t.co/s6SMiT848m,en
2021-10-16 13:14:30+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-10-16 13:14:27+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@TheeRogerWilco @dglwade @Red_SaidFred I can tell you my Father-in-law died just day before yesterday from Covid-19 in La Trinidad, Philippines due to choosing not to get vaccinated whilst on a regimen of the human version of Ivermectin for months. He wished to wait on the US vaccines becoming available in his area.",en
2021-10-16 13:13:45+00:00,af4808dbe3a35bd28a34d12842736a69,U.S. regulators are considering revising the rules for COVID-19 vaccines to allow people to opt for a different type of shot for their booster than what they originally received. https://t.co/KI3DSPDgjx,en
2021-10-16 13:12:03+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@RNAO @fordnation @DorisGrinspun @globeandmail I believe we need mandatory COVID 19 vaccination for every eligible Ontario Citizen and Feds to step up and make it criminal offence to refuse COVID 19 vaccine,en
