date,userid,tweet,lang
2023-01-15 12:57:24+00:00,bc2c3623aacda4bb342f291d3be40086,"India Today spoke to @c_aashish, co-author of 'Braving A Viral Storm: India’s Covid-19 Vaccine Story' which focuses on India's Covid-19 vaccine journey. (By @Sreya_Chattrjee)https://t.co/HtsbOR4lek",en
2023-01-15 12:56:47+00:00,02520122d71fdd8f6589361d3e126d63161534a409305773caf5b5470c840da9,BioNTech (Not Pfizer) “brazenly” dodged safety testing of Covid-19 vaccine - The Rio Times https://t.co/DNnWDNJRPq,en
2023-01-15 12:55:26+00:00,cc423d345c08bf44125b8b6ea8cf4e1bfb94f1a6fefef623e9f6337704b72d54,@MarkFusetti We have not getting one shot any of these vaccines but we will have to report this time we finally got this covid-19 they kicked our ass but I think we are stronger for it and we're still not getting no vaccines thank God we're still alive we passed a test and we are in a high 60,en
2023-01-15 12:54:19+00:00,b48af0a69b63a42395c9a332dfdec764,"Is COVID-Vaccine enthusiasm dead⁉️⁉️COVID-19 vaccine enthusiasts are now a small minority in most countries, if not all❗️❗️",en
2023-01-15 12:53:38+00:00,588ec3f2646936bb5466821d7b207f1b,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/b69UhLTaul,en
2023-01-15 12:53:05+00:00,cca40bd2f75da46cffe09ed6409a0fcf51a69a641a28f7ecfae3e771173414c3,"Two Years, Too Late:NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers https://t.co/NJ0Umr6czI via @epochtimes",en
2023-01-15 12:52:56+00:00,df1631ccb8474fedfde10ca42f971dd8,"Meanwhile some Malaysia paediatricians claim juvenile myocarditis are rare and not as severe as Covid-19. These ""doctors"" are quacks and vaccine happy pushers. Avoid them.",en
2023-01-15 12:52:22+00:00,9b457e483895c9465e9a1fd98e4325d04283da20aae03a77e207dcf6e4a90ad0,FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last yearhttps://t.co/pNDdQBOvth@WELTspr @Tim_Roehn #Geimpfte #Ungeimpfte,en
2023-01-15 12:51:42+00:00,b2a3124d9027f83a3d173df24a987781,We Need To End All Of The Mandates: Thomas Massie Rips COVID-19 Vaccine Requirements - YouTube https://t.co/fQB7PvHBZ5,en
2023-01-15 12:51:40+00:00,43d9875f8a1b0405e3257a375017a9b5794cda20851f95da796e2110ff2ce8c3,DOCTOR EXPOSED COVID-19 VACCINES ON LIVE TV   https://t.co/TQM6N2XRVF via @BitChute,en
2023-01-15 12:51:37+00:00,59c8305d635323332f2458970d0d2d817b3447bb67a2f66ab7a28f524ccbe891,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/5R49DCaGjhHuge with for true “pro-choice” advocates. The forced vaccination mandate was indeed an “absurd overreach”.,en
2023-01-15 12:51:20+00:00,83235425d42399c58c14e21f51eb0e92,"@WhiteHouse Well then how are they supposed to pay out for all the up and coming class action lawsuits over the Wuhan,China lab produced Covid-19 virus vaccine ???",en
2023-01-15 12:51:05+00:00,f004c1ac61f5a1398c12a0e4acb26a16,Have More Athletes Really Died Suddenly Since Covid-19 Vaccines Arrived? via @forbes https://t.co/DX7xbMYVpW,en
2023-01-15 12:51:04+00:00,7fd933592d23b8119f9f9c2f969a8544,"Please listen and judge for yourself (4mins).What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine?https://t.co/N5YTs29GJ3",en
2023-01-15 12:50:14+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@Christy071877 @WatchingTheBear @CaboChristy70 @JamesBradleyCA The mRNA in any of the Covid-19 vaccines are not gene therapy. Absolutely, none of the Covid-19 vaccines are considered gene therapy. mRNA does not change the structure of DNA. mRNA from the vaccine doesn't enter the cell nucleus and it does nkt enter the DNA at all.",en
2023-01-15 12:49:05+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Former Employees Sue ESPN After Being Fired for COVID-19 Vaccine Refusal https://t.co/thE3K96AGJ,en
2023-01-15 12:47:39+00:00,4e63bdf3f3dab8e482836855e262d930e851ac67b4fa34cc07ad7b94cab559d0,The COVID-19 ‘Vaccine’ Holocaust Now Confirmed By VAERS 2022 Year-End Data – The Burning Platform https://t.co/HtFugigFUq,en
2023-01-15 12:47:33+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,German court seeks to force COVID-19 vaccine on Holocaust survivor: The court ruled to forcibly vaccinate Holocaust survivor Inna Zhvanetskaya and then commit her to a psychiatric ward. https://t.co/466f6MqPvb JPost https://t.co/V0bmdKN9kL,en
2023-01-15 12:47:28+00:00,cca40bd2f75da46cffe09ed6409a0fcf51a69a641a28f7ecfae3e771173414c3,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/7M8x0f4yEj via @epochtimes,en
2023-01-15 12:46:38+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Federal Appeals Court Rules Against Biden Administration COVID-19 Vaccine Mandate https://t.co/ghNDtyDUm3,en
2023-01-15 12:45:48+00:00,6f05f0070a5a14e027688d9d994882f5,"'In conclusion,this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females, in particular after the second dose of the mRNA-1273 vaccine.' #VaccineDeath",en
2023-01-15 12:45:42+00:00,a1837748926af17c900b7037a36965f6bc346af6067ac093f77d32ebd1306d06,Pay attention to this folks very important.  These people paid for Covid-19 and the Vaccine it tells you all you need to know about it,en
2023-01-15 12:45:00+00:00,866af2c21d9bfdc8a289ac91d421ac28,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Find out how to book ➡  https://t.co/NLTg4hMLs6 #Covid #Flu #GetBoosted https://t.co/fF9KbPvLZH",en
2023-01-15 12:44:25+00:00,480193900bb9c58b4547da72625a6bce,@DavidJuurlink I was a freshman in high school in 1990 when a classmate died suddenly in gym class while doing sit-up’s. I’m not sure of his vaccination status but I do know the Covid-19 vaccine is as unheard of back then.,en
2023-01-15 12:43:19+00:00,82106c50c50e13a4fa79c6644575d307b5a280fa65141aeb570682fe5a8f004a,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate https://t.co/EnsNlzBc93 via @JustTheNews,en
2023-01-15 12:42:05+00:00,69038a6e4a86cfc01e67de1542b7af3fbc18d747d66675b672b39b9717c4f182,"@ezralevant A COVID-19 ""vaccine"" certificate is the new world currency.If anything is fake, it's the COVID-19 ""vaccine"".",en
2023-01-15 12:41:24+00:00,fd837446582823b0ebdfe68413336cb6ac79ae11044c3635d5cf5c5b223c4b8a,"@Steve_in_TO @JoJoFromJerz Umm I don’t have to show any data, if she or you don’t. But the vaccine was supposed to prevent contraction and spreed of the COVID-19 virus and it doesn’t.",en
2023-01-15 12:40:27+00:00,48fae49e3972a9d9e0b3cc88020660e1824f71c58461d8ba164af439ed2bdc83,@think_fungus @wanderer_jasnah Why don't we still have one (1) vaccine that prevents most infections against covid-19...or we have have it ?,en
2023-01-15 12:39:32+00:00,ff494728f47d1e774ca284b1910c1cda3bb819105eb3e0efadda40f12429ebc8,".@uOttawa producing edible jabs in lettuce to ""protect"" against Covid-19 #vaccine #VaccineDeaths",en
2023-01-15 12:39:03+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"There is no evidence that COVID-19 vaccines cause “turbo cancer”Because it seems to do the twitter-rounds again 🤦‍♂️🤦‍♂️ There is no such thing as ""turbo cancer""!https://t.co/uvOsQNwkxQ",en
2023-01-15 12:37:43+00:00,31c1a04f326eac9a5366ba272c90f0b10aeb216ba08ffe7e2c1deae62134b890,@DerrickEvans_WV Covid 19 is a lie..The vaccines don't work because they're a money grab courtesy of our corrupt government..a blood clotting mess that treats something that doesn't exist..Covid is the flu weaponized..,en
2023-01-15 12:37:12+00:00,b33176f4fafc4d728eca4bac7773b69ef1801e9c70d0db1f66665cab4a217d64,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/WrcJB9CJBF via @GovExec Are conservatives incapable of taking care of themselves?,en
2023-01-15 12:36:48+00:00,577901f265fcd93d182aa7a27c63d699,@DrNeilStone Stunningly elevated age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines (Pfizer &amp; Moderna); Le Vu et al.; elevated risks of myo/pericarditis https://t.co/CavjKxGnqT,en
2023-01-15 12:36:23+00:00,68399f2b328787bbd6212c4dbefda352,"@kim_siever Then I would suggest not googling Aaron Rodgers’ comments in regards to Covid-19 public protection measures, treatments, and vaccines. If you do Google it I think you’ll be looking for a new team to cheer for once again.",en
2023-01-15 12:36:21+00:00,c9525574f26358c4d1f126fb4fc6076807d2cb8cac3141850875e7d7b07795e6,CDC/FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years &amp; Older. Changes recommended in vaccination practice: NONE#Ireland #USA #mRNA #VAERS #moderna #Pfizer #Myocarditis #FauciFiles #unvaccinated #cardiologist#ivermectinhttps://t.co/8AZ2UD6No2,en
2023-01-15 12:35:56+00:00,ee2c34da7fc39659e4e38e2853a7352defba49bbaa167c403b729780bb04eb05,@healthbyjames Lier!!! I know many many people who have all the shits and vaccines and still got Covid 19,en
2023-01-15 12:35:23+00:00,98d26df8c10a0cf4fe22322c4159f5470fbbcbdc8d2cf85de825c23b1125388a,"#Covid_19 vaccines, people are dying suddenly at an unprecedented rate of heart attack, yet the Governments and the global community are just mute and mopping, doing nothing decisive to get to the bottom of it: somebody is responsible for this.",en
2023-01-15 12:34:57+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boostedhttps://t.co/YZaSpc0487,en
2023-01-15 12:33:48+00:00,8e43a34996c73341a49f890e03d2d718,@JamesMelville @livegreenordie EG “unprecedented polarization &amp; misinformation around coronavirus vaccine &amp; COVID-19 pandemic; several false dichotomies have been used to polarize debates while oversimplifying complex issues.” #discern #shadesofgray #riskmanagement #growthmindset https://t.co/RS7q1XQylr,en
2023-01-15 12:31:58+00:00,577901f265fcd93d182aa7a27c63d699,@DrNeilStone Swiss study - Significant incidence of myocarditis after 3rd dose of anti-COVID 19 messenger RNA vaccine https://t.co/tkAeilxrP7,en
2023-01-15 12:31:04+00:00,0212ac75a79d984cc72333c89d02db76a9eb2616cd4511054eb9fd9493639346,CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older https://t.co/E7YYYpU02i,en
2023-01-15 12:30:53+00:00,d3d342506508f7bae1d4be8868180ae9,"An American doctor is joining the calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research #Pfizer #Moderna #COVID19 #COVIDVaccine #DepopulationAgenda #Health #ClotShot  https://t.co/x6Pf6Mlk86",en
2023-01-15 12:30:51+00:00,4e7e02b915e51af12158fa445cb2ba0b,Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis  | https://t.co/kNclBpaWWb https://t.co/3WA7pnV3hb,en
2023-01-15 12:29:46+00:00,f493d5f5b153bc22f293b87066fdf374,The reaction to @DrAseemMalhotra raising questions about risks of Covid-19 #mRNA vaccines is straight out of the #WHO playbook https://t.co/ZEgsf6GsXa,en
2023-01-15 12:28:27+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@healthbyjames Sadly yes 😂The vaccine is no longer legal to sell.COVID-19 is endemic.,en
2023-01-15 12:28:17+00:00,8b86a131e56888481ad3780a66731315cde9985e7e251f0d8dcb0054a2c11d30,"Read ""CDC identifies potential side effects in Pfizer COVID-19 vaccine"" on SmartNews: https://t.co/WwSOT0qCJ9 #SmartNews",en
2023-01-15 12:28:07+00:00,29ca08f9561ca4ea4cbc4f4c04ebe3f2709a848972136e522e6a3cad2a07b0d0,"@LozzaFox @thetimes @guardian @DrAseemMalhotra He is a liar like you. The COVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/ESVpe7goEbCOVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/3B0JeIcEGm https://t.co/A4hZgA7mrv",en
2023-01-15 12:27:56+00:00,187475aec392aaef599f82e1360d2dd4dadec572bd582a07d671e7b0b8e84270,"For all my friends who may decide to take the mRNA jab to protect family members or the elderly, think twice. Cardiologist Dr. Aseem Malhotra sums it up: ""We now know the vaccine does not prevent transmission of COVID-19"".",en
2023-01-15 12:27:35+00:00,f0b0a49b24d7aafa1acda59ba3ec9bfa,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/btAgs4Fm2J via @Change,en
2023-01-15 12:27:31+00:00,13145f35e45c65c88db7d8007ad25cd2ff92c98d7b0fa2c1e6d3d090314b65f2,"@2nann @WildBilly58 @jamesgmcgregor He lied about the efficacy of the COVID-19 vaccines in preventing both infection and transmission.He gave one number for vaccination rates required to establish “herd immunity,” then jacked up that number and claimed he’d been lying before to encourage vaccine uptake.",en
2023-01-15 12:26:21+00:00,f35c0b5787b14de08ada5dcda831a1f3ad867e9795451940d864640e0efb3e34,"@antonioguterres Covid 19 vaccines , are a close second to the climate scam.",en
2023-01-15 12:25:44+00:00,465f4ad59b17c58a2183a813a5394872976ec470b031091be02b579babc8cb0e,@stottycabanas @HelenMcwha @WayneSmyth6 @DrAseemMalhotra As for the yellow card scheme the covid 19 jabs have had more reported AEs than all the other vaccines put together since the 70s and its only been on the market for 2 years. And they are trying to make us believe that's completely normal? Come on dude!!,en
2023-01-15 12:25:20+00:00,84a3cbdf5ddbf67ce5e544d068bc31ca,"@stkirsch This was updated as of Jan 13, 2023 and say only 9 people have died from the vaccines. 🤦 ""Continued monitoring has identified nine deaths causally associated with J&amp;J/Janssen COVID-19 vaccination."" https://t.co/3coQlMuEjL",en
2023-01-15 12:24:01+00:00,8e1152758ea16526556ba64b5717f08b,"@tah_soons @hansvantelling @mkeulemans @MarionKoopmans @Reuters Eerste alinea artikel:""People infected with Covid-19 face a much greater risk of developing potentially dangerous blood clots in the brain than people who get vaccinated against the disease with an mRNA vaccine made by Pfizer or Moderna,..."" 1/2",en
2023-01-15 12:22:25+00:00,0a366c957d835d28afa4089d3174ab4d17873a5f239f9fcf161dda73a1376836,"@GraysonForGA @healthbyjames “COVID-19 vaccines are very effective at preventing severe illness and death, but they are not perfect, so deaths among vaccinated people will still occur.”Indeed, 79% of the US is now vaccinated. If 100% of the population was Vaxxed, 100% of deaths would be among them. Duh.",en
2023-01-15 12:21:35+00:00,39c116ea450bfec1d618ec1b7d04e31f,Doctor to withdraw Pfizer and Moderna COVID-19 vaccines following new research https://t.co/vcBtE52rqX,en
2023-01-15 12:21:09+00:00,66972e67d1e05ac38a42fc213461eecfa0a0b150e777820bcd7eb42602619ba9,Covid-19 Vaccines and Strokes: Pfizer's Bivalent Risk Data - Bloomberg https://t.co/XXyzeYwxBy,en
2023-01-15 12:21:08+00:00,6708d329822ed73360107a5ac8c80011,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate https://t.co/9lsDS743Mw via @JustTheNews,en
2023-01-15 12:21:08+00:00,a5c94f8a7efec774182e530868a06a2a,@PeterSweden7 I`ll just fix that for you. I want to hear from YOU.Have you experienced side effects of the mRNA vaccines or do you know of any that have? And are those side efffects also side effects covid 19 itself?,en
2023-01-15 12:20:58+00:00,669a9275e2ca852f9f094c61c6ded2617961af9c94b05b1bbf1858256f1dbb58,Esteemed Cardiologist Calls For Suspension of mRNA COVID-19 Jabs on BBC (WATCH) https://t.co/BFGrZkjqt6 #covid #Vaccine #video,en
2023-01-15 12:20:57+00:00,8a5d0f29d065067ca852190e3b408a9c96f10a724928f80cba9ff656bcfcb4e8,"NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers. Judge Gerard Neri declared the statewide COVID-19 vaccine mandate for medical staff “null, void, and of no effect.”",en
2023-01-15 12:20:21+00:00,f5dde9a58f375612ada09d784d935200,"@DebraBe16141698 Hi.For all of our latest information relating to the COVID 19 vaccine, and for an in depth FAQ answering your question, please visit the link below to our website:https://t.co/7h7ML9FF1VThanks - Daniel",en
