date,userid,tweet,lang
2022-06-04 12:01:01+00:00,196516c9e4de5f3b58976ad71d7d6b68,Do you have questions or concerns about the COVID-19 vaccine that are stopping you from getting vaccinated? Our #VAXFACTS webpage has a range of information and resources to help. Get to know the facts and get protected against COVID-19. Visit: https://t.co/eaHLATEkzX https://t.co/9KU45jA33J,en
2022-06-04 12:00:40+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Wednesday in Holsworthy!Please see the graphic for the full details. https://t.co/JfYImmfsC1,en
2022-06-04 12:00:12+00:00,1af000ac69e4970c2abf3e51fd8dc70e,#Corbevax gets DCGI nod as #Covid booster shot for those 18 yrs and above. It is the first vaccine in India to get approval for a heterologous #Covid 19 booster shot #NewIndianXpress @TheMornStandard @mansukhmandviya @MoHFW_INDIA https://t.co/3WjAdpz3O4,en
2022-06-04 12:00:10+00:00,4600584bf87378efc3de79d4d150ccd6,"If you’ve had a positive COVID-19 test you need to wait before getting any dose of the vaccine.☛ Wait 4 weeks if you’re 18 years or over.☛ Wait 12 weeks if you’re 12-17 years old, or 4 week if you’re at high risk from COVID-19. https://t.co/sWjeWuOhK5",en
2022-06-04 12:00:09+00:00,270cb02ef8fc9ebfb8ca1f60c0dd878d,"When it comes to Covid-19, we’re still not sure exactly how long protection from the vaccine lasts. https://t.co/gnCmPWHHlp",en
2022-06-04 12:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"The COVID-19 vaccines available in the UK have been shown to be effective and to have a good safety profile. It is important to have your COVID-19 vaccinations to protect you and your baby.Talk to your midwife, doctor, or nurse about the vaccine. https://t.co/kXBKagJjDO https://t.co/9Z67nHyfZh",en
2022-06-04 11:58:29+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,"A sixteen-year-old teenager, due to the vaccine passport, was coerced into receiving Pfizer COVID-19 injections, only to start suffering from seizures not long after. She also saw her menstrual cycle severely deregulated.FULL REPORT from @TamaraUgo: https://t.co/cmdP2A2sfk",en
2022-06-04 11:57:50+00:00,ca7d06abdf72ce59d34ce6db2037c601,@beispinde @anjali251 @Oo_Minerva_oO @MichaelEsders @rosenbusch_ @StefFun Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects?https://t.co/Xw9IQCuqceEs gab bereits ein review durch Prof. Kulldorf (Epidemiologe und vaccine safety specialist) und sein Team aus Harvard.,en
2022-06-04 11:57:48+00:00,973ed9826f6eb143ea57f627c75331d5,Bayer Head Admits COVID-19 Vaccine is Gene Therapy#COVID19 #COVID #VaccineSideEffects #vaccines #vaccineinjuries #VaccineDeath #Omicron https://t.co/NikXiWpvNq,en
2022-06-04 11:55:42+00:00,40071648cf952bb6774d7361b0d8fd7e,@Independent_ie What your headline should read isDid Covid 19 VACCINES leave us more vulnerable to disease?,en
2022-06-04 11:54:50+00:00,af595196ffc3627659b63bdd1d0b7eab9d637a262a953a146f1d115ff8d0d2ec,"@CHIZMAGA If she gets three shots of COVID-19 vaccine,Luckily survived the ensuing famine and economic collapse,No need to eat bug sandwiches, artificial meat,No need for the fourth stitch,Well, she doesn't have to worry about that at all.Hope she will live to 1028 days.",en
2022-06-04 11:53:41+00:00,4a35eec36511c8ada2153bef5a5311e186c152b00c6c1b444957244e9a07c1c1,"@nb_covid_info I know that's how it was and expect it stayed the same, GNB and Public Health have done NOTHING to impress on parents or anyone else the data on the effects of COVID-19 on T-cells, etc. and the consequences of long covid. They simply say ""importance of vaccines"" and that's it.",en
2022-06-04 11:52:59+00:00,2bc876dd594b5b86dc1bca3bc644ac92,"With this, Biological E Limited’s Corbevax has become the first Covid-19 vaccine in India to be approved by the DCGI as a heterologous Covid-19 booster dose.https://t.co/8oUAAMwTEm#COVID #Corbevax",en
2022-06-04 11:51:21+00:00,ce591ae177f66d7e89742ca6fb8b987d,"#CORBEVEX Gets approval as a first Heterologus booster Vaccine for COVID-19  from DGCI Means People who got Covishield or Covaxin, we'll get Corbevex as a booster dose.",en
2022-06-04 11:51:03+00:00,fc9832eb3b3c9527db5936c470cdaff2,"We should repeal the liability shield that protects Big Pharma, the FDA and the US Gov calling for vax mandates, from being sued for EAU Approved Covid 19 vaccine’s fatality &amp; adverse reactions.          Fixed it for you",en
2022-06-04 11:50:19+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,New Delhi: Hyderabad-based Pharmaceuticals firm Biological E Ltd (BE) on Saturday announced that its Covid-19 vaccine Corbevax has been cleared by the Drugs Controller General of India (DCGI) as a heterologous Covid-19 booster for 18 plus population after their primary vaccinatio https://t.co/dgTcXvJk7o,en
2022-06-04 11:47:22+00:00,bb0850d68143fc56aa30187766b85f0a,Cant wait for this guy to run against trump #splitthegop  #GOPCowards #GOPGunsOverPeople        Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/9ANZOjK0ee via @Yahoo,en
2022-06-04 11:43:30+00:00,c2634a3ee34865aa8c4e9f80077d8645,Florida COVID-19 vaccine requirement dropped after state threat https://t.co/kjl4bJsFh2 via @CBSMiami,en
2022-06-04 11:43:29+00:00,11c1bb40aac21c2b7c10d9cbd23c26ed1157706687bcec5cbe9c779485d4ec66,"With over 20 crore vaccines shared with nations across the world under the Modi Government’s Vaccine Maitri initiative, India has played a vital role in the global fight against COVID-19. #8YearsOfSushasan https://t.co/7fxnxUYAJz",en
2022-06-04 11:43:20+00:00,c3eb2bd0509e0629bec3558f4d6c6ad7b88f1933c24078871a80420844cd4a86,Study: Vaccines have up to 90% efficacy against severe COVID-19 for up to six months https://t.co/LDAZ70nnxA,en
2022-06-04 11:43:02+00:00,4c8ce8828b174cc6938f7083bf5e8c18,The DCGI approved Biological E's coronavirus vaccine Corbevax as a heterologous Covid-19 booster dose (also known as precaution shot) for all adults. https://t.co/siF0wbxK9M,en
2022-06-04 11:42:35+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,@DHATE2020 @FoamingGnome @JordanSchachtel @USMC @USArmy @USAFMedicine @USNavy The FDA-approved COMIRNATY® and the EUA-authorized Pfizer-BioNTech COVID-19 Vaccine have the same formulation and can be used interchangeably.,en
2022-06-04 11:42:00+00:00,1bcd02f76c72e5253997665579f3442e,Corbevax vaccine approved by DCGI as heterologous Covid-19 booster dose | Indiablooms - First Portal on Digital News Management https://t.co/dVZDPK7pj7 #Corbevax #COVID19 #COVID19Vaccine,en
2022-06-04 11:40:17+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,@FoamingGnome @JordanSchachtel Bullshit. The FDA-approved COMIRNATY® and the EUA-authorized Pfizer-BioNTech COVID-19 Vaccine have the same formulation and can be used interchangeably.,en
2022-06-04 11:40:03+00:00,396a8ba46a8369ec804ab58257cba297,The FDA did not say Covid-19 vaccines are causing more heart attacks https://t.co/8EI06nYdtF via @FullFact https://t.co/1hyXg7hacw,en
2022-06-04 11:40:03+00:00,a8e09ee2dcc74932598619f1a256ef26,The FDA did not say Covid-19 vaccines are causing more heart attacks https://t.co/L2E7VRp3YA via @FullFact https://t.co/AuCROiaShp,en
2022-06-04 11:38:32+00:00,312da93c68917bd8a219ac4fa0b0295e,So you're trying to tell me the doctor Tam correct me if I'm wrong said that if you become infected with the monkeypox you should get two doses of the covid-19 vaccine well there's a good way to get more people to get their vaccines scare them into that lol,en
2022-06-04 11:35:30+00:00,23628c571e979a0d7ebd8c7d5d082782,"covid-19 ""vaccines"" in children - Kimberly Milhoan, MD https://t.co/r4I4jrbXPb",en
2022-06-04 11:35:06+00:00,1e0a286c00ba0f7a1506947fe9a933eb8b29de593104fd92559fbde33165e94f,"Speaking of lazy, did you happen to read Pierre Poilievre’s Private Member’s Bill on Vaccine Mandates; the one that specifically states it concerns ONLY the COVID-19 vaccine mandate? This is the same Bill that some in the legacy media conflate with polio, measles, etc.. vaccines.",en
2022-06-04 11:34:57+00:00,411c98d2323d23998a66245e025c22804e8a152cd89caaf56525214471e368a1,"DeSantis is protecting these kids &amp; others.  Moderna and Pfizer trials did NOT include anyone but healthy people, no one with any auto immune or other condition. Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/ftbI45F7VQ via @Yahoo",en
2022-06-04 11:32:42+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"""First case of death due to ‘adverse affects’ of COVID-19 vaccine recorded in Ireland"" https://t.co/wuuDrHyvh4 via @ExtraIRL",en
2022-06-04 11:30:53+00:00,3422fd191192ec279abe83cda492cf81e6b0eb671a85e365ebe70fbd075f78ff,@WaitingForPerot @hammerinhankhar @jackiread @jayobtv I've stopped relying on any media to tell me anything anymore about COVID-19 related. I base everything on statistics and analysis. Do a search of young sports deaths in prior years along with vaccine mandates and you'll get your answer. Little research goes a long way,en
2022-06-04 11:30:09+00:00,56fefaac4f222ade24a55a4203d88c3c,"After more than a year with two types of Covid-19 vaccines in use in the United States, another will be up for consideration by the US Food and Drug Administration next week. https://t.co/EOHhOUYt3I",en
2022-06-04 11:28:46+00:00,4596ac039aefc4e1edbd0b3d463632f3,"Drug regulator has given nod for Biological E's Corbevax to be used as a booster for the recipients of Covaxin and Covishield after their primary vaccination with 2 doses.With this, Corbevax has become the first vaccine approved as a heterologous Covid-19 booster.",en
2022-06-04 11:28:29+00:00,f1ecaed56149c3700f612b2ad079d930c99d2711ae019df71de302d8f5ae1cdf,"@WHOPhilippines Are (covid-19) vaccines safe and effective?“I will debate anybody, anytime! (but) None of them will debate me! They're all terrified!” Robert F. Kennedy Jr https://t.co/0yURnf19Dc",en
2022-06-04 11:28:28+00:00,8dd43098bac3d6aecf124411554ae800eb13fb4f9c1a97954695699e369599bd,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions PLEASE SIGN https://t.co/xjveP3pKhX,en
2022-06-04 11:28:08+00:00,706a51fd0398cb06641f686c954912833dd343d60070e242dcf68978eaaa8ee5,@MomFluffyz @mariavhawkins @DrTomFrieden Don’t be dumb. The chances of having blood clots from COVID-19 itself are much higher than from a vaccine. I’m sure you’ve had all your other mandatory vaccinations. You’re just playing an ignorant victim on this one because you got duped.,en
2022-06-04 11:26:35+00:00,e189c08bda61a08cacbc6c10dab4f8fa,"@the_melmarrone . “…yes, you can get a COVID-19 booster, whether it's your first booster dose, or whether it's that important winter booster dose for those people who are eligible and it's recommended, you can have the flu vaccine and a COVID-19 vaccine on the same day.” Professor Michael Kidd",en
2022-06-04 11:24:40+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,"DCGI approval for the Corbevax vaccine, this vaccine will now be used in booster doses. DCGI approves CORBEVAX as Covid-19 booster dose https://t.co/RJCcycXTN2",en
2022-06-04 11:24:04+00:00,b06a84ddd22bfa0b8b868860229b6f89,Nearly 100 hours after the #booster #vaccination w #Nuvaxovid #Novavax .@novavax: $nvax seems to have 1 of the best tolerated #Covid_19 #vaccines. We don't have any negative indication + have been doing our programs with full capacity. The medical doctor was right: no restriction,en
2022-06-04 11:22:12+00:00,180a2195f6e67adddb3d699317480deb05294c66ab51e4e9c376f0a05ffb18e9,"@hcmv007 Query(answered or not).. Why is COVID-19 vaccines even being ""brought up"" in the same conversation about ""Gun Control and Reform""?? 🤔🤨😐 https://t.co/LarLyGKkGu",en
2022-06-04 11:22:03+00:00,795563f2176cfac799028751c70eb4be770dcfc807c3dfa878ad99f1544ed7a1,"With this, #Corbevax becomes the first vaccine approved as a #heterologous Covid-19 booster. The booster dose can be taken 6 months after the administration of the second shot of the Covid-19 vaccine.",en
2022-06-04 11:21:37+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,Novavax's stock slides 23% after FDA details myocarditis cases for COVID-19 vaccine candidate https://t.co/lPrnbcX1bR,en
2022-06-04 11:17:51+00:00,03df0f5b9d1bc8e07950469b35d028a40c9ee3368545872e4f4d0b6c35c260ac,Veterans Affairs Denies Life-Saving Lung Transplant to Unvaccinated Veteran https://t.co/fqPpgSlu6K @epochtimes MY SAY: This is MADNESS. The 'vaccines' are INEFFECTIVE and potentially DEADLY. My natural COVID-19 antibodies have TRIPLED over the past year! Natural immunity WORKS.,en
2022-06-04 11:17:18+00:00,5fa31bd553ac76662ad35dda8c271d66,DeSantis is DeMented.Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/cVdvgm52X6,en
2022-06-04 11:14:38+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"With this, Corbevax becomes first #vaccine approved as a heterologous Covid-19 #booster.",en
2022-06-04 11:13:39+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today June/04/2022 of pandemic Covid-19 on the planet: Total confirmed 531,458,009. Total deaths 6,297,768. Total Vaccine Doses Administered 11,660,001,348 and daily graph. https://t.co/GqXKWlTszT",en
2022-06-04 11:09:16+00:00,67dd723362d2502faa3a913ba6d1561e,"#CORBEVEX Gets approval as a first Heterologus booster Vaccine for COVID-19  from DGCI Means People who got Covishield or Covaxin, we'll get Corbevex as a booster dose.",en
2022-06-04 11:08:23+00:00,38a23b258b0a6606a227c81df54c44d5,Ron DeSantis gets the Special Olympics to lift its vaccine requirement in Florida. A study found having an intellectual disability was the strongest independent risk factor to get COVID-19 and people with such disabilities had increased risk of dying. https://t.co/3aB285gtG7,en
2022-06-04 11:07:58+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Covid-19 and 4th dose of vaccine: what are the ministry’s recommendations at the moment? https://t.co/wWYXoF9TBq,en
2022-06-04 11:07:30+00:00,f6e57ff524d62fe2413da5c209c0a43d,@chetan_bhagat Where do you get these brilliant ideas? You’re the one who wanted to use India’s forex reserve to import Pfizer’s COVID-19 vaccine for 135 crore Indians.,en
2022-06-04 11:06:28+00:00,c1812b6c9e3c2a7300e79e813286b3264d80760f63d55348c0fc850c9a679c8c,"Canada-U.S. border restrictions: The current rules with ArriveCan, COVID-19 tests, vaccine mandates https://t.co/jdOjxucBcH",en
2022-06-04 11:06:25+00:00,9a3892e022842617da57ed783914bb87d97b940f40a9262d74221d7ed29de7fd,Kyrgyzstan arrests the MINISTER of HEALTH for alleged corruption⚠️⚡️Alymkadyr Beishenaliyev is accused of involvement in a corrupt scheme linked to the purchase of COVID-19 vaccines.https://t.co/na6ApDptLh,en
2022-06-04 11:05:25+00:00,cabeffb560a1924531fe948e12e33278,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/irUojX4UFB via @usatoday,en
2022-06-04 11:04:11+00:00,0f133d04d25228b888bbf01e00ec3cd1c151cbdf97bad1c015261521de61fc55,"BREAKING: Corbevax vaccine gets Drugs Controller General of India (DGCI) nod as a heterologous COVID-19 booster dose for adults, announces Biological E Limited@joymalabagchi reports https://t.co/N0D0yUgHPB",en
2022-06-04 11:04:00+00:00,4887e0b8f37b004881d42a39676ccb29,Keep up your protection against #COVID-19. Book your booster jab or vaccine today. Help protect yourself and others as we live alongside COVID.Learn how: https://t.co/4OhdhyymfP @healthdpt @publichealthni https://t.co/O0lj5x6rp2,en
2022-06-04 11:03:58+00:00,2068ac8ef857fc5ea53374c659becd23651d5744beb0834c7b55c917cc35e1d8,@POTUS Cool do the Covid-19 vaccine companies first. I bet you won’t.,en
2022-06-04 11:03:04+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Covid-19 and 4th dose of vaccine: what are the ministry’s recommendations at the moment? https://t.co/WcyZDSLmUh,en
2022-06-04 11:02:56+00:00,b08668f93d628cf96f1180f5ba66cadec050a73c44e5a5ccaf2c034543e5963f,"COVID-19 pandemic isn’t real, but vaccine pandemic is https://t.co/vUqBr5NG0s",en
2022-06-04 11:00:27+00:00,be08a58659b7fd201619739a5cba11a6,"Time Capsule buried in UCL's world-class centre for neuroscience: an Iceland carrier bag, a Covid-19 vaccine vial and a piece of stainless steel have been buried in a time capsule of a new world-class centre for neuroscience at UCL. Find out more here: https://t.co/7nT9aIWAfa https://t.co/JCmYmL0IIB",en
2022-06-04 11:00:27+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769 https://t.co/hieP9RymNB,en
2022-06-04 11:00:13+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
