date,userid,tweet,lang
2022-05-05 14:33:53+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,FDA Admits COVID-19 Should be Treated Like Influenza https://t.co/6o8Kb9KUKn #covid #FDA #Vaccine,en
2022-05-05 14:33:41+00:00,a1ab80ab89e45efeb480a33a207797dcb77e23026268a1f0b92f97e8ee203d61,"@GHS @DrTedros @WHO We really hope that in addition to mRNA vaccines, in the future, WHO can accelerate the introduction of safe and low-side effects protein vaccines to countries that do not need cold chains.  Together against COVID-19",en
2022-05-05 14:33:34+00:00,ace942e30a3e963897af575aac2b70c3,More people have died from Covid-19 under @JoeBiden than they did under @realDonaldTrump and DT didn't have 3 vaccines handed to him.  One million people in the United States have died from Covid-19. This @POTUS had done nothing except try and scare people into voting for him https://t.co/Hi9B1b3wWG,en
2022-05-05 14:32:43+00:00,bd98c2ff18cb7c9b03b4fae867690be0,"@StarCptnDread @Dan_athome @TheoFleury14 CDC’s claim that the mRNA COVID-19 vaccines do not “change or interact with your DNA in any way""Still true. Swedish study does not contradict that. That is the claim ""heath experts and fact-checkers"" have said could not occur. Still does not occur.Next.",en
2022-05-05 14:31:37+00:00,782867fcee865fe3141af43570ae9915,"Dear Priyanka Kumari, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate at - https://t.co/J8xJRKLnM9 - CoWIN",en
2022-05-05 14:30:42+00:00,030caae6626b0423d8ef4abdf2262f61,"Did Moderna Trial Data Predict ‘Pandemic of the Vaccinated?’A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.https://t.co/bLjqdoy0W5",en
2022-05-05 14:30:27+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,EMA examines use of Moderna's Covid-19 vaccine in children under 5 years of agehttps://t.co/dmHXvn4QKH,en
2022-05-05 14:30:20+00:00,1997823c44dbadb8a0db25f4bb450209e9cabb575b9c0162e8f626fdb1d1615d,"Summary: COVID-19 vaccines continue to strongly protect people against being hospitalised &amp; from dying.Vaccines may become less effective over time in preventing people from becoming infected.Consequently, we need to keep engaging in protective measures like mask wearing.",en
2022-05-05 14:30:14+00:00,a7e00126057e23e86bb5c28664236aa0,"way. Using a product that uses fetal cells in any part of the manufacturing process is against my deeply held religious beliefs, and compelling me to receive any or the current vaccines available for use for COVID-19, would be against my religion",en
2022-05-05 14:30:12+00:00,a1ab80ab89e45efeb480a33a207797dcb77e23026268a1f0b92f97e8ee203d61,"@GHS @WHO @doctorsoumya We really hope that in addition to mRNA vaccines, in the future, WHO can accelerate the introduction of safe and low-side effects protein vaccines to countries that do not need cold chains.  Together against COVID-19",en
2022-05-05 14:30:09+00:00,8ba1b6aee8336c842a9e4db84b55d803,@N785638 @NiusMarco @idrissaberkane Celle qui conclut ceci donc?:A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines.,en
2022-05-05 14:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,Novavax seeks UK nod for COVID-19 vaccine use in adolescents https://t.co/6ZMVN2dpBI #Companies https://t.co/eQQT8822Zi #news 351,en
2022-05-05 14:29:13+00:00,08a84ed7efa673a65790ac75cbcc7a19,"just as reminder: to date, 11.6 billion doses of COVID-19 vaccines have been administered. 65,5 per cent of the global population has received at least one dose, BUT only 15.7 per cent of people in low-income countries have received a single dose of COVID-19 vaccine!",en
2022-05-05 14:28:59+00:00,a48f7134ee99e94d4652d642c7e7092c,Are the @pfizer Covid -19 vaccines safe for pregnant women and the fetus?,en
2022-05-05 14:27:47+00:00,fb9cdf76ea275c4cfa7ec82491b485ab,"@TheoFleury14 To all of you who believe in the vaccine for COVID-19, please get a booster and then another one just to be safe",en
2022-05-05 14:27:40+00:00,70d7530bea986215039db6fbd57c0774,@IDEKmiddy @lynnekayy @OEFvetted Please provide a link to the Covid-19 specific vaccine patent then. Because the first trials done on humans using mRNA vaccines were in 2001 for a cancer vaccine.,en
2022-05-05 14:27:21+00:00,852b1075e2da2e194a20ce37ce496f8a,"LSPA recognizes the COVID-19 Vaccine Task force, our State Officials of the Year, for their leadership during the pandemic:-           David Padfield, Director, PEMA-           @RepBridget-           Rep. Tim O’Neal-           @SenatorAument-           @SenatorHaywood https://t.co/2Qnwf4brGZ",en
2022-05-05 14:25:41+00:00,7eae8f527a658bc7071ff8fabccab55f,"&gt;100% #vaccine coverage is a known #publichealth challenge when administrative data is the denominator. A good coverage survey requires personnel, who may already be dedicated during COVID-19 outbreaks. Disease modelers and epidemiologists, are there alternatives? #globalhealth",en
2022-05-05 14:24:49+00:00,e8c4c04109889157fbddbde04f2e0210,Pretty amazing tutorial developed by @samhirvasdev and @Meta on COVID-19 Vaccine Acceptance. Currently doing a workshop at #GDDF2022 with Daniel Antiporta on visualizing this data. https://t.co/q9fyKzJysk,en
2022-05-05 14:23:00+00:00,70d7530bea986215039db6fbd57c0774,@IDEKmiddy @lynnekayy @OEFvetted The vaccine was not developed prior to Covid 19. But mRNA vaccines have been in study for 20 years. So you are partly correct.,en
2022-05-05 14:22:32+00:00,e63dbb6f1cb4f41ba883727874629db2,"Thank-you @USAmbIreland for visiting our Ringaskiddy site today - it was an honour to speak to you about our initiatives on sustainability, diversity &amp; inclusion as well as the important roles our sites have played in manufacturing our COVID-19 vaccine and antiviral treatment. https://t.co/Ik9tu7149u",en
2022-05-05 14:21:58+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7 https://t.co/US4e3S0SXs,en
2022-05-05 14:20:11+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: RT @jaimy_lee: About 40% of Pfizer’s projected 2022 sales for Comirnaty took place in the first quarter, which signaled to Wall Street that the market for COVID-19 vaccines may be drying uphttps://t.co/WE0Wpf1cYj",en
2022-05-05 14:20:05+00:00,17a816476183c6a1238ca8aa8c5b4634,"A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.https://t.co/Rv9cWDhQ1M",en
2022-05-05 14:18:30+00:00,29e3ed241b5140baa37d6ebf53542451,"@MrMcNastyMan @g0lfingnutter @RavensFanBeth @StanleyCarr88 @ESPNF1 “taken directly from the Weeks 5, 9 and 13 UKHSA Covid-19 Vaccine Surveillance reports.” So they cherry picked 3 random weeks? And if you read it it still puts vaccine effectiveness at 95% for deaths and ≈85% for the boosted",en
2022-05-05 14:18:11+00:00,84ae5c10241f20ecc53d70773463e007,"@Becky26859579 @votolatino @SenSchumer No one was forced to get a vaccine. They are free, easily accessible, and highly recommended,  but not forced. You are still free to die from COVID-19 - no one is stopping you.Thank you for demonstrating why Trump loves the poorly educated, BOT!!! 🤣🤣🤣",en
2022-05-05 14:18:09+00:00,cb6ebea4a826dbd914430b296abcade69a4ed47a15e96d3f5d74eaae81f02182,struggling to finish this 2-page paper on COVID-19 vaccine event-based surveillance quarterly update.,en
2022-05-05 14:17:01+00:00,3f8c0fdefe2f7ccc9ac345a8d97f2ea5,Reminder: 🔹 Workers get up to 4 hours of leave per COVID-19 vaccine injection. 🔹 Working parents get up to 4 hours of leave for each child and each COVID-19 injection.Vax leave is IN ADDITION to accrued leave under State or City Paid Sick Leave laws.https://t.co/ucBOE6nMrB,en
2022-05-05 14:17:00+00:00,3f8c0fdefe2f7ccc9ac345a8d97f2ea5,"Vaccines are a critical tool in protecting you and your community from severe COVID-19 illness, hospitalization and death. They are proven safe and are protecting millions of New Yorkers from COVID-19. Find a vaccine site near you: https://t.co/XjVlPoMJhy",en
2022-05-05 14:16:33+00:00,866c7836cb41aa8b58bff002b86f7317,"People with immune-mediated inflammatory diseases respond well to COVID-19 vaccines and the vaccines are effective in protecting them against hospitalization, research shows in @TheLancetRheum https://t.co/K5xJReqqal",en
2022-05-05 14:15:00+00:00,1973751daa74e1231490f7deff20696b,Children aged 5-11 are now eligible for the COVID-19 vaccine. The COVID-19 vaccine is particularly important for children with health conditions that put them at greater risk. For information please find a parents guide here: https://t.co/eIeLuNY8oA https://t.co/8iPkssI7wJ,en
2022-05-05 14:15:00+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/XNAg5mquaP",en
2022-05-05 14:15:00+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,Children aged 5-11 are now eligible for the COVID-19 vaccine. The COVID-19 vaccine is particularly important for children with health conditions that put them at greater risk. For information please find a parents guide here: https://t.co/Lua5OP1GGb https://t.co/xr3V0H5cK9,en
2022-05-05 14:14:20+00:00,30f44a89671f03eac048d238c80c74f38cbd134e73fc2dd981790d02a64756b2,"None of them have ever qualified to be called a Vaccine, a vaccine is a treatment that eliminates a virus the COVID-19 nor any of the variants have ever eliminated anything let alone the virus, they finally change the definition of vaccine to fit the product.",en
2022-05-05 14:13:03+00:00,90170b7efa60621b1be967347a059868,"Daily Phyllis Schlafly Radio Commentary with Ed Martin 🦅How Effective Is Social Justice Military Recruitment? https://t.co/zLijIYiL53Offering the Covid-19 vaccine to servicemen is one thing, but requiring it is far from justified. https://t.co/OrrxDRX5OA",en
2022-05-05 14:12:45+00:00,c42a3e65e9da1ceeab70395e25c23e2515fdb9fc85fcf1ddf5c44fba8762699a,"@CNN It would be interesting to know Covid-19 mortality rate in Africa since it was expected to be ravaged by the pandemic. Vast majority of Africans remains unvaccinated due to unavailability of vaccine, geographic spread and not anti-vaccine.",en
2022-05-05 14:12:28+00:00,a110b996584f31ac09e60eac5843f22ca6ac39fe616d979b8a0a2747957f16b7,C-19 V’s Liver Tox-NIH “The autoimmune hepatitis that has been described after COVID-19 vaccination has been linked to both mRNA and adenovirus based vaccines” @Underdogsbiteup @janiesaysyay @NoFluxAgain @DCGreenZone @CPoppino  https://t.co/2IuyPoB3sJ,en
2022-05-05 14:11:41+00:00,4864bb60a865e9447ac436e42f55b9dec9567abef8f87510f201fd5cca6e0744,"@PfizerSupporter @nytimes Vaccine increases the risk of blood clots by 0.001% but covid-19 disease in the unvaccinated by 1400%. But no one is advised to drink more, take aspirin, move more.",en
2022-05-05 14:11:01+00:00,ef1dcf54756307c46999c1c00fb874e4,The last two years saw a low activity of influenza and other respiratory viruses because of the impact of Covid-19 preventative measures. Influenza (flu) vaccines protect us against viruses that are most common during the time ahead.,en
2022-05-05 14:10:15+00:00,5f0bd20e8d9c24bfae9dffc48417fda93f3fc08e7fb6487c2e59c2f36f6fef87,"Two Lies the Union Govt Told the Supreme Court on COVID-19 Vaccines https://t.co/80OdMFtOw0 via @thewire_in Lol libandu media cannot digest India's progress . Don't spread fale news. Writer &amp; news portal R pseudo secular, stupid urban naxal idiot commie bastard",en
2022-05-05 14:09:57+00:00,9f3737e95b3ef1119c6df55bb4925f8d,"@KPDesignGoods @CBCNews @CBCAlerts @nationalpost @TheTorontoSun @globeandmail @CP24 @OttawaCitizen @VancouverSun @LisaLaFlammeCTV @globalnewsto @ColinDMello @sunlorrie Robert Wallace Malone is an American physician and biochemist. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines. https://t.co/TVJCN7EQGf",en
2022-05-05 14:09:09+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/Seu6JP9pzm. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6fiRs.,en
2022-05-05 14:07:31+00:00,f092382f65316cc50f260fb3f09c5314,"Even though no vaccine is 100% effective in preventing disease, it's strange that we licensed Pfizer COVID-19 vaccine for prevention of COVID-19 then change its purpose to mostly minimize effects after still getting it, which, most ppl, incl unvax already experienced.",en
2022-05-05 14:07:13+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$BVNRY Bavarian Nordic's COVID-19 vaccine holds up against omicron in phase 2, fueling pivotal booster push https://t.co/QsM6ZvpruB",en
2022-05-05 14:07:09+00:00,eabb2b26998c0262f161b04afa1b6d97,CDC Spied on Tens of Millions of Americans Under Pretext of Covid-19 Compliance – Report - https://t.co/V4arpY6q1lDisclosed documents show the agency tracked Americans using #CDC #covid #covid19 #vaccine #vaccinetrackinghttps://t.co/y9HqGtuH95 https://t.co/GSGsnCehEn,en
2022-05-05 14:06:56+00:00,2fc09d7ba531bcba1d0d2f588f383ddbf1801e9c70d0db1f66665cab4a217d64,"COVID 19  .2 Remove whoever wants vaccines all the time! Never ending! I am now Leary of any reports on deaths due to Covid. Somehow, elite Washington and Dems want the $$ money for their stock portfolio!!!",en
2022-05-05 14:06:28+00:00,3369d05c1bb02d63f803b70e6c631de0,Notification of another pop-up COVID-19 vaccine clinic taking place on Wednesday 11th May outside ASDA in Goldthorpe from 10am-2pm.✅ Open to all 18+✅ No appointment needed✅ First doses✅ Second doses✅ Booster doses https://t.co/EXp4wXc3yf,en
2022-05-05 14:05:18+00:00,e1272b63e2dfbf1ba02b532d5939919496f10a724928f80cba9ff656bcfcb4e8,@sushi_roll321 Can we counter potential SCOTUS ruling based on religious belief? Alito dissent stated Navy Seal could avoid Covid-19 vaccine with religious exemption. The Constitutional right to freedom of religion applies to all. Why should they be able to impose their religious beliefs on us?,en
2022-05-05 14:05:18+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Bavarian Nordic Reports Omicron Data from Phase 2 Trial of its COVID-19 Booster Vaccine Candidate https://t.co/zpm0YUJE4Z,en
2022-05-05 14:05:12+00:00,5fdc724774c8856bd6cd7d298ec328d211eee26d7b1c569596bc9170bd22bc51,@ZaidZamanHamid by the biological war and it's first phase was COVID-19 and second is vaccine God knows what will be the third.,en
2022-05-05 14:05:07+00:00,8bbe6b9da87764bf3788e944e93995ef,"When they reported it why didn’t they say fascist republicans denied it, prompted deadly treatment, opposed face coverings, actively spread Covid-19 and opposed vaccines.",en
2022-05-05 14:05:03+00:00,795f911bd3a2d8904fe75434c43e64ef,"#CaseStudy spotlight: Kenya! In our 2020-21 research grants report, investigators from @uonbi in Trans-Nzoia County conduct an interrupted time series study to uncover community perceptions &amp; attitudes towards COVID-19 vaccines.  Learn more: https://t.co/dc3YmkmtYP https://t.co/Zzl9h62w1D",en
2022-05-05 14:04:43+00:00,0d129f16cd9121f6d12c270c38dce638,Vaccines still protect against new COVID-19 variants: WHO https://t.co/wq7j72YhD4 via @cgtnofficial,en
2022-05-05 14:04:32+00:00,5ceb402d115e8724bf960ee4a1dad92f,Africa CDC urges Covid-19 vaccine buyers to place orders with Aspen https://t.co/eFu5HVr95C,en
2022-05-05 14:04:29+00:00,768ebc7e2c8846dc14d13864b644f575,@howardemma presenting on Risk Perception and Vaccine Incentives in the context of Covid 19 @IrishEconAssoc @ISWEconomics #iea22 https://t.co/OQx0j8zzfm,en
