date,userid,tweet,lang
2021-12-09 16:08:57+00:00,447467801,@ClareCraigPath Both myself and 38 yr old son are fully vaccinated but caught Covid 19. We survived but did the vaccine ( Sinopharm) save us or was it a mild case?,en
2021-12-09 16:08:54+00:00,17985353,"Reality Check:The Nigerian health ministry says donated COVID-19 vaccines have been delivered very close to expiry, giving just weeks to use them, posing severe logistical challenges.https://t.co/W6BpzaVyXU",en
2021-12-09 16:08:07+00:00,209599290,"Today, DHEC announced 1163 new cases of COVID-19 (664 confirmed, 499 probable), 13 new deaths (12 confirmed, 1 probable), and a percent positive of 6.8%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2021-12-09 16:08:03+00:00,1428282751,COVID-19 Vaccine Booster Shots: Everyone Ages 18 and Older Should Get a Booster Shot https://t.co/uhfJZE1iE0,en
2021-12-09 16:07:33+00:00,1343615004269027331,@Pie61971938Jean @AndrePitre_LUX Effectiveness of a third dose of the BNT162b2 mRNA COVID-19 vaccine for preventing severe outcomes in Israel: an observational studyhttps://t.co/KlHWIRsVJDMyocarditis after BNT162b2 mRNA Vaccine against Covid-19 in Israëlhttps://t.co/32mnClKNgg,en
2021-12-09 16:07:15+00:00,2900998659,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 9 December, 21,715,504 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/cQLYAKuQ6R ht",en
2021-12-09 16:07:14+00:00,1260488764922761216,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 9 December, 21,715,504 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl ht",en
2021-12-09 16:07:13+00:00,164060315,New story on NPR: 1 in 10 Americans say the COVID-19 vaccine conflicts with their religious beliefs https://t.co/YJgJSYYbEK,en
2021-12-09 16:07:08+00:00,1366332278788542465,"Another day, another exciting story!Congrats again to @TheGricd team on their valuable contribution to enabling access to critical Covid-19 vaccines for more Nigerians.How Nigeria is using Gricd’s tech to save 4.2 million vaccines from wastage - https://t.co/sf4HojiMxX https://t.co/00Yj2CTGcX",en
2021-12-09 16:07:03+00:00,1343615004269027331,@Pie61971938Jean @AndrePitre_LUX Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Monthshttps://t.co/VSQtpea8kmWaning Immunity after the BNT162b2 Vaccine in Israelhttps://t.co/rQbg4AmMV8,en
2021-12-09 16:06:59+00:00,37963496,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 9 December, 21,715,504 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/B0zKVMw9EA",en
2021-12-09 16:06:53+00:00,18212352,"336,000 doses of the Johnson &amp; Johnson COVID-19 vaccine arrived in Zambia today through #COVAX &amp; the American people. Vaccination is the most effective way to prevent serious illness from COVID-19. Let’s reach the @mohzambia goal of 2 million Zambians vaccinated by Christmas! https://t.co/0mb3ej7OKS",en
2021-12-09 16:06:21+00:00,347568180,"Shelf life for some expired COVID-19 vaccine doses in Philippines extended, which would allow authorities to use up existing inventory, health department says https://t.co/rODpwU2agQ @abscbnnews",en
2021-12-09 16:06:19+00:00,850955642592309248,"What kind of government seriously considers CLOSING ALL ITS SCHOOLS, but won't seriously consider a COVID-19 vaccine mandate for all eligible students &amp; staff?",en
2021-12-09 16:06:14+00:00,70775228,"Neighbors near #Topeka: Get holiday-ready w/a COVID-19 vaccine, Th &amp; F at the KS Museum of History. Whether 1st shot or booster, all KSans ages 5+ are welcome. Not in Topeka? Find an event near you https://t.co/v8PKDQ5Rsy or visit https://t.co/zkSzq4ibA3. https://t.co/ysK0UWazR1",en
2021-12-09 16:06:04+00:00,40954616,"The @WHO expressed concerns Thursday that rich countries spooked by the emergence of the omicron variant could step up the hoarding of COVID-19 vaccines and strain global supplies again, complicating efforts to stamp out the pandemic.Read more: https://t.co/wLn3hgRD6J https://t.co/apFsJ0P1wN",en
2021-12-09 16:06:02+00:00,1389990996448976896,Tune in today at 11 a.m to get your COVID-19 and vaccine questions answered!I'll be joined by @ChiPublicHealth's Director of Epidemiology Nik Prachand.Ask your questions for us using #AskDrArwady. https://t.co/JVK333Ddni,en
2021-12-09 16:05:58+00:00,931473620,"#RepublicanHealthFail  All the agitatiobn against vaccines is killing Texans, Governor Abbott and his party are sending the wrong message. ""Unvaccinated Texans 40 Times More Likely to Die of COVID-19, State Data Finds' https://t.co/uKB4iSlQ9q",en
2021-12-09 16:05:54+00:00,41239795,I have a feeling that starting 2022 we gonna have to pay to get a vaccine every 2 or 3 months for covid-19 while the variants keep coming scarier one than other 😂😂😂,en
2021-12-09 16:05:46+00:00,4806072894,"""The 18-year-old lives with autoimmune encephalitis, a rare condition that causes the body to attack healthy brain cells"". Gee, wonder why he declined the jab?Toronto actor stranded in Vancouver after trouble with COVID-19 vaccine exemption at the airport https://t.co/kJ694y2JK6",en
2021-12-09 16:05:09+00:00,38400130,"Austria plans to fine COVID-19 vaccine holdouts up to €3,600 a quarter https://t.co/mTXkOWA4kW https://t.co/LZx59Nt3zR",en
2021-12-09 16:04:36+00:00,1052282904867422208,@LauraMiti MEDICAL CONSENT IS MEDICAL FREEDOM. NO TO MANDATORY EXPERIMENTAL VACCINES FOR THE FLU CALLED COVID 19.#NUREMBERGCODES,en
2021-12-09 16:03:55+00:00,1060360467519078403,"By COVID-19.  And therefore, if y’all wanna fucking die because of COVID-19 after fucking around out in public with no fucking mask on your fucking faces AND no vaccines flowing through your got damn systems, well then, y’all can go right ahead and………",en
2021-12-09 16:03:49+00:00,1169072996,People with health issues or inactivated vaccine should get Covid-19 booster – WHO  https://t.co/6qHCafWq1f,en
2021-12-09 16:03:45+00:00,1337182035341926400,@suchapeach @ErrolWebber Why did Moderna have a patent for Covid-19 vaccines in 2018?,en
2021-12-09 16:03:31+00:00,24583041,"With a less the 6% vaccine rate, Africa is the least affected continent in the world by Covid 19.",en
2021-12-09 16:03:27+00:00,3883416257,"Opinion | The pharmaceutical industry and its allies would have the public believe that patent protections and exorbitant drug prices are necessary for developing and deploying technologies such as Covid-19 vaccines, argues Jag Bhalla.https://t.co/4sdmwEVsBV",en
2021-12-09 16:03:24+00:00,2979618573,2.5 million US donated COVID-19 vaccine doses arrive Nigeria https://t.co/tbXNwEgmSO,en
2021-12-09 16:03:18+00:00,3166046149,"We KNOW that #Covid19 vaccines do not prevent or cure the disease #Covid19, whether mild, moderate or SEVERE Covid-19‼️Therefore, what exactly do these vaccines do and how do we KNOW that? Do not provide your #Covid19VaccineBeliefs as answers to both questions‼️",en
2021-12-09 16:03:17+00:00,319765775,"@Beabpark @allie_inthecold @DrAndrewSK I found this article that may help you to understand.  ""COVID-19 vaccine: How was it developed so fast?"" https://t.co/HnSLRx6st5",en
2021-12-09 16:03:00+00:00,76777808,"PCM has received a #CommunitiesForImmunity award! As our country continues to experience COVID-19 infections and variants, we are working toward building vaccine confidence in our community with funding support from @CDCgov and @US_IMLS https://t.co/UbWNdUvWJa",en
2021-12-09 16:02:56+00:00,1193165223118692352,"In an email this morning, Northeastern announced that faculty, staff and students at all campuses will be required to receive and provide proof of a COVID-19 booster vaccine by Jan. 18.",en
2021-12-09 16:02:54+00:00,36375825,"(4/5) If your child has tested positive for COVID-19, they can receive 2 doses of the vaccine once they no longer show symptoms of #Covid19 infection and are no longer infectious to others.",en
2021-12-09 16:02:47+00:00,98492817,"COVID-19 will only end when everyone is vaccinatedLiberals say they’re proud of their actions for #VaccineEquity but they:❌ pledged 200M doses &amp; delivered less than 20%❌ refuse to waive patents to allow poor countries to make vaccinesThey should be ashamed, not proud! https://t.co/iVTCaXaJXg",en
2021-12-09 16:02:43+00:00,7879202,"Those who can, are highly recommended to receive both the COVID-19 booster and the flu shot, particularly cancer patients and immunocompromised individuals. Here's what you need to know about both. https://t.co/5rQyUfKa5z#FightFlu #FluSeason #Vaccines",en
2021-12-09 16:02:41+00:00,1074694505532715008,#BSVblockchain-based @VXpass has received support from the WHO and the World Bank for its BSV-based Covid-19 vaccine programme in Lesotho. Read the full story here:  https://t.co/4Osgbswioq#COVID19 #Vaccine,en
2021-12-09 16:02:38+00:00,3166046149,"The CDC director states that #Covid19 (the disease) may become #endemic, like influenza. We live with the flu virus and will live with the Covid-19 virus! #EndemicHow many employers require employees to take the flu vaccine or get fired (&amp; lose their job #PropertyInterest)? https://t.co/u6NzH7tjtd",en
2021-12-09 16:02:34+00:00,1047148606082428929,Senate passes resolution to overturn Biden COVID-19 vaccine mandate https://t.co/n4BihjEH2z#SenatePassesResolution #ToOverTurn#Biden #COVID19 #VaccineMandate#VaccineMandate #UnConstitutional,en
2021-12-09 16:02:30+00:00,500964316,"Parents and guardians: now that children ages 5-11can now receive a pediatric dose of the Pfizer vaccine, here’s everything you need to know about getting your child vaccinated against COVID-19 ➡️https://t.co/H215VzB9Kp #VaxUpPhilly https://t.co/kCwwqS6bzA",en
2021-12-09 16:02:29+00:00,1322201832,"Anyone aged 12+ must show a negative PCR or lateral flow test result before travelling to England from abroad. You must also take a PCR test within 2 days of arriving and self-isolate until you get a negative test result, even if you’re fully vaccinated.#covid_19 #vaccine https://t.co/kVJSI6pTBr",en
2021-12-09 16:02:29+00:00,316648249,"All Alliance members, 5+ can now get the COVID-19 vaccine at no cost! Make an appointment today or talk to your doctor about getting the COVID-19 vaccine. Check out this link to find out where you can get yours today.https://t.co/Cr1KcZy0yp https://t.co/LrmyS4MH6n",en
2021-12-09 16:02:27+00:00,130559501,COVID-19 vaccine clinics for kids ages 5–11 accompanied by a parent/guardian &amp; unvaccinated community members of all ages.Register at 714-834-2000 or https://t.co/2r9RnNS9gyCalOptima Medi-Cal members can arrange transportation at 888-587-8088.⁣⁣https://t.co/gzkZcajFlp https://t.co/W03xh6tYrk,en
2021-12-09 16:02:22+00:00,32431468,Can kids get a flu vaccine and a COVID-19 vaccine at the same visit? Short answer: Yes. Dr. Sean O’Leary explains why parents should act soon. https://t.co/SE1GMQ8rYb,en
2021-12-09 16:02:07+00:00,1319309952914124800,The Senate including two Democrats voted Wednesday to repeal the unconstitutional Biden federal COVID-19 vaccine mandate for private businesses. The feckless House of Representatives will probably nullify and Biden will veto.,en
2021-12-09 16:02:01+00:00,1241111930531532800,"COVID-19 vaccines and testing will be provided in Trinidad Thursday evening. Appointments can be made in advance at https://t.co/RLC8SL55Ex. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumCoCOVID#HumboldtTogether https://t.co/UB7jPKG3D2",en
2021-12-09 16:01:58+00:00,977398642117087232,"There is no peer-reviewed scientific study which suggests that vaccines in general are ineffective.  Nor are there any which suggest that most approved COVID-19 vaccines are ineffective.  There remain questions about the first release of Sputnik, but that's about it.",en
2021-12-09 16:01:53+00:00,34660757,"Pediatric COVID-19 vaccines will be available at the Silverthorne Recreation Center, tomorrow, Friday, Dec. 10 from 4 to 6 p.m. Registration is required and available for children 5 to 11 years old. https://t.co/rDAMg9R8sz https://t.co/fg6bNOIifU",en
2021-12-09 16:01:52+00:00,1098892220801998850,The COVID-19 vaccine helps us keep enjoying the things we love.If you are aged 18-30 you can book vaccination now at https://t.co/00uGDJ0Smr or visit a walk-in centre. https://t.co/vyK6Y4InJ3,en
2021-12-09 16:01:49+00:00,40954616,"Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before it's clear a change is needed, just in case.Read more: https://t.co/FHSjGGU3l9 https://t.co/jpCVpQprw4",en
2021-12-09 16:01:45+00:00,19013879,Doctors weigh Covid-19 impact on children as vaccine drives ramp up https://t.co/o8fvC5bK3i https://t.co/sP2QRkyiPG,en
2021-12-09 16:01:41+00:00,1263580093995053058,The American public deserves more COVID-19 vaccine options https://t.co/iSP8MPzmBQ #leadership #healthcare,en
2021-12-09 16:01:37+00:00,408139396,The Senate voted Wednesday to reverse the Biden administration’s COVID-19 vaccine-or-test mandate under the Occupational Safety and Health Administration. https://t.co/yOOntWUuez # via @HuffPostPol @SenSchumer why was this brought to the floor?,en
2021-12-09 16:01:30+00:00,1076772025,"Updated government guidance on #COVID_19 booster vaccines is now available on the #MigrantInfoHub, including versions in many languages. Go to https://t.co/j6FX4XnP5u for more info. https://t.co/NrytecgJrx",en
2021-12-09 16:01:29+00:00,22521285,"Walk-in COVID-19 vaccines TODAY:📅12/9/2021 | 3 p.m.- 5 p.m.📍Carson City Community Center (851 E William St, Carson City)💉All 3 COVID-19 vaccines available for all doses. Pediatric Pfizer doses available!More events and information on the vaccine at https://t.co/LENq6T5cn0 https://t.co/TZFpgiuGfl",en
2021-12-09 16:01:27+00:00,860834038088478720,"Omicron was able to elude two doses of the Covid-19 vaccine from Pfizer and BioNTech in initial lab testing, but three doses neutralized the variant, the companies said https://t.co/KXZ89jKzk3 via @WSJ",en
2021-12-09 16:01:25+00:00,50046540,Young Athletes Dying After COVID-19 Vaccine https://t.co/9B5qWfCmmU,en
2021-12-09 16:01:20+00:00,973206107899514880,You can have your COVID-19 vaccine at a local drop-in clinic.https://t.co/oTQtfxijja https://t.co/jsFXR6UbQO,en
2021-12-09 16:01:20+00:00,166528873,Denmark donates 1․5 million doses of COVID-19 vaccines to Ghana https://t.co/sLHQpK92zu,en
