date,userid,tweet,lang
2022-08-11 04:02:48+00:00,86965d6a6e5feeffc80256ddceaa6597,@GavinNewsom Texas doesn't have Covid-19 vaccine mandate for kids. I live here and son starts school next week.,en
2022-08-11 04:01:38+00:00,48bcaf16714e63c9d551cbd1f257967b71af9fec48ed49ee636068e4a07954fb,@saintsfan332 @Fenku14 @TylerGarlick @KenPonder1 @RepMTG BTW super fun way to spend 5 minutes: go to this user's account search VACCINE and report all the antivax garbage as COVID 19 disinformation 💋💋💋❤️,en
2022-08-11 04:01:11+00:00,8d96da6fe1a6cec8ce91398ad28029ff,Hong Kong Legislator Tests Positive for COVID-19 a Week After Boasting About 5th Vaccine Shothttps://t.co/HeDbaUHKz3,en
2022-08-11 03:59:51+00:00,ca83b4e2f711ab3e8fffa2c97ef39c7d,"Gavin Newsom is comparing COVID 19 vaccines to things like measles and polio vaccines. The obvious question for a competent media, which we know we don't have, is will Gavin Newsom mandate Monkeypox vaccines for school children in California. Yes or No?",en
2022-08-11 03:58:13+00:00,8d96da6fe1a6cec8ce91398ad28029ff,“…This is one of ~200 published papers demonstrating the risks of COVID-19 vaccination far outweigh any theoretical benefit…”29 Percent of Young Pfizer COVID Vaccine Recipients Suffered Heart Effects: Studyhttps://t.co/yRGU5V0udg,en
2022-08-11 03:58:07+00:00,1db3372c067ea6898f87e1fab660621cfc73d3967ad92a9951d3f0bcd9c1713d,"@kjoules so Taiwanese died even if they are triple vaxxed, prolly the Medigen COVID-19 vaccines",en
2022-08-11 03:57:34+00:00,9c75b225949dd21e964ccb5e511b65efd8226542fdd82554447e124088ddfbdc,PUBLIC DISFAVOR- STOP THE SHOTS NOW!                                                           Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarminghttps://t.co/bjMLr1Jkkc,en
2022-08-11 03:53:25+00:00,3ffb5d96ba675b6ef4ee7ad897e5be57fd9ad422d7072c100a05fd76a23579d6,The COVID-19 mRNA “Vaccines” Cause Cancer https://t.co/mPmYjTCtQW,en
2022-08-11 03:53:13+00:00,dd2e1dafca33240eeb3e79365d2903f2,Monkeypox vaccines in pregnancy: lessons must be learned from COVID-19https://t.co/WoCuD6pz0N,en
2022-08-11 03:52:12+00:00,9c75b225949dd21e964ccb5e511b65efd8226542fdd82554447e124088ddfbdc,FDA Approval of COVID-19 Vaccines for Infants and Young Children Is ‘Egregious’: Dr. Mercolahttps://t.co/PM0rjJbv4p,en
2022-08-11 03:51:12+00:00,8c4a3935fa65e5803a588c2e24048929949b2986eb95bae65e8b3e1a0833b687,"@Kristin53808759 @Djenr8 @tracileahy @dpfunke 1. Last I checked, two is more than one.2. That's for mRNA technology, not the covid vaccine.3. There are multiple vaccines created by different companies.4. If you agree this article is reputable, it reports 95% efficacy of mRNA vaccines in preventing COVID-19 infection.",en
2022-08-11 03:50:30+00:00,5941845fd1c30686b16acf2c9623f193,@FoxNews She should have taken the real COVID-19 vaccine. The govt says it is effective,en
2022-08-11 03:49:32+00:00,7fc836cb46c87ba5043cf394f63675fde4727562dbcc18d5c5bfd7cf4a4b0865,CDC accused of violating scientific integrity policies when approving COVID-19 vaccine for toddlers https://t.co/oxPjQQRhTw,en
2022-08-11 03:42:37+00:00,17837b5b5a4c9ecae48daec86bb3397f,Novavax COVID-19 vaccine now available in Hawaii via @staradvertiser https://t.co/sOvb6PYlLr,en
2022-08-11 03:41:13+00:00,17837b5b5a4c9ecae48daec86bb3397f,Novavax COVID-19 vaccine now available in Hawaii via @staradvertiser https://t.co/sOvb6PYlLr,en
2022-08-11 03:39:36+00:00,94306a1f3cfaebf56b1fef67db45de668bdee193fc7107e37e0d96abf6844434,"...over the past year, 9 in every 10 Covid-19 deaths were among the vaccinated population. It also shows that in April and May 2022, 94% of Covid-19 deaths were among the vaccinated population; 90% of which were among the triple vaccinated.#vaccine #uk https://t.co/0dB6Gw1HRl",en
2022-08-11 03:39:26+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,https://t.co/zxgNRxbCgHSteve kirsch said covid-19 vaccine is poison and a friend wedding of 200 guests half vaccinated half non vaccinated vaccinated got serious side effects and a lot died. Unvaccinated ppl no deaths &amp; no covid-19 🤔He's leaving Dems bc CDC NIH LIED read story,en
2022-08-11 03:37:16+00:00,cfcb450f48f59aafe06ce0de83d4fa03,@MNateShyamalan My eye doctor runs his practice inside the local COSTCO. I got my COVID-19 booster vaccine at that same COSTCO by their resident pharmacist.,en
2022-08-11 03:35:27+00:00,a0a4de2b137dcfa6d83082d96435c46162bd8b4782d8841a50604ba52a0f92f8,17 Governors Urge Biden to Lift COVID-19 Vaccine Mandate on International Travel https://t.co/C8CUv1caCa via @epochtimes,en
2022-08-11 03:30:22+00:00,2b185f09723de9cf1cd1cae8f950f414,"South Africa's Aspen Pharmacare's COVID-19 vaccine production lines may soon go idle, and without any new orders it could be forced to pivot to manufacturing other products, a senior executive said on Wednesday. https://t.co/AH5Am1NC7W",en
2022-08-11 03:30:09+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"Nearly three in 10 children who received #Pfizer’s COVID-19 vaccine experienced heart effects afterwards, according to a new study.https://t.co/uPqPAspJeM via @epochtimes",en
2022-08-11 03:29:08+00:00,a0a4de2b137dcfa6d83082d96435c46162bd8b4782d8841a50604ba52a0f92f8,"CDC, FDA Shouldn’t Have Cleared and Recommended COVID-19 Vaccines for Young Children: Complaint https://t.co/vJ2uRM7SgJ via @epochtimes",en
2022-08-11 03:29:00+00:00,c0f3776820662ea8484f9e30c984bee4,17 Governors Urge Biden to Lift COVID-19 Vaccine Mandate on International TravelSeventeen Republican governors urged President Joe Biden on Aug. 10 to lift the COVID-19 vaccine... Please read the full story here: https://t.co/Aw2ZKt1Sli#Uncategorized https://t.co/7pfW2WSIio,en
2022-08-11 03:28:39+00:00,c0f3776820662ea8484f9e30c984bee4,17 Governors Urge Biden to Lift COVID-19 Vaccine Mandate on International TravelSeventeen Republican governors urged President Joe Biden on Aug. 10 to lift the COVID-19 vaccine... Please read the full story here: https://t.co/YZK6hap2HT#AMERICA #CCPVirus ... https://t.co/s3irlra8ID,en
2022-08-11 03:27:33+00:00,41e90919e4816e7d6aebcdd30b20fbb3,"CDC, FDA Shouldn’t Have Cleared and Recommended COVID-19 Vaccines for Young Children: Complaint https://t.co/JODoRKJ1Ci",en
2022-08-11 03:27:29+00:00,55985fa33e95705b96f17d77d2cd5d14,"Africa’s first COVID-19 vaccine plant receives no orders since launchAspen senior director Stavros Nicolaou said: ‘If Aspen doesn't get production, what chance is there for any of the other initiatives?’ https://t.co/WMWd1ESAt1",en
2022-08-11 03:25:10+00:00,50c042b2027e1796ddeabaa0e03fe86b4d9991957655dac241f70aabccfc3d0a,@damos9111 @ianmSC About 95% of eligible New Zealanders over the age of 12 have had at least two doses of a Covid-19 vaccine.https://t.co/e3Qh1KxRq6,en
2022-08-11 03:23:12+00:00,c66e2d49bef9d7e3dca9716e4464a5b817845062627f592920e9a8c1fb591954,I'm aware that many public health units cut back on core services during the COVID-19 vaccine clinics in the past two years. Makes sense to give notice but please indicate if those PHUs have their regular services restored!,en
2022-08-11 03:22:51+00:00,6b26bdd742dae80108413646b6e79129,"@staceyabrams Oh you did, do you feel morally correct now?? Why dont you tell the American people about the studies of the #Covid_19 vaccination and what it's doing to people around the world.  Everybody that got the vaccine was a test subject like the #Nazi did in Nuremberg",en
2022-08-11 03:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: COVID-19 Vaccine (inactivated, adjuvanted) Valneva https://t.co/TSfMzNphUt",en
2022-08-11 03:11:09+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-08-11 03:10:13+00:00,3638e18321b7b4e378dd0195d8e8c54d7981f6bc1eecb1bf0c3cfca33d4b8360,"Canada, population of 36,991,981 86 % vaccinated total of 31,813,104 immunized, then about 237,411 vaccine non-COVID-19 deaths can be estimated.During this period, there were 21,018  COVID-19 deaths https://t.co/LrEWLJ7mXQ@JustinTrudeau Are you crazy? @CandiceBergenMP https://t.co/ZRmdeJiUba",en
2022-08-11 03:08:30+00:00,2e1b9470a8d838b5d3810713fbab2d8ebf801be1f1d569397999420f939b93a3,Why are you saying that Trudeau brought vaccine for travel based on politics? As all of us remember the past two year have been a disaster for people who were sick of COVID-19. Have we forgotten how many Canadians have been killed by the terrible COVID-19?,en
2022-08-11 03:07:50+00:00,02b396b7ca56640a176d5e773f154bb9,Ex-WSU football coach wants $25 million for COVID-19 vaccine firing https://t.co/yAxi1XCfuo,en
2022-08-11 03:06:33+00:00,5f2d95390a90b05b3115d40c05f8e9d1,"@Asif198121 @acolliton13 @_ashawndabney Nah... That was never the promise when they made vaccines.  Being vaccinated was meant to boost your odds of: A.  Surviving COVID-19, and orB.  Prevent you from getting really           bad symptoms Quit lying",en
2022-08-11 03:04:53+00:00,f7790aeeb68e061cb1079fce5a6c859f,"Our findings suggest that #COVID-19 #vaccination among patients with #lupus is not different to the general population. There is an opportunity to reduce vaccine hesitancy among those with a recent lupus diagnosis, men, and younger patients.",en
2022-08-11 03:04:52+00:00,f7790aeeb68e061cb1079fce5a6c859f,"We found that 83.3% of the patients with #lupus had at least one dose of the #COVID-19 vaccine, similar to those without SLE (85.5%). More than 70% of the #SLE patients were vaccinated by the 4th month. But 1 out of 6 remained unvaccinated.😥",en
2022-08-11 03:04:51+00:00,f7790aeeb68e061cb1079fce5a6c859f,"We looked at the #COVID-19 #vaccine uptake among patients with and without #SLE from the LUMEN💡registry, during the first 7+ months after vaccines became available... (#thanks @CDCChronic &amp; @RochesterEpi!!!) https://t.co/GDWt5BoiRG",en
2022-08-11 03:04:51+00:00,f7790aeeb68e061cb1079fce5a6c859f,"We know that patients with #lupus are at higher risk of severe #COVID-19 outcomes. #Vaccination has shown to be safe and effective, but... Are patients with lupus getting their COVID-19 vaccine??? 🧵 @BaptChev, @EBRheum, @BarbourKamil, @CrowsonCindy, @AliDuarteMD. @MayoClinic",en
2022-08-11 03:04:36+00:00,c1fca11587e41c32c823411495875909a815038668c3ab14759786c8af4ea424,“An Ottawa police officer is facing misconduct charges for allegedly inserting herself into child death investigations looking for connections to the COVID-19 vaccine.”https://t.co/54K2WfQCDI via @,en
2022-08-11 03:04:26+00:00,1bb4c00d86b45e544b7eb30914ee316f,"Rockdalecitizen | Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine, study says https://t.co/QfyFU7XUOW via @rockdalecitizen",en
2022-08-11 03:03:55+00:00,08671a68111e6902cec173924ac70ab2d2ae4a5878490145239e9825edc2c016,"""Look, I’m a person who believes in vaccines, I’ve had three shots mainly so that I can see my parents and visit other family members who are in high-risk population groups.""I believe in some of them too.  But Brian clearly bought the COVID-19 Kool-Aid.https://t.co/bI19sOOH1d",en
2022-08-11 03:03:53+00:00,a230492dfccc15038394b6818f6b8985,".@EconUS/@YouGovAmerica Poll:% think it’s definitely or probably true that the US govt is using the COVID-19 vaccine to microchip the populationVoters 19%Biden voters 8%Trump voters 28%Dem 11%GOP 30%Ind 18%Lib 8%Mod 18%Con 33%August 7-9, 2022https://t.co/VUGBG4mTmn https://t.co/I9Sirpv0nG",en
2022-08-11 03:01:40+00:00,6f1aa272a188bb5f7e86b8b397953e9c,Are you thinking about vaccinating your kids against COVID-19? Here is what you need to know about the potential side effects they might have after receiving the vaccine. https://t.co/atxzE7wwux,en
2022-08-11 03:01:09+00:00,3ad0811c2c4849cc9f268fee8ede4df0,@mipoelsu17 @RogerSeverino_ Did you do your own research on the COVID-19 vaccine? Happen to have a virology lab in your basement? CRISPR-9?,en
2022-08-11 03:00:00+00:00,c60249650fd3c01df71e62379958333ad23d5bebe4ed1b2faf07bf51376be2ef,"Read 'The COVID-19 Vaccination Still Matters: Omicron Variant Is a Final Wake-Up Call for the Rich to Help the Poor' written by Piotr Rzymski, Agnieszka Szuster-Ciesielska, &amp; published in Vaccines https://t.co/fvWoowzmcA #OpenAccess #Research",en
2022-08-11 02:57:53+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,The New York Health Commissioner is explaining here why she lied &amp; inflated the numbers for childhood COVID-19 hospitalizations in order to push mRNA gene therapy experimental “Vaccines” with unknown longterm side-effects onto children. Don’t worry it’s perfectly normal to lie.🤨 https://t.co/StrdwuYcWc,en
2022-08-11 02:57:42+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,‼️ 1 in every 246 Vaccinated People has died within 60 days of Covid-19 Vaccination in England according to UK Government.https://t.co/iJ1nQicZh1#COVID19 #vaccine,en
2022-08-11 02:55:37+00:00,1290bf705a39bc192fb2b023a86cafbf1748d7a3a06c2c099fb19fd93698426a,"@LisaSte40475178 It is not a maybe, it’s fact covid 19 vaccine is harmful to the immune system.",en
2022-08-11 02:55:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"17 US governors urged President Biden to lift the COVID-19 #VaccineMandate for international travelers, noting that dozens of countries around the world have rescinded #COVID19 vaccine requirements in recent months. https://t.co/YSgiXShSmL",en
2022-08-11 02:53:10+00:00,05f4161bb40a1df29f9ce3c8b7a72e8b195a785ef4efaa21721a2be3ba43c7d4,"@ShingetsuNews People can't evenreturnto their countries because they can't get a #Covid-19 vaccine,and they experience great grievances in #Japan.There are still people in Japan who haven’t even been sent an invitation for the #Covid_19 #vaccine.#Karihomen #Discrimination #slavery exploitation https://t.co/pynwrmzp9T",en
2022-08-11 02:52:12+00:00,c659039d3bd4618b8ae749ca5c2fc46a11b5758fb0253f3ec5d6f727f3ebbec2,@iam_AdithyaM Exactly who cares 🤣 that new virus effects only those who got COVID-19 vaccine,en
2022-08-11 02:51:02+00:00,d97f0b51ddf05c4fce4d36e6fa0b56e1,"Get a 'dose' of summer! The Beaver Booster Blitz is a FREE two-day clinic open to the public Aug. 15-16, 11 a.m. to 5 p.m. in MU 62. Most COVID-19 vaccine doses are available, including additional boosters and pediatric doses. Visit https://t.co/3KutCQ7u7v for more information. https://t.co/Km0HxEYZAy",en
2022-08-11 02:49:11+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/1UKcihpoDW about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-11 02:46:16+00:00,2081a7e4544a0dccaadda7221f1c6ed815fdb9fc85fcf1ddf5c44fba8762699a,"COVID-19 disproportionately affects marginalized communities, with higher rates of infection with lack of adequate healthcare. #LongCovid #COVID19 #Vaccine #Omicron https://t.co/vm1WL8YeTd",en
2022-08-11 02:45:14+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@Cthulu4ever @Oldboatie May 2020 - Michael Mina, an infectious diseases epidemiologist at Harvard’s School of Public Health, achieving sterilizing immunity with a vaccine will not be possible for Covid-19.",en
2022-08-11 02:44:05+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@Oldboatie An expert- May 2020 - Michael Mina, an infectious diseases epidemiologist at Harvard’s School of Public Health, achieving sterilizing immunity with a vaccine will not be possible for Covid-19.",en
2022-08-11 02:43:33+00:00,816aa6c5aae92f9e0b4311d1d53b82cfde5ce62e88d2fd90e93fc7bca74d1bc7,BioNTech says its omicron-adapted Covid-19 vaccines should be ready in time for fall booster campaigns https://t.co/B80gD7czSX via @technology,en
2022-08-11 02:42:39+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,Vaccine Race Heats Up As China Grants Patent To A COVID-19 Vaccine https://t.co/iEajJL41ZV,en
2022-08-11 02:41:42+00:00,05f4161bb40a1df29f9ce3c8b7a72e8b195a785ef4efaa21721a2be3ba43c7d4,"@ShingetsuNews Even though the #vaccine is free all people that they live in #Japan ,I still couldn’t get been vaccinated even the first time. #Foreigners are exposed to #discriminatory policies under thename of fake statuses or #visas.#Covid_19 #karihomen #FumioKishida #slavery #fakeinternship https://t.co/WtZzqsvGsB",en
