date,userid,tweet,lang
2022-11-19 13:18:38+00:00,9071dbf233fdb94be87cf28bb5456698029642cf7ae0e6140dd5d10693388520,@ZubyMusic @ZubyMusic Covid-19 vaccine was safe for all 👎🏾🤫,en
2022-11-19 13:18:35+00:00,57b0bc5a19e5e013d4f34ccc18ea6446a6ac39fe616d979b8a0a2747957f16b7,"@YourFerntasy @SteBea5 @MorningGunk @DrSusanOliver1 5.   giving it to children. I find this horrendous. Also we need to keep in mind that Covid 19 injection is not a vaccine. They had to change the definition very recently to fool people it is only a vaccine like any other vaccine, when it isn't.",en
2022-11-19 13:17:47+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@thevivafrei from my understanding the latest is covid-19 doesnt cause blood clots, but the vaccine does",en
2022-11-19 13:16:03+00:00,10d2dbd964a2d77c640f428edc5ec18b8bb3c04a2f53bed232c3ed3b22f9ad9a,@ZubyMusic Covid Vaccines prevent Covid 19 transmission,en
2022-11-19 13:14:23+00:00,2985a0ea18d7a4a8baf4bd972c282e773a5d79d1b464343dd466f86b7a6687b9,Covid-19: Ways to relieve or treat a long covid.#sars-cov-2 #sras #sars2 #covid #Covid-19 #vaccine #vaccination #vaccin #vaccines https://t.co/vYx78beMDj,en
2022-11-19 13:14:19+00:00,192ef924ea9e70d279b7e9b467ff79669aab651e3d514e19bc6663c798c22aef,@mw13606754 @DrEliDavid They changed the definition specifically for the Covid 19 vaccine. of course vaccines are meant to prevent infection. That was their entire purpose.,en
2022-11-19 13:13:27+00:00,b6fc991e235d91ac0aa5f45cdac26577,Abbott: Texas schools forbidden to require COVID-19 vaccines for students https://t.co/SCoRkEgXF7,en
2022-11-19 13:12:58+00:00,48ad8bc915816d4157062328f1a224421048ec08183b81ceed2551f6584562f0,"@carl_jurassic ""COMIRNATY® (COVID-19 Vaccine, mRNA) is a vaccine approved for active immunization to PREVENT coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 12 years of age and older."" Same lies.",en
2022-11-19 13:12:37+00:00,7d595ca4a280befbed2ea7891e4fcf4dfa499eaceb22a8eee204e0d42ce9f131,"@JBraddockFL @hawke_jack Requirement Alert9/2022“As the fall semester progresses, Harvard University Health Services (HUHS) reminds all students must be compliant with all vaccine requirements…includes the annual flu shot as well as the bivalent Omicron-specific COVID-19 booster…”Pure POISON!",en
2022-11-19 13:11:53+00:00,57b0bc5a19e5e013d4f34ccc18ea6446a6ac39fe616d979b8a0a2747957f16b7,"@YourFerntasy @SteBea5 @MorningGunk @DrSusanOliver1 4.  social media giants and main stream media in general. But one thing for sure, we do not know the long term effects of taking these Covid 19 vaccines. It is ludicrous and highly unscientific to assume they are safe at this moment in time. Also there was zero justification in..",en
2022-11-19 13:11:07+00:00,48ad8bc915816d4157062328f1a224421048ec08183b81ceed2551f6584562f0,"@carl_jurassic ""but have been authorized by FDA under an Emergency Use Authorization (EUA) to PREVENT Coronavirus Disease 2019 (COVID-19) in individuals aged 6 months and older for the Pfizer-BioNTech COVID-19 Vaccine and 5 years and older for the Pfizer-BioNTech COVID-19 Vaccine, Bivalent.""",en
2022-11-19 13:09:58+00:00,dbbf8f18f94087017c28351031727c2a,"@SteveZajdz @Pickles_Malone @SpyVsSpy20 @DuckYouAntiVaxr The fact that uts VIRAL proves its not from the vaccines, also rhw spike protein in response to one dose of covid vaccine is like a tiny little spot of paint in an Olympic swimming pool compared to one bout of covid 19 infection which is about 10 cans of paint in comparison.",en
2022-11-19 13:09:25+00:00,c015681732699b14efd97ac70adc40e3,Boosting with updated COVID-19 mRNA vaccines | Nature Medicine⁦@xandvt⁩ ⁦@DrRosena⁩ ⁦@DrRanj⁩ ⁦@doctor_oxford⁩ ⁦@wesstreeting⁩ ⁦@CarolineLucas⁩  https://t.co/DI8zEfbXTO,en
2022-11-19 13:08:31+00:00,afef9ce5685f86a3589d15b3abf7884c,"TTC to drop COVID-19 vaccine mandate for workers, reinstate terminated employees on Nov  27. https://t.co/XG2MCiWVro",en
2022-11-19 13:07:05+00:00,57b0bc5a19e5e013d4f34ccc18ea6446a6ac39fe616d979b8a0a2747957f16b7,"@YourFerntasy @SteBea5 @MorningGunk @DrSusanOliver1 3.   conclusion. The Covid 19 vaccine is still in the testing stage. This under normal circumstances can take 10-15 years. Also we need to beaR in mind that research funds are much harder to get if the involved research does not follow the narrative, let alone being censored by..",en
2022-11-19 13:07:05+00:00,a63ae35a7ea9cab98006872dbd703528,⁣Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and Covid-19 can cause. ⠀📱 Visit our vaccine clinic page for your local pharmacies offering the vaccines: https://t.co/wmfbXcddif #GetBoosted https://t.co/NJ6GQ5nSLB,en
2022-11-19 13:06:13+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.56 million COVID-19 vaccine doses applied 👉https://t.co/LxIKfaVWAJ https://t.co/iXQdcWGiEd,en
2022-11-19 13:04:56+00:00,5afe6f6ef1af890f9f9c518046cd0513,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical companyhttps://t.co/YANk5Mm9oc,en
2022-11-19 13:02:22+00:00,411c98d2323d23998a66245e025c22804e8a152cd89caaf56525214471e368a1,"Dr Harvey Risch, one of the nation’s leading epidemiologists declared there is no basis for President Joe Biden to extend emergency pandemic powers &amp; it's essential for insurers to release data showing deaths &amp; injuries to those who received COVID-19 vaccines and boosters.",en
2022-11-19 13:01:50+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/BPvzg8aa2K https://t.co/Bpf3UlEfJG,en
2022-11-19 13:01:47+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/Y1tscMGmNU",en
2022-11-19 13:01:40+00:00,409d2fd987ebb3d35c6bce3ab3a12b1c79ea6213d3066c465c1c6b56c644f894,"Texas won't allow schools to mandate COVID-19 vaccine for students, Gov. Greg Abbott says #NewsBreak https://t.co/o9RY6z4hUo",en
2022-11-19 13:01:18+00:00,e49656345788f0fb8dc8fd680981289b,"As we transition into cold winter weather, please remember to get your COVID and flu shots to stay healthy and safe for the holiday season.Learn more about COVID-19 vaccines and find a vaccine near you here: https://t.co/2qU3WWgZIy https://t.co/Sf9jM2qtss",en
2022-11-19 13:00:33+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19:See https://t.co/yXjxcUfEVm for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05CzxotRead Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61tOVSW https://t.co/yoZNKGVOde",en
2022-11-19 13:00:21+00:00,95f88352e8428b820c4cc220ce73e820bfaa018811e7f477aa395fe545435513,AWESOME! Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/XhaxkBAn78,en
2022-11-19 13:00:07+00:00,c4bb9f12dd9850f8bf471db848af47b2,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical companyhttps://t.co/1ahy3o4w7z,en
2022-11-19 13:00:04+00:00,04a82ec4323b8baf5972d458881c3247,"'It does everything to make you as safe as possible and keep you well' - Shevaughan, who is pregnant, talks about why she will be getting the vaccine for flu and COVID-19. #NHSDevon #COVID19 https://t.co/xYaf9RVKWt",en
2022-11-19 13:00:02+00:00,d23d22877604cddef9c080859d2721a8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter. Find out how to book at https://t.co/iXeYId5NFD#GetBoosted https://t.co/ziTaaGEYDe",en
2022-11-19 12:58:30+00:00,9dcca5929f7eb0d99b3d3cd348f0a91a62d20679083d2634ddf54800106f8219,"Even now,some Japanese people are still think that masks are perfect goods of pretend by virus and many times vaccines are prevent infection.But, Japan is a large number of Covid-19 case.#stupidjapan",en
2022-11-19 12:58:27+00:00,e7cb4a3d3c5e4ddb0321936e1d29b77ac20215e0bbac0ec8eb4b2540a80fb359,@citizentvkenya COVID-19 vaccine 🤣🤣🤣,en
2022-11-19 12:56:40+00:00,e50e86e679c48e941e836a6819769261d81e9b791b159e8c3c49665e073c209e,Covid 19 is man made The vaccines don’t prevent you from getting Covid or transmitting it.,en
2022-11-19 12:55:27+00:00,0d04360203ff7fe8fdf7b19cdda73173370539c6fb354d7aef0952bfc03f0f31,"@ZubyMusic COVID vaccines are dangerous and cause problems with fertility, myocarditis, neurological problems, and most importantly increse the risk of getting COVID-19.",en
2022-11-19 12:54:29+00:00,2046091e6fff52407118d8b56dff3440,"Sociodemographic Variation in Early Uptake of COVID-19 Vaccine and Parental Intent and Attitudes Toward Vaccination of Children Aged 6 Months–4 Years — United States, July 1–29, 2022 https://t.co/gWjfDH0LTh",en
2022-11-19 12:51:28+00:00,596ab28322725917fe812a01a9ca9be0,"@Bartwerfs @JuJuMonkeyBoy @Emmyjewel @JohnKohler3 ""The conclusion that the COVID-19 vaccine increases the risk of developing myocarditis or pericarditis should be made with caution."" (!)",en
2022-11-19 12:50:53+00:00,e0f6b356a398f8903b560e58b47a9ac1ca3956902d62bf7b27ac59ab4ed9ed04,"https://t.co/fkq66yhbWvWithout these lipid nanoparticle shells, there would be no mRNA vaccines for COVID-19",en
2022-11-19 12:50:29+00:00,596ab28322725917fe812a01a9ca9be0,"@Bartwerfs @JuJuMonkeyBoy @Emmyjewel @JohnKohler3 ""The presence of post-vaccination COVID-19 infection in vaccine recipients was not considered in the included studies, which may have falsely increased the risk of myocarditis or pericarditis with vaccination to some extent.""",en
2022-11-19 12:49:08+00:00,28de3beb0122db2459a4ed763f6cf923d97cc65eb1f9ef43f39af920926bed2c,"@ZelfzorgCovid19 2. https://t.co/nMl1Ll9NPB “Some of the researchers involved in the TOGETHER trial had performed paid services for Pfizer, Merck, Regeneron, and AstraZeneca, all companies involved in developing COVID-19 therapeutics and vaccines that nominally compete with ivermectin.” &gt;&gt;",en
2022-11-19 12:47:42+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines https://t.co/NPZDkOjUAu,en
2022-11-19 12:46:18+00:00,902fab4dd7369fcaa822a8607ee50e37b5a280fa65141aeb570682fe5a8f004a,"Make sure to join me today at 10:00 a.m. for a free community resource event. This will be a wonderful opportunity to connect constituents with various resources. We will also have a Thanksgiving Turkey Raffle Giveaway, as well as free COVID-19 vaccines, food and more!! https://t.co/TdNDTsunHW",en
2022-11-19 12:45:00+00:00,30326b332e6326ca040240df79725983,Boost your immunity this winter.If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter.Book now ➡️ https://t.co/mSgpLJQW2T https://t.co/qdXBX6ynb8,en
2022-11-19 12:44:22+00:00,3f0723d1ff598576de3401aad946336d2659d899a110c8b911b7df9a57aeebf9,Mfs really be worried to take theCOVID-19 vaccine but still eat celery.Like bro COuld daVIDo be 19 or is he just on VACation watching a movie in the CINEma CELEbrating his victoRy 😭😭😭💀💀💀,en
2022-11-19 12:41:52+00:00,596ab28322725917fe812a01a9ca9be0,"@Bartwerfs @JuJuMonkeyBoy @Emmyjewel @JohnKohler3 Quote:""The risks of myocarditis and pericarditis in COVID-19 vaccine recipients are significantly lower than the health risks observed in patients with COVID-19."" EOD",en
2022-11-19 12:41:39+00:00,e99c8b430c07a12117b81be244c23a5b,@PDChina 5 booster Covid 19 vaccine,en
2022-11-19 12:41:02+00:00,08a05d1e50f31b2eb9db0ba37d1d3000,Double your defences with the COVID-19 AND FLU vaccines this winter💉💉Don't delay - get both vaccines as soon the NHS lets you know it's your turn.✅And REMEMBER it’s safe to have them both at the same time.💉💉Double your Defences - Get vaccinated – Get protected https://t.co/4AqR0M3j5U,en
2022-11-19 12:40:21+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/79HNjZrJWu,en
2022-11-19 12:40:09+00:00,678e3c9a89e258121700b817de0a5dd1,"Thurrock Health Centre is hosting a NHS COVID-19 vaccine clinic today (19 November) until 3pm. It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited. For under 12s, visit: https://t.co/f8seh0bNhw https://t.co/M3f2YuNKfJ",en
2022-11-19 12:37:37+00:00,b6e15b1ff3506895fca7413b9b2afc8015fa5a2ab694624b239b7ef98061b34e,Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines https://t.co/wlfX2s5uG2,en
2022-11-19 12:36:04+00:00,728a10a0c68237c5533a2326580e5ad716e0879a47e53d7ec76bd285931febf0,"@Not_ADemocracy @elonmusk It may sound like that to some, because We got so use to the abuse from old Twitter, but honestly, it is very clear much has changed, as dangers covid 19 vaccine truth's are openly exposed without suspension's, political fraud exposed, without suspension, etc",en
2022-11-19 12:34:32+00:00,b9b8594bbbc6b67ff16fb15c466b78c58d3a7c578c0d6f03320210bae9d5c6cc,"@PatrickMcglin @PeterSweden7 Even Fauci admitted the vaccines didn’t work and getting Covid-19 and letting your body fight it naturally, was the best immunity. Duh.. that’s how the human body protects itself. By building its own immunity.",en
2022-11-19 12:34:03+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/45UKIzMjRw",en
2022-11-19 12:33:53+00:00,376b82a9c00f3008b20c504abf2b00d014917d47d2b1b4a99085fc8dc4de4ad0,Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccineshttps://t.co/nDJ9bBtNEP,en
2022-11-19 12:33:24+00:00,d11f36be5c30f2cffacde66b8c09c3ff2039da185039674ab7b92bcce3aadc5b,@ZubyMusic That the MNr vaccine  doesn’t work to stop the spread of Covid 19.,en
2022-11-19 12:31:42+00:00,63d2c59ddc9bba67343ab0922a3be6bc,Here we go again🤦None of these claims are supported by actual evidence and there is no indication of the presence of any organisms in the COVID-19 vaccines. Fact check: https://t.co/d4Xg38FcGJ https://t.co/GlII7AIo5M,en
2022-11-19 12:31:40+00:00,d9455690a2c36a29ac6c79605b34ff50830238aaf7c1bb2f3252b9fb324d78d2,Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines https://t.co/g07lOeU5T7 https://t.co/70Zak4f76E,en
2022-11-19 12:30:16+00:00,7c28c2c9de039fdfac4708a971013f39,"Our summary of UKHSA COVID-19 #vaccination guidance is still a go-to for information on vaccines, and is up to date for the current booster programme—https://t.co/BAuPhplOsa https://t.co/zjjs1Rfc9P",en
2022-11-19 12:30:00+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""Mild side effects from the second dose of the COVID-19 vaccine are ‘normal and expected,’ health experts say""  https://t.co/QwSkc3IE6i",en
2022-11-19 12:29:16+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"The CORRUPT CDC, FDA, NIH, PUBLIC HEALTH only PUSHED the COVID-19 vaccines as a prevention for COVID-19 because all other prevention strategies were cheap &amp; BIG PHARMA wouldn’t have made BILLIONS to invest in DEMOCRATS’ political campaigns!",en
2022-11-19 12:27:36+00:00,397f46d3e806a8432406b79b07fee9cf,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/7BcAdkFfSX,en
2022-11-19 12:27:15+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@RealJanePauley Covid 19 ""VACCINES"" are a slow walking Genocide thanks Pfizer Girl https://t.co/nsvRLVBu8n",en
2022-11-19 12:27:11+00:00,0de039d3adcc2bc5b65798c01ddf697d2f646e95eb058e470b09da86cd51fa32,"Very proud to have been awarded for the fifth consecutive year at the Argentine Congress of Neurology of @SNeurologicaArg.  This year, for my research on the immune response to COVID-19 vaccines in people with #MultipleSclerosis a large collaborative multicenter study https://t.co/qWzeJjIVvl",en
2022-11-19 12:26:38+00:00,935eca7c7aa73f57263d657d1c9f2ef549c23c3231bd86cc2ab9c0a16573c815,Scientists identify key differences in immune response to vaccines against inactivated virus and COVID-19 mRNA https://t.co/P7ptIbQzsD,en
