date,userid,tweet,lang
2022-11-27 12:19:05+00:00,8674ac9c5ed5bff8e46a6ea23e451df709b02e63154727994bd249670c3a6a82,After seeing the documentary Died Suddenly on https://t.co/LHnqduA0Pn questions need answering.  Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/4ImeSafnUz,en
2022-11-27 12:18:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/VKQNRwMo6Z Railway workers in Austria to strike Monday in pay standoff,en
2022-11-27 12:18:49+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/VKQNRwMo6Z Mexican asylum seekers set their sights north — on Canada,en
2022-11-27 12:18:48+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/VKQNRwMo6Z Pockets of shelling across Ukraine as wintry warfare looms,en
2022-11-27 12:17:24+00:00,7e23b26b411bcf3966ad52cca4a0327e4c1fd080ace9e71bd6a044d921c3ddfa,@TheMoonCarl You should be my friend. Do not comply no mask no deadly vaccines. Whoever responded to this thread supporting the so called covid 19 vaccine is a d@mb@ss,en
2022-11-27 12:16:12+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@TruthSeek17 @backtolife_2023 Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! https://t.co/cthotUJeiB",en
2022-11-27 12:12:27+00:00,4298cf29cd8b993c6170d596504a1f45434f4680f5aba895671e8ff6cb15c2e8,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context - Forbes https://t.co/MM07VC8i7x,en
2022-11-27 12:10:47+00:00,4c31c121ab2028e76b9efa062f80af4c,@thebradfordfile I wonder. What is actually in the covid 19 vaccine. What's the ingredients and why can't we find the ingredients on Google so we can research if it's safe to take or not.,en
2022-11-27 12:10:13+00:00,658f0a14e0c0340809ee8b702314e6e9,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/LBBJbyoGxK So proud of this black brother. Amen.,en
2022-11-27 12:08:31+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/27/2022 of pandemic Covid-19 on the planet: Total confirmed 641,437,823. Total deaths 6,630,539. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/28fge3jybJ",en
2022-11-27 12:07:38+00:00,fcc8eaf6ae21f95c8d8b4f5c97922552ca3956902d62bf7b27ac59ab4ed9ed04,Insanity.After the release of #DiedSuddenly the Health Organizations have been forced to respond. Their response? They’re now BLAMING us pesky anti-Vaxxers for the Covid 19 Vaccine injuries and deaths. https://t.co/Nvv1ONlkLe https://t.co/6MfJh1XS0E,en
2022-11-27 12:04:59+00:00,c67a5a8e2a9a825de472fc87aa5f08a2,"@chezronify @socalchik11 @JungleTwittter @DiedSuddenly_ There is no known risk to fertility.  Side effects from the vaccine are incredibly rare.Covid-19 isn't ""just"" a cold. We have clear evidence of multi-organ damage, including to the brain from covid infections.",en
2022-11-27 12:02:20+00:00,6e7e0b5250ddc4c6c3eeb96dedab2178bc4ad4ac6e8ca30939073f5a44ae5f41,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/8OwVq3JrmT via @YouTube,en
2022-11-27 12:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"This November COVID-19 testing will be offered at the New Brunswick Performing Arts Center from 9 am to 1 pm on Tuesdays. Vaccines will also be available on November 29, from 9 am to 1 pm. No appointments needed, walk ins welcome!For more information call 732-672-7405. https://t.co/clHhRKd0en",en
2022-11-27 11:58:56+00:00,5c6b19113621eb4574c021e478d0b71d,@elonmusk @Twitter Please reinstate the abilty to report Tweets that spread lies and misinformation about the COVID-19 vaccines as those Tweets are designed to encourage gullible yet innocent people to indirectly self-harm. https://t.co/SbCCLnmIlw,en
2022-11-27 11:58:39+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@trundismemberer @ResistEvil4806 @UnchainedCub @Zephyrblue415 @alexmeshkin You mean the vaccine that makes you 20 times less likely to die from covid-19?https://t.co/y83xFpNWYk,en
2022-11-27 11:56:06+00:00,c67a5a8e2a9a825de472fc87aa5f08a2,@chezronify @Big_Kev1974 @JungleTwittter @DiedSuddenly_ Please show that the covid-19 vaccines are the cause for those excess death figures you claim.,en
2022-11-27 11:55:50+00:00,cfff28f85040a6d95a8ceaf3dd396d8ca815038668c3ab14759786c8af4ea424,Covid-19 can best be beaten if and only if we go for our Vaccine. Health is Wealth and should not be joked with. The mighty has fallen because of the virus.Go for your Vaccine and be safe#vaccinateseflagainstcovid19#stop2022in237#getyourcovid19vaccine#getvaccinatedandbesafe https://t.co/ydiYSvv1gy,en
2022-11-27 11:53:57+00:00,cedb5d53cff78cb852620a5f4e94384c72fc93d66c936c2c7b9b527fc41bc182,"@ChrisCourtney4 So in calling people ""cookers"" are you anti vaccine because a cooker is someone that has faith in the covid 19 vaccines?",en
2022-11-27 11:53:09+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/atDcHW48al via @epochtimes,en
2022-11-27 11:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHOhb5U Railway workers in Austria to strike Monday in pay standoff,en
2022-11-27 11:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHOhb5U Mexican asylum seekers set their sights north — on Canada,en
2022-11-27 11:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/W4ICHOhIVs Pockets of shelling across Ukraine as wintry warfare looms,en
2022-11-27 11:48:04+00:00,ce138f78a4316ce5a8d766c4233ae35559089353dc5259318694bdc3f025c91f,"Study Confirms Vaccine-Linked Myocarditis Deaths for First TimeA study published in late August found that 345 people in England died of myocarditis in one year, all vaccinated with one of three COVID-19 vaccines▪️The study, conducted from Dec 2020 to Dec 2021, https://t.co/sSoaA0KS1D",en
2022-11-27 11:45:32+00:00,f3882c72049be240c2e82d1da17d3a1f,Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis https://t.co/N9VqDjNYzz via @debugliesnews #Health #healthcare #healthylifestyle #healthyLife #COVIDー19 #coronavirus #Coronavid19 #COVID19Pandemic #CoronavirusOutbreak #coronaLockdown #COVID2019,en
2022-11-27 11:38:35+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Janssen COVID-19 Vaccine Active Not Recruiting Phase 2 Trials for Coronavirus Disease 2019 (COVID‑19) / Coronavirus Disease-2019 (COVID-19) Prevention ...Janssen COVID-19 Vaccine Active Not Recruiting Phase 2 Trials for Coronavirus Disease ... https://t.co/iZ4owzSrGW,en
2022-11-27 11:36:54+00:00,cd8d97965e40c080878d8911652ead24,"#GuillainBarrésyndrome in association with #COVID19 #vaccination: a #systematicreview - Overall, a small rise in GBS incidence, following various COVID-19 #vaccines, was observed. Notably, 85% of affected individuals experienced at least a partial recover…https://t.co/ibXStY8Hv7",en
2022-11-27 11:35:11+00:00,75f1f5b952eef70b0d6c93a4a6e014376240a234c6021d99038ad175d2bf9b02,@be_Nice1976 @muriel850 Hello! There have been cases reported of side effects due to the COVID-19 vaccine. However these are encountered on a literal one-and-a-million chance. Misinformation has been spreading including this video which obviously is just acting. Thanks!,en
2022-11-27 11:34:46+00:00,73e50e73e6c9052e599ccecfbf6a9f4c055960652f6b9baf45e88a37ad35d237,@DonnaLfromNY @RobertKennedyJr Ya . First study to contents of the present covid 19 vaccines. Then make your decisions.,en
2022-11-27 11:34:44+00:00,ea646e918d5fb48ddb4d5fb6f01b47b3,Please sign and share...Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/WVjvmQW4jX,en
2022-11-27 11:33:12+00:00,2d91d03b81f564632b64173a1a5099f1195a785ef4efaa21721a2be3ba43c7d4,NEWSMAX: Ice Cube confirms he lost $9 Million film role for refusing COVID-19 vaccine. https://t.co/iZE5Iut385 https://t.co/6pdkqTcV1g,en
2022-11-27 11:32:05+00:00,cd8d97965e40c080878d8911652ead24,"In a new study, there was no association found between #COVID19 #vaccination and an increased risk of #herpeszoster infection, which may help to address concerns about the #safety profile of the COVID-19 vaccines among patients and clinicians. (#JAMA Netw…https://t.co/NA7xq9iwlg",en
2022-11-27 11:30:01+00:00,cb723c0cebfffd17c74f679a38422908,Ice Cube confirms he lost $9 Million film role for refusing COVID-19 vaccine. https://t.co/SddrdbOjJR https://t.co/kJs0DeXMdk,en
2022-11-27 11:30:00+00:00,f7c0e51af8d076a28290e3a5fdf5b45b371b6598ab3eb9aed44e917398cbb832,"Sincere congratulations on your hard-earned success in Publication Mr. Adeniyi, D.S. Your writing on Covid-19 Vaccine Hesitancy shows incredible dedication.Read the full article to know more.https://t.co/HnJXmzJ74n#Texila #Researchers #ResearchScholar #TexilaeJournal https://t.co/yv9KnJ0Lyy",en
2022-11-27 11:29:32+00:00,ec429d5c8a33419afdb2f3d2d9a9280850a123dcedc6f5759f636f503da1ab6a,"@Convertbond Which then begs the question as to why China is locking down with a zero COVID-19 policy? And why they are not using the BIONTECH vaccine, manufactured by Fosun Pharmaceutical (essentially owned by the CCP)?",en
2022-11-27 11:29:21+00:00,633034be2d096908e59a0e329d4214b14a10f634cb188351c6e5a7c048a8f49f,I tried to do my civic duty to protect my community from Covid-19. I do not regret getting the Pfizer vaccine. I regret the psychological trauma that lockdown has continued to instill on our collective psyche.America is in Mental Health Crisis. https://t.co/aC0gVqtnoS,en
2022-11-27 11:28:32+00:00,75f1f5b952eef70b0d6c93a4a6e014376240a234c6021d99038ad175d2bf9b02,@RandyRaiford1 @TomiLahren Hello! I have used medicine all my life and I haven't come across any major problem. I have also gotten my second booster of the COVID-19 vaccine and I feel fine except when I first took it. But that's because the body is getting used to it. Thanks!,en
2022-11-27 11:26:00+00:00,f527185d75df567ba9a296b89a28f9e69026c3d2d73e7cca99b009e9e8e5029f,"Both Flu and COVID-19 can be life-threatening and spread more easily in winter. If eligible, boost your immunity by taking up the flu and COVID-19 vaccines. https://t.co/kxsyrvdbHH#StayWellGlos https://t.co/FvGBgXOZfE",en
2022-11-27 11:25:58+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,22 States Urge Biden Administration to Repeal Covid-19 Vaccine Mandate for Health Care Workers #COVID19 #vaccinehttps://t.co/qL6WEfnKgu,en
2022-11-27 11:22:01+00:00,90758f6d239c725ec3020c298cba02e7b1b4d8485372ffa427b97c18fb4e4e50,"@its_the_Dr I am very sceptical about this vaccine but keep in mind More than 5.45 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.1 percent of the world population.",en
2022-11-27 11:21:44+00:00,46bedf5bff50e7cde1292626cb3ab8a8,CRIMINALS!“Kaiser Permanente has implemented a vaccine requirement policy across our organization … calling on all other business leaders to do the same. This toolkit will provide you with the resources you need (for) COVID-19 vaccine requirement policy” https://t.co/Lm3Qmw6cJH,en
2022-11-27 11:19:23+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@MorriIan @56independent @NoContextBrits So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud",en
2022-11-27 11:18:44+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/VKQNRx3YYx Italian rescuers search for missing in island landslide,en
2022-11-27 11:18:43+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/VKQNRwMo6Z Pakistan arrests senator over comments about army chief,en
2022-11-27 11:18:22+00:00,73203132125b5c199589edf51fa55d270a5eff7a6953673a7524f2a1053739e5,"@martin_oneill sounds weird for you, but we faced a very dark period in that time, people refusing to get the shot, the president telling all the time that Covid is just an insignificant flu, bribery to purchase of Covid-19 vaccines...and so on...). When we faced the lack of oxygen cylinders",en
2022-11-27 11:17:54+00:00,73203132125b5c199589edf51fa55d270a5eff7a6953673a7524f2a1053739e5,"@martin_oneill Hi professor. Indeed he is a good guy, interested in social justice, involved in Brazil's problems. He has a house in Brazil to support poor people during cancer treatment, he supports science and fought against Covid-19, encouraging Brazilian people take the vaccine (which could",en
2022-11-27 11:14:24+00:00,1096e65c1a613cc4c577cac0e3c6be8b5e21f5c39d57fbf40d788a49c1d5f90c,"@ThePatsGazette Very naive indeed.""'Johnson &amp; Johnson began efforts in January 2020, as soon as the novel coronavirus (COVID-19) sequence became available, to research potential vaccine candidates,' said Chairman and CEO Alex Gorsky on March 30."": https://t.co/RFkXrvmbS5 https://t.co/4NTwviMFqE",en
2022-11-27 11:14:04+00:00,89c1015100cef547b2a2796618c3c651,@_Janey_J Quoting serial liar Yeadon isnt making a good point. Thinking something doesn't make it a fact. Where is the evidence to support his unfounded claims. He is a dishonest antivaxxer with a record of promoting conspiracy theories about Covid-19 vaccines.,en
2022-11-27 11:12:48+00:00,45e77e15758b8daa77236f7352e971e9,"Petition: Launch a Public Inquiry into the MHRA's process for approving covid-19 vaccines. This should consider ALL aspects of the approval process, incl HOW they were expedited, the drivers for expedition, and ANY potential conflicts of interests. https://t.co/LerpEnBYIj",en
2022-11-27 11:06:22+00:00,25be01fb1635eaa41cac2158e40cfb7ade5ce62e88d2fd90e93fc7bca74d1bc7,@CKellyUAP COVID-19: New research reveals Pfizer is making misleading claims about distribution of vaccines to low income countries https://t.co/s6S41F8LRr,en
2022-11-27 11:03:46+00:00,67a3d1f0abdfa67bccfa6ee3cc85eb12,"Sociodemographic Variation in Early Uptake of COVID-19 Vaccine and Parental Intent and Attitudes Toward Vaccination of Children Aged 6 Months–4 Years — United States, July 1–29, 2022 https://t.co/JKc2Pxq8mo",en
2022-11-27 11:02:59+00:00,1096e65c1a613cc4c577cac0e3c6be8b5e21f5c39d57fbf40d788a49c1d5f90c,"Corrupt and evil just like all the rest. ""'Johnson &amp; Johnson began efforts in January 2020, as soon as the novel coronavirus (COVID-19) sequence became available, to research potential vaccine candidates,' said Chairman and CEO Alex Gorsky on March 30."": https://t.co/xbjSOhWVSp https://t.co/cJDR54bLQS",en
2022-11-27 11:01:36+00:00,a2abbcfc124fa108d55deac7d7fe0fa1,"@_ashawndabney The COVID-19 vaccine stimulates the body's immune system to recognise the virus, it won't stop you getting the virus.It reduces the effects and the spread, therefore saving lives.Efficacy Results:95% for the Pfizer–BioNTech;94% for the Moderna–NIH;91% for the Gamaleya.",en
2022-11-27 11:01:28+00:00,1096e65c1a613cc4c577cac0e3c6be8b5e21f5c39d57fbf40d788a49c1d5f90c,"@tg_hopper Sheeple happy to support corruption.""'Johnson &amp; Johnson began efforts in January 2020, as soon as the novel coronavirus (COVID-19) sequence became available, to research potential vaccine candidates,' said Chairman and CEO Alex Gorsky on March 30."": https://t.co/RFkXrvmbS5 https://t.co/PEN9gAIdt7",en
2022-11-27 10:59:26+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to ForbesA Moderna patent and @pfizer  vaccine ingredients may address this scientific gap.https://t.co/qFdKnlWpFZ@john_bumblebee  @veen_els @swedoc @Rob_Roos",en
