date,userid,tweet,lang
2022-08-24 15:05:32+00:00,63a9e0a3a0fb4f531d5d3f2dbcb81edf,#AUB President @drfadlokhuri at #epicugm conference talks about the launching of the covid-19 vaccination campaigns and how @aubmc_official staff were ready to give the vaccine in coordination with the Lebanese Ministry of Public Health @mophleb https://t.co/TnwOhgwQva,en
2022-08-24 15:03:09+00:00,a3dbf8e1972ede4f444338a3d7341bdc,"World War I-era law to give companies racing to produce Covid-19 medications, vaccines, tests, and other pandemic-related products special authority to seize virtually any patent they wished without authorization.",en
2022-08-24 15:03:03+00:00,212f6a3fed0e920a2c48b6b05dca8ba9,"#BIVALENT COVID-19 BOOSTER VACCINE, MRNA-1273.222: Targets BA.4/BA.5 Strains of Omicron Variant.Recently they have applied to US FDA.",en
2022-08-24 15:02:15+00:00,de460030cec676a00c911a1c2e7f128b,"Novavax will now be the fourth COVID-19 vaccine available in the U.S., in addition to Pfizer, Moderna, and Johnson &amp; Johnson. Novavax is another option for people who are allergic to one of the components in a mRNA or viral-vector vaccine. Learn more: https://t.co/7T5eZRFj2m https://t.co/J2yUZEkqTo",en
2022-08-24 15:01:33+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6cBQI https://t.co/7ROO2bPfta,en
2022-08-24 15:00:47+00:00,94193a0c8bae092d60b606b8d4a5d59f,"@WTFmoon7 Gates made $billions from COVID-19 after he and ""Event 201"" predicted it (Oct 2019): last November he predicted a staged smallpox pandemic and stands to make many more $billions with his new smallpox drug and vaccine. https://t.co/Ht840NxAVR",en
2022-08-24 15:00:28+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"If you have a weakened immune system, you’re at a higher risk of becoming seriously ill from COVID-19. Make sure you:   ➡️Have lateral flow tests at home: https://t.co/cqtgOqu8Ob  ➡️ Are up to date on your COVID-19 vaccines: https://t.co/7b4KnQEEE6     #BePrepared https://t.co/EqSoDKhzQA",en
2022-08-24 15:00:22+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Pfizer's COVID-19 vaccine was 73% effective in protecting children younger than 5 as Omicron spread in the spring. #NewsBreakLocalhttps://t.co/KsOTFSSfbJ,en
2022-08-24 15:00:20+00:00,ca98031df1473cb027b974635435d005,"All South Carolinians age 5 and older are now eligable for the COVID-19 vaccines, and some providers are offering the vaccine to those 6 months and older.Find a vaccine location near you using this tool. https://t.co/IATAQBsJvF#ivax2protect",en
2022-08-24 15:00:16+00:00,b0fe0e56c6b74b89181f33f5af3fbefa8a61f25ec4d26045caaac0aa3acfb0fe,Who should get a COVID-19 vaccine booster?  #PreventCOVID https://t.co/Q7d3aSC9W5,en
2022-08-24 15:00:06+00:00,ec2a4ce43499541be1a620ea02db3be7,"Where trials were fast-tracked and the full weight of the scientific community was thrown behind finding vaccines for COVID-19, activists had to fight to secure federal funding and research for HIV treatment. #dentistry #oralhealth #publichealthhttps://t.co/WpZJi3XWIG",en
2022-08-24 15:00:05+00:00,2d603d0962faac9863fd2d83b3f0f621,"Moderna submitted its application to the US Food and Drug Administration for emergency use authorization of its updated Covid-19 vaccine booster for use in people age 18 and older, the company said in a news release on Tuesday. https://t.co/2Smn8Mn4DL",en
2022-08-24 15:00:05+00:00,bdf07c69d6608b7dbf0a4fc0a0d19e95,"Moderna submitted its application to the US Food and Drug Administration for emergency use authorization of its updated Covid-19 vaccine booster for use in people age 18 and older, the company said in a news release on Tuesday. https://t.co/WY9yMutYpp",en
2022-08-24 15:00:05+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Questions about new COVID-19 recommendations, vaccines and boosters? University Health epidemiologist has answershttps://t.co/cZVnbjyk0AKSAT Community Partners: @UnivHealthSA, @EnergyTransfer and @rbfcu",en
2022-08-24 15:00:03+00:00,af346945fd97e10ce59098e5307e772d,Buckle up and get your COVID-19 vaccine and booster! The extra protection can save your life. #WeCanDoThis #VPROTECT #PartneringforVaccineEquity #ivax2protect   #BoostYourCommunity https://t.co/DV0pJLkPN9,en
2022-08-24 15:00:03+00:00,632d3d90a3c348bfa8ee03a7e690e7d4,"Among the many reasons to get a COVID-19 booster: reducing risk of infection and severe illness, increasing peace of mind and earning up to 300 Points! Learn more about earning Points for getting the COVID-19 vaccines here: https://t.co/NbnBBotUim#COVID19Vaccine https://t.co/cH5UZXKcS9",en
2022-08-24 15:00:01+00:00,a52c9c673052e9507cbad73506966c03,The director of the West Virginia Interagency task force said an order has been placed for the next round of COVID-19 booster vaccines.https://t.co/qnFSmfHXcI,en
2022-08-24 15:00:00+00:00,51687060c5593b38e433b8ddc8a206f2,"@MiraDreams The JCVI have stated that the preferred vaccine for the programme will be the new bivalent Moderna Covid-19 vaccine (subject to supply). If you want an alternative, you will need to discuss this with a vaccine clinic.",en
2022-08-24 14:58:55+00:00,157899bfc39920a4907d4334951b1c24574fd5620b498524d1d7a0cb963556d9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 14:58:28+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Manitoba kids age 5-11 now eligible for COVID-19 vaccine booster – Winnipeg https://t.co/KweQZe2Ysb,en
2022-08-24 14:57:11+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-24 14:56:57+00:00,d6ac7cdbfd86029238420e986f8315ce9b0d1983d0f844c98a34c2b0b1374888,"Criminal Western University mandating COVID-19 vaccine booster dose, masks in return to campus - The Globe and Mail #cdnpoli #uspoli #ukpoli #uwo #ubc #onpoli #toronto #NOWweKNOWwhotheMORONSare https://t.co/ZsFeELYy6j",en
2022-08-24 14:56:38+00:00,a0bee66a278e65f88cacd84f6aec1f800e79e1d3f021ec3e4f233b2664bc90f2,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/APhhHyUWrq,en
2022-08-24 14:56:10+00:00,cca9b1440fb002ca0acdd3ecea6d1673ff3c8bdbe1fb51cde2aa49c078e59f85,"@SenSanders And we can afford to fund more testing, vaccines, N95s and air cleaning that will stop the spread of Covid-19, which is still KILLING 500 Americans EVERY DAY. And you could model good behavior by masking. You can't study or have a job if you're dead, or bedridden from #LongCovid",en
2022-08-24 14:55:51+00:00,4754eb26446c0908ac88a6fb0347bff800beb6091980b1bd2d470f5114f3b09e,"@Snazithus I was vaccinated, and COVID-19 kicked my ass for 5 days. It was a Herculean task to just take out the trash or do dishes. That said, people, get the damn vaccine, otherwise you could be six feet under.",en
2022-08-24 14:55:49+00:00,11684f2ff88ca3a13f03388bac1509bf195a785ef4efaa21721a2be3ba43c7d4,CDC quietly admits COVID-19 vaccines cause heart attacks and strokes; Big Pharma media tries to pin blame on anything else – Dr. Eddy Bettermann MD https://t.co/z45n0fR4Xl,en
2022-08-24 14:55:04+00:00,8c3357d6dcc2c5c90f22d82778b902388b2b94bc88445a933f33595e60d2cc3d,🗣 Calling all #MooreCountyNC 🗣✅ Free COVID-19 Vaccines✅ Free COVID-19 Testing✅ Free School Supplies https://t.co/F4t2f2gXpC,en
2022-08-24 14:54:57+00:00,255321a543f86523cdedbf85b519b0f2,"💉 There are two roving COVID-19 vaccine clinics coming up and these are open to the public.▪️ Neston Town Hall on High Street - Friday 2 September, 9.30am-4.30pm ▪️ Chester Mosque and Islamic Centre on Clifton Drive, Blacon - Saturday 3 September, 9.30am-5pm#WeAreCWVA https://t.co/iMfIBgXYtd",en
2022-08-24 14:51:05+00:00,b5a2a35376c0596e2b9834bc821345b59f89a7f8789a3e21f328c6b087b90b45,A new dominant Omicron strain in the U.S. is driving up cases and reinfections. Protecting yourself and others by ensuring you’re up to date with all COVID-19 vaccines and boosters. And be on the lookout for new guidelines about booster eligibility. https://t.co/B8tyzvmysc,en
2022-08-24 14:50:38+00:00,4dc05c8e240520a452f41200530fce7296f10a724928f80cba9ff656bcfcb4e8,Pfizer seeks OK of updated Covid-19 vaccine booster for fall https://t.co/q5WsYLLb77,en
2022-08-24 14:48:41+00:00,37f282d096ba299336842057bf4b28a7ea8503907c3ce87eec1374f98fbeae00,All Harloff #VaccineCarts offer at least 2.4 cubic ft of storage space in our #medicalgrade fridges that can keep #vaccines cool at temps as low as 2° C including the #Pfizer COVID-19 vax that can be stored for up to 5 days &amp; the #Moderna vax which can be stored for up to 30! https://t.co/LnbJM85gy1,en
2022-08-24 14:48:30+00:00,16d35cee7a673b3140833361bbe40433da0c32c9c5acc74d5bd40639be62c92b,"@TKSolarfan22 11 Serious adverse events, including myocarditis, have been identified following mRNA vaccinations; however, these events are rare. Vaccines are the most effective tool to prevent serious COVID-19 disease outcomes48 and the benefits of immunisation in preventing serious morbidity",en
2022-08-24 14:48:26+00:00,c23356db85dbcacafd48847a196dbeb1,"trump created the so-called operation warp speed for a vaccine that was patented October of 2019.Trump is the vax daddy, he is part of the @WEF. He doesn't care about you or anyone else. THE INDUSTRY TRUMP, THE LIAR, IS RESPONSIBLE FOR IS COVID-19 VACCINATION DEATH.",en
2022-08-24 14:47:17+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:COVAX Offers Mexico 10 Million COVID Shots for Kids After President Protests Delays: The United Nations-backed COVAX vaccine program has offered Mexico 10 million doses of Pfizer/BioNTech COVID-19 shots for children after… https://t.co/uygwV3Sz4k Thank you. https://t.co/enlDPDEWBO,en
2022-08-24 14:46:09+00:00,4934e37031adf76f43ea5c27eb795128,"@CaseyMattox_ I know a bit about some areas of science and reporting in this area has been atrocious during the pandemic CDC Now Says COVID-19 Prior Infection Same as Vaccination, Let Us Now Commence the Great Misremembering https://t.co/pnlU70CLhdVaccines Are Magic https://t.co/QJQxQTI4gE",en
2022-08-24 14:46:00+00:00,687f931d03ca8e2309134781673078dc1e5f8007285fb9828f780389ea3d413f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 14:45:23+00:00,4af92d01051a6321e4f53d4249f96e046d4cbfad126a2af689485516cb035cb3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 14:45:06+00:00,41d1a0901604ecf3a4898c9a77f4dc3f9026c3d2d73e7cca99b009e9e8e5029f,Confirms WHO Recommendations for its Inactivated COVID-19 Vaccine - Valneva - Valneva https://t.co/HcK6FoAQ9i,en
2022-08-24 14:44:27+00:00,89e07eab4ec44ea15ae0a50db6b75006,"Great to be with the @WHOSEARO immunization team to learn more about regional efforts to recover from covid-19 challenges, and advance the programme to protect health and save lives through the power of vaccines #LeaveNoOneBehind #VaccinesWork https://t.co/X5MKBokRnV",en
2022-08-24 14:44:18+00:00,5519676d5cca84553c82c559989e88d7,"“Over the course of the pandemic, Children’s Health Defense has repeatedly questioned the safety of Covid-19 vaccines, falsely saying that the vaccines cause organ damage and harm pregnant women.”https://t.co/B3AweoNL6U",en
2022-08-24 14:44:02+00:00,62149a32a6a8954099994b9301a7278df6d7db877cd5d1a67aa1988cbc25e205,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 14:43:15+00:00,1c4b761cd88d8ec58b85711cabbd34d3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 14:43:12+00:00,09d72cb194d25c91e0de8c2ccebb52bc,He also said that COVID-19 vaccines weren’t “true vaccines” like “classic childhood vaccines.” This is all deeply concerning.https://t.co/3o3gaKRcbN,en
2022-08-24 14:41:30+00:00,3e673834a8e1fd4a58d812ad62047d2296f10a724928f80cba9ff656bcfcb4e8,"FREE COVID-19 VACCINES! If you have a disability and are in need of your first COVID-19 vaccine or a booster, you can obtain one in Savannah on Friday, August 26th! https://t.co/aqR0UKJnEn",en
2022-08-24 14:41:04+00:00,866c7836cb41aa8b58bff002b86f7317,▪️When will bivalent vaccines be available?▪️How do bivalent boosters compare to the original vaccines?▪️Should you wait to get a bivalent vaccine?This piece in @globeandmail highlights some commonly-asked questions about COVID-19 bivalent vaccines https://t.co/kAuE3AmoRA,en
2022-08-24 14:39:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Pfizer's COVID Vaccine 73.2% Effective in Kids Under 5, New Data Shows: Pfizer and BioNTech's vaccine was 73.2% effective in preventing COVID-19 among children aged 6 months through 4 years, new data from the companies… https://t.co/qrhCnlW7aa Thank you. https://t.co/h5qe3p58O5",en
2022-08-24 14:38:45+00:00,a45b235dd402546fa5d2eca51b83dd61eb13fb4f9c1a97954695699e369599bd,"The National Health Commission said on Tuesday that more than 2.11 billion doses of COVID-19 vaccines have been administered in China, and about 970 million people nationwide have finished the vaccination process as of Monday. https://t.co/y7xdV3uu9S",en
2022-08-24 14:38:22+00:00,cc4791d95cf4fe1df78558bb359bfa53,Global inequalities in access to life-saving health innovations are a moral disgrace and a public health danger. But they are not a surprise. We are seeing it now with vaccines for monkeypox. We saw it with Covid-19 vaccines. And we have seen it ... https://t.co/axn2v7wQTj,en
2022-08-24 14:37:56+00:00,5f5f12723d98142e674381a5934a7e2ec2bb5270d2212839bfbc50b04f5489b9,The military is struggling to meet its recruitment goals. I’m asking @SecDef to immediately reverse the COVID-19 vaccine requirement. All service members who were unjustly forced to separate should be given the option of reinstatement with back pay.https://t.co/Nf2CvYiIQA https://t.co/1knyAGgqlG,en
2022-08-24 14:37:48+00:00,e0e2a2773d194d8796d2f230962895ad,"@CTVNews ""Pfizer's COVID-19 vaccine was 73% effective in protecting children younger than 5 as Omicron spread in the spring, the company announced Tuesday.""Did you review the source data for accuracy?",en
2022-08-24 14:37:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New COVID-19 vaccine now available on the Central Coast-- News, Social Impact | The Perfect Enemy: https://t.co/q7QZ5k534j.#Coronavirus #HealthCenters #PublicHealth #Vaccines https://t.co/Jb2pOiEwwq",en
2022-08-24 14:37:20+00:00,ab8c65804d471fb404d03df937505a6f,MHS department schedule for Wednesday August 24.#MHS #Maskwacis #FirstNations #Health #Indigenous #Wellness #MentalHealth #Awareness #EarlyYears #Programs #PublicHealth #Events #CommunityHealth #Immunizations #COVID-19 #Vaccine #Testing https://t.co/x7wm9sYDW9,en
2022-08-24 14:37:04+00:00,907887d59cec249a21ce96a943a1673d,Children ages five to 11 now eligible for Pfizer COVID-19 vaccine booster dose. Read the full story at https://t.co/RiTsuT0xqz https://t.co/dqlkSAmPiy,en
2022-08-24 14:36:38+00:00,9db889af4020fb0daf053932e51968b4da0c32c9c5acc74d5bd40639be62c92b,Is the Covid-19 vaccine necessary?https://t.co/VI4P6jrNLthttps://t.co/HbYh3KGPXw,en
2022-08-24 14:36:07+00:00,fef4c7dd81201dcf510200170e520dcd,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
